strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.588353633880615,13.561803817749023,0,0.026549816131591797,0.86359,0.8527391304347826,0.856,0.038197981294563955,0.027994217024261192,0.0006599999999999939,0.8527391304347826,23000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.624578952789307,13.597791194915771,0,0.026787757873535156,0.86345,0.8521276595744681,0.85,0.046304335243382067,0.03393513390069796,0.0007999999999999119,0.8521276595744681,23500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.629160165786743,13.602804899215698,0,0.026355266571044922,0.86345,0.8514166666666667,0.842,0.046304335243382067,0.03393513390069796,0.0007999999999999119,0.8514166666666667,24000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.723469734191895,13.69614028930664,0,0.027329444885253906,0.86337,0.851265306122449,0.864,0.05093712737754784,0.0373303758490096,0.0008799999999999919,0.851265306122449,24500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,19.26984167098999,19.243556261062622,0,0.026285409927368164,0.86332,0.85024,0.848,0.05383284034800248,0.03945256174961402,0.0009299999999999864,0.85024,25000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.607840061187744,13.580681562423706,0,0.027158498764038086,0.86328,0.8496862745098039,0.864,0.056149531411895326,0.041150398918564424,0.0009699999999999154,0.8496862745098039,25500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.496031999588013,13.469653606414795,0,0.026378393173217773,0.86319,0.8486538461538462,0.858,0.061362478581018724,0.044970820036190774,0.0010599999999999499,0.8486538461538462,26000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.551617622375488,13.525168895721436,0,0.026448726654052734,0.86305,0.847811320754717,0.846,0.06947258727493653,0.05091448865880965,0.0011999999999999789,0.847811320754717,26500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,19.16427493095398,19.13778328895569,0,0.026491641998291016,0.863,0.8468888888888889,0.838,0.07236937328122585,0.05303746095694119,0.0012499999999999734,0.8468888888888889,27000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.484973430633545,13.458478927612305,0,0.026494503021240234,0.86293,0.8461454545454545,0.838,0.07642515545571324,0.0560098286724018,0.0013199999999999878,0.8461454545454545,27500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.519177675247192,13.491973161697388,0,0.027204513549804688,0.86292,0.8447142857142858,0.822,0.07700457974605524,0.05643447229971491,0.0013299999999999423,0.8447142857142858,28000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.510193109512329,13.48377799987793,0,0.026415109634399414,0.8629,0.8442105263157895,0.844,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.8442105263157895,28500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.513246059417725,13.486382722854614,0,0.02686333656311035,0.86293,0.8433448275862069,0.834,0.07642515545571324,0.0560098286724018,0.0013199999999999878,0.8433448275862069,29000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.515912055969238,13.489392280578613,0,0.026519775390625,0.86283,0.842406779661017,0.82,0.08221970030340094,0.06025648623192233,0.0014199999999999768,0.842406779661017,29500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.463860750198364,13.436623811721802,0,0.0272369384765625,0.86268,0.8413333333333334,0.828,0.09091277585078494,0.06662739472588504,0.0015699999999999603,0.8413333333333334,30000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.538465023040771,13.507541179656982,0,0.030923843383789062,0.86265,0.8404590163934427,0.83,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8404590163934427,30500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,19.213154554367065,19.186021327972412,0,0.02713322639465332,0.86253,0.8394193548387097,0.816,0.09960736167895991,0.07299941006180108,0.0017199999999999438,0.8394193548387097,31000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.406927108764648,13.380705833435059,0,0.026221275329589844,0.86252,0.8391746031746031,0.862,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8391746031746031,31500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.47516417503357,13.448800563812256,0,0.026363611221313477,0.86234,0.8384375,0.846,0.11062267243526068,0.08107221887134533,0.0019099999999999673,0.8384375,32000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.493964910507202,13.467117547988892,0,0.026847362518310547,0.86218,0.8373538461538461,0.818,0.1199006041368614,0.08787175185158286,0.0020700000000000163,0.8373538461538461,32500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.517314672470093,13.49099612236023,0,0.02631855010986328,0.86207,0.8366060606060606,0.83,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8366060606060606,33000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.404304265975952,13.37727975845337,0,0.027024507522583008,0.86197,0.8359701492537314,0.848,0.13208049958869372,0.09679805175162311,0.0022799999999999487,0.8359701492537314,33500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.433096885681152,13.406723499298096,0,0.02637338638305664,0.86176,0.8351764705882353,0.838,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8351764705882353,34000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.398523330688477,13.371319770812988,0,0.02720355987548828,0.86166,0.8346956521739131,0.842,0.15006576240939454,0.10997894072998193,0.002589999999999981,0.8346956521739131,34500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.383333683013916,13.356973648071289,0,0.026360034942626953,0.86166,0.8339714285714286,0.844,0.15006576240939454,0.10997894072998193,0.002589999999999981,0.8339714285714286,35000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.391717672348022,13.365219354629517,0,0.02649831771850586,0.86159,0.8332676056338029,0.834,0.15412784499142423,0.1129559258354224,0.0026599999999999957,0.8332676056338029,35500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.332916259765625,13.306051015853882,0,0.026865243911743164,0.86141,0.8322777777777778,0.822,0.16457471344296987,0.12061213940339165,0.0028399999999999537,0.8322777777777778,36000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.394275665283203,13.367867708206177,0,0.026407957077026367,0.86141,0.8315890410958904,0.84,0.16457471344296987,0.12061213940339165,0.0028399999999999537,0.8315890410958904,36500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.355731010437012,13.328712701797485,0,0.027018308639526367,0.8612,0.8306756756756757,0.828,0.17676548146860224,0.12954640750437488,0.003049999999999997,0.8306756756756757,37000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.37771487236023,13.351253032684326,0,0.02646183967590332,0.861,0.8295733333333334,0.824,0.1883784958701623,0.13805725636196642,0.003249999999999975,0.8295733333333334,37500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.344368696212769,13.317514896392822,0,0.02685379981994629,0.86068,0.8287894736842105,0.822,0.20696492031560482,0.15167871964345137,0.003569999999999962,0.8287894736842105,38000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.411123514175415,13.38456416130066,0,0.02655935287475586,0.86048,0.828051948051948,0.834,0.21858493793231057,0.16019470095878052,0.00376999999999994,0.828051948051948,38500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.46974802017212,13.443194389343262,0,0.026553630828857422,0.86021,0.8273333333333334,0.832,0.23427623719888732,0.1716944091154441,0.0040399999999999325,0.8273333333333334,39000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.30916714668274,13.281916856765747,0,0.027250289916992188,0.86008,0.8265316455696202,0.854,0.241833059797139,0.17723259005223105,0.004170000000000007,0.8265316455696202,39500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.378977537155151,13.352590084075928,0,0.026387453079223633,0.8599,0.8261,0.854,0.2522982339123606,0.18490221932187748,0.004349999999999965,0.8261,40000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.310595273971558,13.28365445137024,0,0.02694082260131836,0.85974,0.8251111111111111,0.8,0.26160244548982386,0.1917210120777192,0.004510000000000014,0.8251111111111111,40500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.354902744293213,13.328189134597778,0,0.02671360969543457,0.85959,0.8240975609756097,0.82,0.2703267124559122,0.19811477987772141,0.0046599999999999975,0.8240975609756097,41000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.390435218811035,13.363900661468506,0,0.026534557342529297,0.85942,0.8234939759036145,0.838,0.28021605063614274,0.20536239532390949,0.004830000000000001,0.8234939759036145,41500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.31898832321167,13.288248300552368,0,0.030740022659301758,0.85918,0.8226904761904762,0.832,0.2941807906326284,0.21559675716450852,0.005069999999999908,0.8226904761904762,42000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.39356017112732,13.367164611816406,0,0.026395559310913086,0.85916,0.8216705882352942,0.812,0.29534469453002643,0.21644974931736294,0.005089999999999928,0.8216705882352942,42500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.270732402801514,13.24352240562439,0,0.027209997177124023,0.85887,0.8206279069767441,0.824,0.3122243372487082,0.22882036068331005,0.00537999999999994,0.8206279069767441,43000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.333671569824219,13.30695104598999,0,0.026720523834228516,0.85867,0.8195402298850575,0.802,0.32386878090682786,0.23735424315155906,0.005579999999999918,0.8195402298850575,43500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.355564594268799,13.32896375656128,0,0.02660083770751953,0.85854,0.8184318181818182,0.824,0.3314391191033146,0.24290232928692934,0.005709999999999993,0.8184318181818182,44000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.269297122955322,13.242309331893921,0,0.026987791061401367,0.8583,0.8176853932584269,0.828,0.3454181300978207,0.25314714993718784,0.005950000000000011,0.8176853932584269,44500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.351196765899658,13.32482099533081,0,0.026375770568847656,0.85817,0.8164888888888889,0.802,0.3529917209507538,0.25869761985220774,0.006079999999999974,0.8164888888888889,45000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.289567947387695,13.262306928634644,0,0.027261018753051758,0.85792,0.8156703296703297,0.818,0.36755953245033574,0.26937395569160616,0.006329999999999947,0.8156703296703297,45500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.284827947616577,13.258424043655396,0,0.02640390396118164,0.85772,0.8153260869565218,0.846,0.3792168272385654,0.277917256388597,0.006529999999999925,0.8153260869565218,46000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.288384914398193,13.261905431747437,0,0.026479482650756836,0.85746,0.814236559139785,0.804,0.3943753593810783,0.28902651463170564,0.006789999999999963,0.814236559139785,46500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.214288473129272,13.187227725982666,0,0.027060747146606445,0.85706,0.8134255319148936,0.826,0.41770511993771714,0.30612423440674363,0.007189999999999919,0.8134255319148936,47000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.277420043945312,13.251039981842041,0,0.026380062103271484,0.8569,0.8123578947368421,0.822,0.42704006042471415,0.31296554750877253,0.007349999999999968,0.8123578947368421,47500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.30129599571228,13.27414870262146,0,0.027147293090820312,0.85644,0.8109166666666666,0.774,0.45388768459164547,0.33264140974136214,0.007809999999999984,0.8109166666666666,48000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.261265277862549,13.234829664230347,0,0.02643561363220215,0.85622,0.8100618556701031,0.818,0.46673292763023955,0.3420553240154905,0.008029999999999982,0.8100618556701031,48500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.211791515350342,13.185325384140015,0,0.02646613121032715,0.85609,0.8094285714285714,0.824,0.47432484276363657,0.3476192232759034,0.008159999999999945,0.8094285714285714,49000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.194177865982056,13.167287111282349,0,0.02689075469970703,0.85587,0.8087676767676768,0.82,0.48717531335022807,0.3570369686716822,0.008379999999999943,0.8087676767676768,49500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.353599548339844,13.327240943908691,0,0.026358604431152344,0.85544,0.8074,0.792,0.5123016357599326,0.3754513376702588,0.008809999999999985,0.8074,50000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.265094518661499,13.23793911933899,0,0.027155399322509766,0.85526,0.8060594059405941,0.784,0.5228233624695374,0.3831624127322428,0.008989999999999942,0.8060594059405941,50500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.241278409957886,13.214311599731445,0,0.02696681022644043,0.85516,0.8051176470588235,0.81,0.5286697181009725,0.38744704094558496,0.009089999999999931,0.8051176470588235,51000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.196875810623169,13.169987201690674,0,0.026888608932495117,0.85472,0.8041359223300971,0.802,0.5544017638469506,0.4063053273962787,0.009529999999999927,0.8041359223300971,51500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.229670763015747,13.203048706054688,0,0.02662205696105957,0.85459,0.8030192307692308,0.798,0.5620069349095903,0.4118789415512358,0.009660000000000002,0.8030192307692308,52000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.271064519882202,13.244564533233643,0,0.02649998664855957,0.85438,0.8014476190476191,0.768,0.5742946416622503,0.42088425329563933,0.009869999999999934,0.8014476190476191,52500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.145968914031982,13.119014263153076,0,0.02695465087890625,0.8542,0.800188679245283,0.804,0.584829352032355,0.42860484371412866,0.010050000000000003,0.800188679245283,53000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.221729516983032,13.195319652557373,0,0.02640986442565918,0.85375,0.7989345794392524,0.792,0.6111757857974363,0.447913397717216,0.010499999999999954,0.7989345794392524,53500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.145909309387207,13.119031190872192,0,0.02687811851501465,0.85357,0.7978333333333333,0.806,0.6217182242609767,0.4556396518361809,0.010679999999999912,0.7978333333333333,54000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.188932180404663,13.16238784790039,0,0.02654433250427246,0.85349,0.7964770642201835,0.78,0.6264044616763883,0.4590740623151691,0.010759999999999992,0.7964770642201835,54500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.194416761398315,13.167869806289673,0,0.026546955108642578,0.85327,0.7952545454545454,0.766,0.6392938655736172,0.4685203408299904,0.01097999999999999,0.7952545454545454,55000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.115307569503784,13.088376998901367,0,0.026930570602416992,0.85305,0.7942882882882882,0.788,0.6521865719443306,0.47796903963395543,0.011199999999999988,0.7942882882882882,55500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.18768572807312,13.161267518997192,0,0.026418209075927734,0.85262,0.793,0.776,0.6773954929610231,0.4964439428087255,0.011629999999999918,0.793,56000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,71.02306199073792,13.094953060150146,57.874314069747925,0.05379486083984375,0.85021,0.784,0.764,0.0,0,0.0,1,56500,True,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.140364646911621,13.11412239074707,0,0.02624225616455078,0.85199,0.7900877192982456,0.766,0.1045705557513808,0.07663679421897511,0.0017800000000000038,0.766,57000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.08110499382019,13.054095029830933,0,0.027009963989257812,0.85172,0.788695652173913,0.772,0.08872280293549155,0.06502242569374662,0.0015100000000000113,0.769,57500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.153027534484863,13.126111507415771,0,0.026916027069091797,0.85127,0.7875689655172414,0.776,0.06229870465711909,0.04565695357178303,0.0010599999999999499,0.7706666666666667,58000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.123154163360596,13.09632396697998,0,0.026830196380615234,0.85101,0.7864615384615384,0.794,0.04702507612184331,0.03446334444706974,0.0008000000000000229,0.7755,58500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.076897382736206,13.050136804580688,0,0.026760578155517578,0.85057,0.7853728813559322,0.8,0.021166758781266653,0.01551251712632499,0.00036000000000002697,0.778,59000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.187895059585571,13.161464929580688,0,0.026430130004882812,0.85038,0.7841176470588235,0.756,0.009996530615845295,0.007326173741790642,0.00017000000000000348,0.7733333333333333,59500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.105021476745605,13.077839851379395,0,0.027181625366210938,0.85003,0.7831833333333333,0.802,0.010586740695435292,0.007758721968110136,0.000180000000000069,0.7771428571428571,60000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.32778286933899,13.300901889801025,0,0.026880979537963867,0.84973,0.7820330578512397,0.78,0.028236290692614793,0.020693576540435556,0.00048000000000003595,0.77625,60500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.072765827178955,13.046314477920532,0,0.02645134925842285,0.8493,0.7808524590163934,0.768,0.053544845278931365,0.03924149833232707,0.0009099999999999664,0.7744444444444445,61000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.18445372581482,13.157413005828857,0,0.027040719985961914,0.84888,0.7794471544715447,0.762,0.07827719543991508,0.05736713624464081,0.0013300000000000534,0.7724,61500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.160460710525513,13.133955955505371,0,0.0265047550201416,0.84861,0.7780806451612903,0.79,0.09418302115586383,0.06902406475111429,0.0016000000000000458,0.7723636363636364,62000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.054742097854614,13.027682781219482,0,0.027059316635131836,0.84828,0.776688,0.784,0.11363034224516996,0.08327645476398662,0.0019299999999999873,0.772,62500,False,1.0,1.0,0.5,0.7328716355030289,56500
