strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.28473973274231,13.254158735275269,0,0.030580997467041016,0.80671,0.6570204081632653,0.676,3.682168228762459,0.16295799087008417,0.06167999999999996,0.6570204081632653,98000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.16610074043274,13.134190559387207,0,0.03191018104553223,0.80577,0.6548223350253807,0.626,3.7403832369665984,0.1655343535417648,0.06262000000000001,0.6548223350253807,98500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.526123046875,13.494982242584229,0,0.031140804290771484,0.80498,0.6527272727272727,0.674,3.7893591973084235,0.1677018330273284,0.06340999999999997,0.6527272727272727,99000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.268892526626587,13.23991847038269,0,0.028974056243896484,0.80411,0.6503115577889447,0.636,3.8433482810164428,0.17009117323760245,0.06428,0.6503115577889447,99500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.19431757926941,13.163404703140259,0,0.03091287612915039,0.80333,0.64851,0.672,3.891800062211375,0.17223545465742685,0.06506,0.64851,100000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.532874345779419,14.501692771911621,0,0.03118157386779785,0.86849,0.888,0.888,0.005757450140481149,0.0002548016410816785,9.999999999998899e-05,0.888,500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.552921772003174,14.523476600646973,0,0.029445171356201172,0.86844,0.877,0.866,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.877,1000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.825907707214355,14.795018196105957,0,0.030889511108398438,0.8687,0.8773333333333333,0.878,0.017845937746462905,0.0007897895966946598,0.00031000000000003247,0.8773333333333333,1500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.705854892730713,14.67494797706604,0,0.03090691566467285,0.86868,0.875,0.87,0.016694779139586342,0.0007388439358516578,0.00029000000000001247,0.875,2000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.520150423049927,14.490774631500244,0,0.029375791549682617,0.86856,0.8768,0.884,0.009787270790754109,0.00043314533315029567,0.00017000000000000348,0.8768,2500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.569106578826904,14.538497924804688,0,0.030608654022216797,0.86855,0.879,0.89,0.00921160201273786,0.0004076685429429963,0.000160000000000049,0.879,3000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.69649600982666,14.665840864181519,0,0.0306551456451416,0.86859,0.8762857142857143,0.86,0.011514237354487557,0.0005095739436976198,0.00019999999999997797,0.8762857142857143,3500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.778609037399292,14.747628688812256,0,0.030980348587036133,0.86849,0.8765,0.882,0.005757450140481149,0.0002548016410816785,9.999999999998899e-05,0.8765,4000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.657076120376587,14.62673807144165,0,0.030338048934936523,0.86845,0.8744444444444445,0.864,0.003454549641881809,0.00015288450554884863,6.0000000000060005e-05,0.8744444444444445,4500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.563417673110962,14.53233528137207,0,0.0310823917388916,0.86845,0.8748,0.878,0.003454549641881809,0.00015288450554884863,6.0000000000060005e-05,0.8748,5000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.74059510231018,14.710359334945679,0,0.030235767364501953,0.86856,0.8745454545454545,0.884,0.009787270790754109,0.00043314533315029567,0.00017000000000000348,0.8745454545454545,5500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.742186546325684,14.711330890655518,0,0.030855655670166016,0.86853,0.8726666666666667,0.852,0.008060244570851218,0.0003567140824602863,0.000140000000000029,0.8726666666666667,6000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.441965103149414,14.412533521652222,0,0.029431581497192383,0.86827,0.8709230769230769,0.866,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.8709230769230769,6500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.414798021316528,14.384309768676758,0,0.030488252639770508,0.86835,0.8688571428571429,0.852,0.0023031657012586803,0.00010192887233838965,4.0000000000040004e-05,0.8688571428571429,7000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.449402332305908,15.419633865356445,0,0.02976846694946289,0.86834,0.8678666666666667,0.866,0.0028789737034538754,0.0001274118240492033,4.999999999999449e-05,0.8678666666666667,7500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,19.391849040985107,19.361734628677368,0,0.030114412307739258,0.86844,0.866625,0.86,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.866625,8000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.50609278678894,14.47415804862976,0,0.03193473815917969,0.86844,0.8655294117647059,0.858,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.8655294117647059,8500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.489188194274902,14.459448099136353,0,0.029740095138549805,0.86844,0.8653333333333333,0.882,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.8653333333333333,9000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.674215078353882,14.646056175231934,0,0.028158903121948242,0.86846,0.8645263157894737,0.864,0.004030284710827906,0.00017836422952670656,7.00000000000145e-05,0.8645263157894737,9500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.444669246673584,14.414743661880493,0,0.02992558479309082,0.86846,0.863,0.842,0.004030284710827906,0.00017836422952670656,7.00000000000145e-05,0.863,10000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.48527717590332,14.454206228256226,0,0.031070947647094727,0.86854,0.8616190476190476,0.852,0.008635926606137465,0.0003821914593811602,0.00014999999999998348,0.8616190476190476,10500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.585238695144653,14.553762197494507,0,0.031476497650146484,0.86848,0.861,0.858,0.005181734960016265,0.00022932279728819527,9.00000000000345e-05,0.861,11000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.567211389541626,14.536005735397339,0,0.03120565414428711,0.86829,0.8601739130434782,0.848,0.005758113181472061,0.00025483098461544197,9.999999999998899e-05,0.8601739130434782,11500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.436995029449463,14.408121585845947,0,0.028873443603515625,0.86836,0.86,0.868,0.0017273643299251182,7.644621408290511e-05,2.999999999997449e-05,0.86,12000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.449880361557007,14.41886591911316,0,0.031014442443847656,0.8683,0.85848,0.842,0.005182272023218565,0.0002293465655505287,9.00000000000345e-05,0.85848,12500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.429887771606445,14.39892292022705,0,0.03096485137939453,0.86834,0.858,0.86,0.0028789737034538754,0.0001274118240492033,4.999999999999449e-05,0.858,13000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.566610336303711,14.536477327346802,0,0.03013300895690918,0.86839,0.8571111111111112,0.856,0.0,0.0,0.0,0.8571111111111112,13500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.441377878189087,14.410753011703491,0,0.030624866485595703,0.86838,0.8561428571428571,0.842,0.0005757814794103128,2.5481777918779136e-05,9.99999999995449e-06,0.8561428571428571,14000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.370719194412231,14.340920209884644,0,0.02979898452758789,0.86824,0.8557931034482759,0.87,0.0086374184483732,0.0003822574823324017,0.00014999999999998348,0.8557931034482759,14500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.396488189697266,14.36588454246521,0,0.030603647232055664,0.86825,0.8561333333333333,0.884,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8561333333333333,15000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.188764572143555,14.160082578659058,0,0.02868199348449707,0.86842,0.8554193548387097,0.846,0.0017273046562361163,7.644357316487437e-05,2.999999999997449e-05,0.8554193548387097,15500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.445513010025024,14.41583251953125,0,0.029680490493774414,0.86837,0.8548125,0.854,0.0011515695893514362,5.096384927824652e-05,2.0000000000020002e-05,0.8548125,16000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.244624137878418,14.213266611099243,0,0.031357526779174805,0.86828,0.854,0.858,0.0063339609712808696,0.0002803156971663838,0.00010999999999994348,0.854,16500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.421553134918213,14.390320539474487,0,0.031232595443725586,0.86815,0.8540588235294118,0.876,0.013820585762494269,0.0006116436698658633,0.00024000000000001798,0.8540588235294118,17000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.983741998672485,14.952935934066772,0,0.03080606460571289,0.86817,0.8540571428571428,0.874,0.012668724374625582,0.0005606669067561035,0.00021999999999999797,0.8540571428571428,17500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.52623987197876,14.49527382850647,0,0.03096604347229004,0.86812,0.8535,0.858,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8535,18000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.267321109771729,14.239051342010498,0,0.02826976776123047,0.86793,0.8535135135135136,0.874,0.026492812384814778,0.001172465572051952,0.00046000000000001595,0.8535135135135136,18500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.41777753829956,14.386541604995728,0,0.031235933303833008,0.86783,0.8537894736842105,0.884,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8537894736842105,19000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.439873218536377,14.40941834449768,0,0.03045487403869629,0.8678,0.8533846153846154,0.872,0.03398245583720557,0.0015039271385825722,0.0005899999999999794,0.8533846153846154,19500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.575971841812134,14.54678225517273,0,0.029189586639404297,0.86768,0.85245,0.848,0.040896968440212,0.0018099357214686675,0.0007099999999999884,0.85245,20000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.44722604751587,14.416216135025024,0,0.031009912490844727,0.86766,0.8518048780487805,0.866,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8518048780487805,20500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.32178258895874,14.29118299484253,0,0.030599594116210938,0.86759,0.851047619047619,0.83,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.851047619047619,21000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.60045051574707,14.569865703582764,0,0.03058481216430664,0.86752,0.8506511627906976,0.866,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8506511627906976,21500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.43355679512024,14.403924226760864,0,0.029632568359375,0.8674,0.8504545454545455,0.868,0.057034549110206105,0.002524120288850582,0.0009900000000000464,0.8504545454545455,22000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.249313592910767,14.218518733978271,0,0.030794858932495117,0.86726,0.8499111111111111,0.858,0.06510529196554399,0.0028812989832572118,0.0011299999999999644,0.8499111111111111,22500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.245799779891968,14.215164422988892,0,0.030635356903076172,0.86716,0.8493913043478261,0.862,0.07087090547664737,0.0031364619023665848,0.0012299999999999534,0.8493913043478261,23000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.385360956192017,14.354798793792725,0,0.030562162399291992,0.86714,0.8488085106382979,0.846,0.07202410790939791,0.003187498014741787,0.0012499999999999734,0.8488085106382979,23500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.402650594711304,14.371623039245605,0,0.031027555465698242,0.86705,0.8475,0.824,0.07721384778500022,0.0034171750774735863,0.0013400000000000079,0.8475,24000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.283735036849976,14.25308609008789,0,0.03064894676208496,0.86689,0.8468979591836735,0.858,0.08644138121801358,0.003825548681152136,0.0014999999999999458,0.8468979591836735,24500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.432307243347168,14.401759147644043,0,0.030548095703125,0.86683,0.84632,0.852,0.08990214497297207,0.003978708198411233,0.0015600000000000058,0.84632,25000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.384960889816284,14.354202508926392,0,0.030758380889892578,0.86681,0.846,0.856,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.846,25500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.408203363418579,14.378772020339966,0,0.02943134307861328,0.86672,0.8457692307692307,0.86,0.09624750015848846,0.00425952815777967,0.0016699999999999493,0.8457692307692307,26000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.256801843643188,14.225773811340332,0,0.031028032302856445,0.86668,0.8451320754716981,0.856,0.09855510152328088,0.00436165333478768,0.0017099999999999893,0.8451320754716981,26500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.342943906784058,14.314051628112793,0,0.02889227867126465,0.8664,0.8440740740740741,0.842,0.11471129070377668,0.005076661440176563,0.0019900000000000473,0.8440740740740741,27000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.218891143798828,14.187837600708008,0,0.031053543090820312,0.86641,0.8433454545454545,0.838,0.11413419414341607,0.00505112146205177,0.0019799999999999818,0.8433454545454545,27500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.972166538238525,14.941646814346313,0,0.030519723892211914,0.8664,0.8426428571428571,0.838,0.11471129070377668,0.005076661440176563,0.0019900000000000473,0.8426428571428571,28000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.339027881622314,14.307743072509766,0,0.03128480911254883,0.86613,0.8418245614035088,0.844,0.13029541314023707,0.005766352166928748,0.0022600000000000398,0.8418245614035088,28500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.346822023391724,14.31675934791565,0,0.03006267547607422,0.86601,0.841,0.838,0.13722324723247514,0.006072950305474911,0.0023800000000000487,0.841,29000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.206500768661499,14.176756143569946,0,0.029744625091552734,0.86581,0.8395932203389831,0.824,0.14877176796217428,0.006584041493795165,0.0025800000000000267,0.8395932203389831,29500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.401144742965698,14.370994806289673,0,0.03014993667602539,0.86579,0.8388,0.828,0.14992676654096154,0.006635157096386802,0.0026000000000000467,0.8388,30000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.27918791770935,14.248679876327515,0,0.030508041381835938,0.86569,0.8378688524590164,0.846,0.15570215906994114,0.006890752795588443,0.0027000000000000357,0.8378688524590164,30500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.20035195350647,14.16939663887024,0,0.03095531463623047,0.86531,0.836516129032258,0.812,0.17765472688469583,0.007862285360990543,0.0030799999999999716,0.836516129032258,31000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.116875648498535,14.086119651794434,0,0.030755996704101562,0.86512,0.8357460317460318,0.842,0.1886346199329681,0.008348211369785695,0.003269999999999995,0.8357460317460318,31500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.449912309646606,14.419286012649536,0,0.030626296997070312,0.86478,0.8351875,0.866,0.20828885798854138,0.009218029082241218,0.003610000000000002,0.8351875,32000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.269089221954346,14.237990856170654,0,0.031098365783691406,0.86462,0.8343384615384616,0.83,0.21754057968505314,0.009627473161405256,0.00376999999999994,0.8343384615384616,32500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.159143924713135,14.128944158554077,0,0.030199766159057617,0.86431,0.8339090909090909,0.84,0.23547065273849904,0.010420986249188698,0.0040799999999999725,0.8339090909090909,33000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.251387357711792,14.220589399337769,0,0.030797958374023438,0.86414,0.8328059701492537,0.828,0.24530599758734195,0.010856259147249777,0.004249999999999976,0.8328059701492537,33500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.52081036567688,14.489548921585083,0,0.031261444091796875,0.86392,0.8322941176470589,0.848,0.2580369564338931,0.011419680302013518,0.004469999999999974,0.8322941176470589,34000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.214306116104126,14.184566259384155,0,0.029739856719970703,0.86373,0.8317971014492753,0.858,0.2690344779807402,0.011906386477420115,0.0046599999999999975,0.8317971014492753,34500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.04691219329834,14.016616582870483,0,0.030295610427856445,0.86352,0.8310857142857143,0.84,0.2811924407157439,0.01244444912347022,0.004870000000000041,0.8310857142857143,35000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,19.131489515304565,19.101415395736694,0,0.030074119567871094,0.86335,0.829943661971831,0.816,0.2910367607146595,0.012880119225660156,0.0050400000000000444,0.829943661971831,35500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.296229124069214,14.265564203262329,0,0.030664920806884766,0.86327,0.8288611111111112,0.828,0.2956700507027946,0.013085170049163333,0.005120000000000013,0.8288611111111112,36000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.097849607467651,14.066858768463135,0,0.0309908390045166,0.86312,0.8276712328767123,0.826,0.30435862339807435,0.013469691413204138,0.005269999999999997,0.8276712328767123,36500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.126195907592773,14.09541368484497,0,0.030782222747802734,0.86304,0.8271891891891892,0.834,0.3089931443950934,0.013674796716221016,0.005349999999999966,0.8271891891891892,37000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.06369161605835,14.033308506011963,0,0.03038311004638672,0.86297,0.8261066666666667,0.814,0.31304870159874204,0.013854279404872478,0.00541999999999998,0.8261066666666667,37500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.282801866531372,14.251697540283203,0,0.031104326248168945,0.86272,0.8256842105263158,0.836,0.3275355118969882,0.014495407499422266,0.005669999999999953,0.8256842105263158,38000,False,1.0,1.0,0.5,0.04425598743619945,0
