strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.781619548797607,11.755198955535889,0,0.02642059326171875,0.86294,0.8645128205128205,0.884,0.07584573787480951,None,0.0013099999999999223,0.8645128205128205,97500,False,0.5339999794960022,0.499343603849411,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.787564992904663,11.761118650436401,0,0.02644634246826172,0.86289,0.8641836734693877,0.814,0.07874289287492137,None,0.0013599999999999168,0.8641836734693877,98000,False,0.5239999890327454,0.4994693994522095,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.854502201080322,11.827983140945435,0,0.026519060134887695,0.86281,0.8641218274111675,0.836,0.08337868979653267,None,0.0014399999999999968,0.8641218274111675,98500,False,0.492000013589859,0.49943146109580994,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.768801212310791,11.742454528808594,0,0.026346683502197266,0.86278,0.8640606060606061,0.874,0.0851172243678437,None,0.0014699999999999713,0.8640606060606061,99000,False,0.5139999985694885,0.49950504302978516,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.75226354598999,11.725916385650635,0,0.02634716033935547,0.86277,0.8641909547738693,0.886,0.08569674931384268,None,0.0014799999999999258,0.8641909547738693,99500,False,0.48399999737739563,0.4994271397590637,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.78548526763916,11.759137868881226,0,0.02634739875793457,0.86279,0.86424,0.87,0.08453770613303785,None,0.0014600000000000168,0.86424,100000,False,0.5320000052452087,0.4995900094509125,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,18.053282976150513,18.010695219039917,0,0.0425877571105957,0.86498,0.87,0.87,0.0422153212701612,None,0.0007300000000000084,0.87,500,False,0.49399998784065247,0.49399998784065247,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,19.44192099571228,19.384505033493042,0,0.05741596221923828,0.86491,0.874,0.878,0.03816882185569837,None,0.0006599999999999939,0.874,1000,False,0.45399999618530273,0.4740000069141388,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,18.389689922332764,18.34239888191223,0,0.04729104042053223,0.86489,0.8766666666666667,0.882,0.03701261898979174,None,0.0006400000000000849,0.8766666666666667,1500,False,0.49399998784065247,0.4806666672229767,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,19.429691076278687,19.357892513275146,0,0.07179856300354004,0.86484,0.871,0.854,0.03412199480652195,None,0.0005900000000000905,0.871,2000,False,0.47200000286102295,0.47850000858306885,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,24.213813066482544,24.153836488723755,0,0.05997657775878906,0.86482,0.8692,0.862,0.03296569832338022,None,0.0005700000000000705,0.8692,2500,False,0.47999998927116394,0.4787999987602234,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,21.24934697151184,21.208064079284668,0,0.04128289222717285,0.86483,0.8696666666666667,0.874,0.03354384990862337,None,0.0005800000000000249,0.8696666666666667,3000,False,0.5260000228881836,0.4866666793823242,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,25.20945167541504,25.168957233428955,0,0.040494441986083984,0.86476,0.8688571428571429,0.862,0.02949664837103374,None,0.0005100000000000104,0.8688571428571429,3500,False,0.48399999737739563,0.4862857162952423,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,22.948423385620117,22.903287172317505,0,0.045136213302612305,0.86476,0.869,0.87,0.02949664837103374,None,0.0005100000000000104,0.869,4000,False,0.5099999904632568,0.4892500042915344,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,24.266353607177734,24.219982385635376,0,0.0463712215423584,0.86475,0.8702222222222222,0.878,0.028918449971084784,None,0.000500000000000056,0.8702222222222222,4500,False,0.5379999876022339,0.4946666657924652,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.459505081176758,16.422208070755005,0,0.03729701042175293,0.86476,0.8708,0.876,0.02949664837103374,None,0.0005100000000000104,0.8708,5000,False,0.49399998784065247,0.49459999799728394,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.271766185760498,16.229860067367554,0,0.041906118392944336,0.86488,0.8718181818181818,0.882,0.03643450752690772,None,0.0006300000000000194,0.8718181818181818,5500,False,0.47200000286102295,0.4925454556941986,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.167845010757446,16.13054132461548,0,0.03730368614196777,0.86476,0.8713333333333333,0.864,0.02949664837103374,None,0.0005100000000000104,0.8713333333333333,6000,False,0.5040000081062317,0.4934999942779541,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,17.92154812812805,17.85554599761963,0,0.06600213050842285,0.86483,0.8696923076923077,0.848,0.03354384990862337,None,0.0005800000000000249,0.8696923076923077,6500,False,0.44200000166893005,0.4895384609699249,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.83984112739563,16.803919315338135,0,0.03592181205749512,0.8648,0.8688571428571429,0.854,0.03180937509037046,None,0.0005500000000000504,0.8688571428571429,7000,False,0.45399999618530273,0.4869999885559082,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.21570897102356,16.180413007736206,0,0.035295963287353516,0.86476,0.8677333333333334,0.854,0.02949664837103374,None,0.0005100000000000104,0.8677333333333334,7500,False,0.5139999985694885,0.4887999892234802,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.013874053955078,15.962898254394531,0,0.050975799560546875,0.86484,0.869,0.886,0.03412199480652195,None,0.0005900000000000905,0.869,8000,False,0.4779999852180481,0.4881249964237213,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.296913385391235,16.247804880142212,0,0.04910850524902344,0.86477,0.8690588235294118,0.868,0.030074840082825877,None,0.000520000000000076,0.8690588235294118,8500,False,0.48399999737739563,0.4878823459148407,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,17.59094548225403,17.539613246917725,0,0.05133223533630371,0.86478,0.869,0.868,0.030653025106564404,None,0.0005300000000000304,0.869,9000,False,0.4860000014305115,0.4877777695655823,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,17.596425533294678,17.542346239089966,0,0.054079294204711914,0.86471,0.8686315789473684,0.858,0.026605589487322782,None,0.00046000000000001595,0.8686315789473684,9500,False,0.4740000069141388,0.4870526194572449,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,17.338924407958984,17.297244787216187,0,0.04167962074279785,0.86465,0.8687,0.87,0.023136098097059805,None,0.00040000000000006697,0.8687,10000,False,0.49799999594688416,0.4875999987125397,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.74145793914795,16.705235958099365,0,0.036221981048583984,0.86466,0.8678095238095238,0.85,0.023714363385024174,None,0.00041000000000002146,0.8678095238095238,10500,False,0.4779999852180481,0.4871428608894348,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.687012672424316,15.653099060058594,0,0.033913612365722656,0.86464,0.8688181818181818,0.886,0.02255782611964911,None,0.00039000000000000146,0.8688181818181818,11000,False,0.4880000054836273,0.48718181252479553,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.534100770950317,15.500223875045776,0,0.033876895904541016,0.86467,0.8688695652173913,0.872,0.024292621983671134,None,0.00042000000000008697,0.8688695652173913,11500,False,0.5379999876022339,0.4893912971019745,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.628681182861328,15.594533920288086,0,0.03414726257324219,0.86472,0.8681666666666666,0.852,0.027183814641091604,None,0.00047000000000008146,0.8681666666666666,12000,False,0.5519999861717224,0.492000013589859,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,17.76127791404724,17.717971801757812,0,0.04330611228942871,0.86473,0.8672,0.842,0.02776203310622656,None,0.00048000000000003595,0.8672,12500,False,0.45399999618530273,0.4904800057411194,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,20.613304138183594,20.573357582092285,0,0.039946556091308594,0.86467,0.8673846153846154,0.872,0.024292621983671134,None,0.00042000000000008697,0.8673846153846154,13000,False,0.5260000228881836,0.49184614419937134,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.874687194824219,15.839473247528076,0,0.03521394729614258,0.86469,0.867037037037037,0.856,0.025449119113445,None,0.00043999999999999595,0.867037037037037,13500,False,0.48399999737739563,0.4915555417537689,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.646462678909302,15.611488580703735,0,0.034974098205566406,0.86462,0.8672857142857143,0.876,0.021401262096056525,None,0.0003700000000000925,0.8672857142857143,14000,False,0.5,0.4918571412563324,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.366966247558594,15.33268141746521,0,0.03428483009338379,0.86475,0.8672413793103448,0.864,0.028918449971084784,None,0.000500000000000056,0.8672413793103448,14500,False,0.48399999737739563,0.49158620834350586,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.23351263999939,15.19888687133789,0,0.03462576866149902,0.86476,0.8675333333333334,0.876,0.02949664837103374,None,0.0005100000000000104,0.8675333333333334,15000,False,0.515999972820282,0.49239999055862427,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.300730228424072,15.267408609390259,0,0.03332161903381348,0.86469,0.8674838709677419,0.872,0.025449119113445,None,0.00043999999999999595,0.8674838709677419,15500,False,0.49799999594688416,0.4925806522369385,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.325299501419067,15.29172945022583,0,0.033570051193237305,0.86469,0.8683125,0.892,0.025449119113445,None,0.00043999999999999595,0.8683125,16000,False,0.5019999742507935,0.49287500977516174,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.309597492218018,15.2745041847229,0,0.03509330749511719,0.86463,0.8684242424242424,0.874,0.02197954745268885,None,0.00038000000000004697,0.8684242424242424,16500,False,0.49399998784065247,0.49290910363197327,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.331240892410278,15.296301126480103,0,0.03493976593017578,0.8647,0.8686470588235294,0.874,0.02602735764481688,None,0.00045000000000006146,0.8686470588235294,17000,False,0.5080000162124634,0.4933529496192932,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.450800657272339,15.41490650177002,0,0.035894155502319336,0.86466,0.8687428571428571,0.876,0.023714363385024174,None,0.00041000000000002146,0.8687428571428571,17500,False,0.4880000054836273,0.49320000410079956,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.38622260093689,15.35020112991333,0,0.03602147102355957,0.86469,0.8688333333333333,0.866,0.025449119113445,None,0.00043999999999999595,0.8688333333333333,18000,False,0.5019999742507935,0.49344444274902344,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.464665412902832,15.42888879776001,0,0.035776615142822266,0.86461,0.8677837837837837,0.836,0.020822970049629637,None,0.00036000000000002697,0.8677837837837837,18500,False,0.492000013589859,0.49340540170669556,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.746012210845947,15.708705186843872,0,0.037307024002075195,0.86463,0.8678947368421053,0.876,0.02197954745268885,None,0.00038000000000004697,0.8678947368421053,19000,False,0.5440000295639038,0.49473685026168823,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.558451414108276,15.522810697555542,0,0.035640716552734375,0.86465,0.8684102564102564,0.886,0.023136098097059805,None,0.00040000000000006697,0.8684102564102564,19500,False,0.4519999921321869,0.4936410188674927,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.50303339958191,15.466277360916138,0,0.036756038665771484,0.86466,0.8682,0.858,0.023714363385024174,None,0.00041000000000002146,0.8682,20000,False,0.49399998784065247,0.49364998936653137,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.696548461914062,15.658425092697144,0,0.038123369216918945,0.86462,0.8680487804878049,0.872,0.021401262096056525,None,0.0003700000000000925,0.8680487804878049,20500,False,0.4959999918937683,0.4937073290348053,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.82373046875,15.789172649383545,0,0.03455781936645508,0.86459,0.8682857142857143,0.876,0.019666365886953505,None,0.00034000000000000696,0.8682857142857143,21000,False,0.5239999890327454,0.4944285750389099,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.649493932723999,15.616233587265015,0,0.033260345458984375,0.86461,0.8677209302325581,0.844,0.020822970049629637,None,0.00036000000000002697,0.8677209302325581,21500,False,0.49799999594688416,0.4945116341114044,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.381996154785156,15.347471714019775,0,0.03452444076538086,0.86467,0.868,0.876,0.024292621983671134,None,0.00042000000000008697,0.868,22000,False,0.5,0.4946363568305969,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.365182876586914,15.331223487854004,0,0.033959388732910156,0.86469,0.8678222222222223,0.858,0.025449119113445,None,0.00043999999999999595,0.8678222222222223,22500,False,0.5239999890327454,0.4952888786792755,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.307057619094849,15.272449970245361,0,0.034607648849487305,0.86481,0.8679565217391304,0.878,0.03238754005066365,None,0.0005600000000000049,0.8679565217391304,23000,False,0.492000013589859,0.49521738290786743,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.408008337020874,15.372180700302124,0,0.03582763671875,0.8647,0.8672765957446809,0.842,0.02602735764481688,None,0.00045000000000006146,0.8672765957446809,23500,False,0.5320000052452087,0.4959999918937683,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.421759843826294,15.385687112808228,0,0.036072731018066406,0.86466,0.867,0.856,0.023714363385024174,None,0.00041000000000002146,0.867,24000,False,0.4819999933242798,0.4957083463668823,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.556970834732056,15.520131826400757,0,0.03683900833129883,0.86464,0.8668979591836735,0.856,0.02255782611964911,None,0.00039000000000000146,0.8668979591836735,24500,False,0.5,0.4957959055900574,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.70261263847351,15.666327714920044,0,0.0362849235534668,0.86467,0.8672,0.88,0.024292621983671134,None,0.00042000000000008697,0.8672,25000,False,0.5260000228881836,0.49639999866485596,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.02505660057068,15.988537073135376,0,0.036519527435302734,0.86469,0.8671764705882353,0.872,0.025449119113445,None,0.00043999999999999595,0.8671764705882353,25500,False,0.5080000162124634,0.49662744998931885,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.669742107391357,15.622594833374023,0,0.047147274017333984,0.86466,0.8664615384615385,0.842,0.023714363385024174,None,0.00041000000000002146,0.8664615384615385,26000,False,0.49399998784065247,0.4965769350528717,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.953414678573608,15.913737058639526,0,0.03967761993408203,0.86463,0.8664905660377359,0.864,0.02197954745268885,None,0.00038000000000004697,0.8664905660377359,26500,False,0.5220000147819519,0.49705660343170166,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.793360233306885,15.755805015563965,0,0.03755521774291992,0.86463,0.8658148148148148,0.828,0.02197954745268885,None,0.00038000000000004697,0.8658148148148148,27000,False,0.5,0.49711111187934875,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.945718765258789,15.899454355239868,0,0.0462644100189209,0.86463,0.8656,0.85,0.02197954745268885,None,0.00038000000000004697,0.8656,27500,False,0.4659999907016754,0.4965454638004303,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.816543102264404,15.770246744155884,0,0.04629635810852051,0.86461,0.8655714285714285,0.872,0.020822970049629637,None,0.00036000000000002697,0.8655714285714285,28000,False,0.47600001096725464,0.4961785674095154,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.287723541259766,16.238094806671143,0,0.04962873458862305,0.86466,0.8654385964912281,0.858,0.023714363385024174,None,0.00041000000000002146,0.8654385964912281,28500,False,0.5059999823570251,0.49635088443756104,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.948364496231079,15.898702144622803,0,0.04966235160827637,0.86454,0.8656551724137931,0.882,0.016774738400847557,None,0.00029000000000001247,0.8656551724137931,29000,False,0.5239999890327454,0.4968275725841522,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.57697057723999,15.542738437652588,0,0.034232139587402344,0.86456,0.865457627118644,0.856,0.01793140946662921,None,0.00031000000000003247,0.865457627118644,29500,False,0.49000000953674316,0.4967118501663208,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.241132736206055,15.205065250396729,0,0.03606748580932617,0.86452,0.8657666666666667,0.886,0.015618040572198295,None,0.00026999999999999247,0.8657666666666667,30000,False,0.5260000228881836,0.49720001220703125,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.777073621749878,14.739869832992554,0,0.03720378875732422,0.86447,0.8657049180327869,0.864,0.012726178906936808,None,0.00021999999999999797,0.8657049180327869,30500,False,0.5360000133514404,0.49783605337142944,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.941555500030518,14.9072425365448,0,0.03431296348571777,0.86445,0.8662580645161291,0.916,0.01156938740094227,None,0.000200000000000089,0.8662580645161291,31000,False,0.515999972820282,0.4981290400028229,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.827451229095459,14.793978929519653,0,0.033472299575805664,0.86447,0.8658730158730159,0.834,0.012726178906936808,None,0.00021999999999999797,0.8658730158730159,31500,False,0.48399999737739563,0.4979047477245331,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.809510231018066,14.775804281234741,0,0.033705949783325195,0.86451,0.865875,0.858,0.015039681621511258,None,0.000260000000000038,0.865875,32000,False,0.4659999907016754,0.4974062442779541,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.937899112701416,14.904439210891724,0,0.03345990180969238,0.86444,0.8658153846153847,0.87,0.010990981610353707,None,0.00019000000000002348,0.8658153846153847,32500,False,0.5299999713897705,0.49790769815444946,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.759801387786865,14.726142883300781,0,0.033658504486083984,0.86449,0.8658181818181818,0.858,0.013882943646818954,None,0.00024000000000001798,0.8658181818181818,33000,False,0.5040000081062317,0.49799999594688416,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.729845523834229,14.69350290298462,0,0.036342620849609375,0.86445,0.8659104477611941,0.874,0.01156938740094227,None,0.000200000000000089,0.8659104477611941,33500,False,0.49799999594688416,0.49799999594688416,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.085291385650635,15.049022674560547,0,0.03626871109008789,0.8645,0.866,0.876,0.014461315979758988,None,0.0002500000000000835,0.866,34000,False,0.48399999737739563,0.49779412150382996,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.401813268661499,15.361654043197632,0,0.04015922546386719,0.86439,0.8651884057971014,0.822,0.008098852276936146,None,0.000140000000000029,0.8651884057971014,34500,False,0.5059999823570251,0.49791303277015686,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.554974555969238,15.520634889602661,0,0.03433966636657715,0.86436,0.8650857142857142,0.862,0.006363494368310637,None,0.0001100000000000545,0.8650857142857142,35000,False,0.5400000214576721,0.4985142946243286,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.700406551361084,15.66131329536438,0,0.0390932559967041,0.86432,0.8649014084507042,0.854,0.00404959012362904,None,7.00000000000145e-05,0.8649014084507042,35500,False,0.4959999918937683,0.49847885966300964,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.318783521652222,15.284194707870483,0,0.03458881378173828,0.86421,0.8653611111111111,0.88,0.0023141987665279483,None,3.999999999992898e-05,0.8653611111111111,36000,False,0.49000000953674316,0.49836111068725586,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.2225022315979,15.188414812088013,0,0.034087419509887695,0.86417,0.8655342465753425,0.874,0.0046285046458597445,None,7.999999999996898e-05,0.8655342465753425,36500,False,0.5059999823570251,0.49846574664115906,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.451797246932983,15.416717052459717,0,0.0350801944732666,0.86426,0.8653783783783784,0.862,0.000578532956133636,None,1.0000000000065512e-05,0.8653783783783784,37000,False,0.49799999594688416,0.49845945835113525,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.332709550857544,15.298644065856934,0,0.03406548500061035,0.86437,0.8652266666666667,0.844,0.006941953697169361,None,0.00012000000000000899,0.8652266666666667,37500,False,0.5199999809265137,0.4987466633319855,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.175886154174805,15.137734413146973,0,0.03815174102783203,0.8644,0.8651052631578947,0.862,0.008677291528070083,None,0.00014999999999998348,0.8651052631578947,38000,False,0.5320000052452087,0.4991842210292816,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.197943210601807,15.160922288894653,0,0.03702092170715332,0.86437,0.8650909090909091,0.868,0.006941953697169361,None,0.00012000000000000899,0.8650909090909091,38500,False,0.5120000243186951,0.4993506371974945,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.188979148864746,15.15406847000122,0,0.03491067886352539,0.86434,0.8649743589743589,0.866,0.0052065556320489235,None,9.00000000000345e-05,0.8649743589743589,39000,False,0.4779999852180481,0.4990769326686859,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.251429080963135,15.214709520339966,0,0.036719560623168945,0.86426,0.8652911392405064,0.894,0.000578532956133636,None,1.0000000000065512e-05,0.8652911392405064,39500,False,0.46799999475479126,0.49868354201316833,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.350789070129395,15.316848993301392,0,0.03394007682800293,0.86426,0.8653,0.866,0.000578532956133636,None,1.0000000000065512e-05,0.8653,40000,False,0.5059999823570251,0.49877500534057617,0.25,None,0
