strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.544564008712769,12.518134832382202,0,0.026429176330566406,0.86165,0.8636022099447513,0.854,0.14254589282403218,0.10200118296992906,0.0024600000000000177,0.8636022099447513,90500,False,0.5059999823570251,0.4992707073688507,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.302018165588379,12.275639533996582,0,0.026378631591796875,0.86162,0.8637582417582418,0.88,0.1442867656006439,0.1032468946428269,0.0024899999999999922,0.8637582417582418,91000,False,0.5,0.49927473068237305,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.281991004943848,12.255693197250366,0,0.026297807693481445,0.86159,0.8637267759562841,0.862,0.14602769890479675,0.10449264962725531,0.0025200000000000777,0.8637267759562841,91500,False,0.5239999890327454,0.49940982460975647,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.295462846755981,12.269002676010132,0,0.02646017074584961,0.86163,0.8637173913043479,0.87,0.14370646794998307,0.10283165260624894,0.0024800000000000377,0.8637173913043479,92000,False,0.49799999594688416,0.49940216541290283,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.463733673095703,12.436497211456299,0,0.027236461639404297,0.86159,0.8637621621621622,0.894,0.14602769890479675,0.10449264962725531,0.0025200000000000777,0.8637621621621622,92500,False,0.5199999809265137,0.49951350688934326,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.300541162490845,12.274308919906616,0,0.026232242584228516,0.86155,0.8639892473118279,0.888,0.1483490374697221,0.10615372365054128,0.0025600000000000067,0.8639892473118279,93000,False,0.5019999742507935,0.49952688813209534,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.250350952148438,12.224032878875732,0,0.026318073272705078,0.86161,0.863957219251337,0.86,0.14486706997659282,0.10366214149180125,0.0025000000000000577,0.863957219251337,93500,False,0.46799999475479126,0.49935829639434814,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.251078367233276,12.224335670471191,0,0.02674269676208496,0.86153,0.8638404255319149,0.87,0.14950974710832077,0.10698428953971645,0.0025800000000000267,0.8638404255319149,94000,False,0.46399998664855957,0.4991702139377594,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.26050853729248,12.234037399291992,0,0.02647113800048828,0.86148,0.8637989417989418,0.86,0.15241163891770473,0.10906078849415009,0.002630000000000021,0.8637989417989418,94500,False,0.47999998927116394,0.4990687966346741,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.320656061172485,12.29282546043396,0,0.02783060073852539,0.86149,0.8639052631578947,0.874,0.151831247102461,0.10864547907647358,0.0026200000000000667,0.8639052631578947,95000,False,0.4880000054836273,0.49901053309440613,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.299059391021729,12.272636413574219,0,0.026422977447509766,0.86156,0.8638324607329843,0.856,0.14776869273963458,0.10573844792546397,0.0025500000000000522,0.8638324607329843,95500,False,0.5139999985694885,0.49908900260925293,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.29730772972107,12.270792007446289,0,0.026515722274780273,0.86155,0.8637291666666667,0.856,0.1483490374697221,0.10615372365054128,0.0025600000000000067,0.8637291666666667,96000,False,0.5260000228881836,0.49922916293144226,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.381147861480713,12.354491233825684,0,0.026656627655029297,0.86151,0.8637098445595854,0.852,0.15067048365225522,0.10781487468147075,0.0026000000000000467,0.8637098445595854,96500,False,0.4959999918937683,0.49921244382858276,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.162084102630615,12.135478258132935,0,0.026605844497680664,0.86153,0.863680412371134,0.864,0.14950974710832077,0.10698428953971645,0.0025800000000000267,0.863680412371134,97000,False,0.49000000953674316,0.4991649389266968,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.231736660003662,12.204263687133789,0,0.027472972869873047,0.86146,0.8636307692307692,0.868,0.15357244272907164,0.10989142177028097,0.002650000000000041,0.8636307692307692,97500,False,0.5339999794960022,0.499343603849411,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.187860250473022,12.161334753036499,0,0.026525497436523438,0.86144,0.8634183673469388,0.83,0.15473327344904877,0.11072207430133404,0.002670000000000061,0.8634183673469388,98000,False,0.5239999890327454,0.4994693994522095,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.207937240600586,12.181496858596802,0,0.02644038200378418,0.8614,0.8632791878172589,0.852,0.15705501561857016,0.11238343713088043,0.00270999999999999,0.8632791878172589,98500,False,0.492000013589859,0.49943146109580994,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.235830545425415,12.208842992782593,0,0.026987552642822266,0.86135,0.8631515151515151,0.844,0.1599573447080834,0.11446024898868569,0.0027600000000000957,0.8631515151515151,99000,False,0.5139999985694885,0.49950504302978516,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.18675184249878,12.159719705581665,0,0.027032136917114258,0.86134,0.8633869346733668,0.892,0.16053783071083197,0.11487562580386292,0.00277000000000005,0.8633869346733668,99500,False,0.48399999737739563,0.4994271397590637,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.270158767700195,12.243947744369507,0,0.026211023330688477,0.86148,0.86345,0.866,0.15241163891770473,0.10906078849415009,0.002630000000000021,0.86345,100000,False,0.5320000052452087,0.4995900094509125,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.45326566696167,13.426966667175293,0,0.026298999786376953,0.86392,0.876,0.876,0.010995179481839059,0.00786779115059284,0.00019000000000002348,0.876,500,False,0.49399998784065247,0.49399998784065247,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.561320543289185,13.535076141357422,0,0.026244401931762695,0.86394,0.86,0.844,0.009837678307919531,0.0070395211338998825,0.00017000000000000348,0.86,1000,False,0.45399999618530273,0.4740000069141388,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.427313327789307,13.400453567504883,0,0.026859760284423828,0.86391,0.8626666666666667,0.868,0.011573940116438988,0.008281933348702294,0.000200000000000089,0.8626666666666667,1500,False,0.49399998784065247,0.4806666672229767,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.41960072517395,13.392856121063232,0,0.026744604110717773,0.86396,0.8625,0.862,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.8625,2000,False,0.47200000286102295,0.47850000858306885,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.440109491348267,13.41343069076538,0,0.026678800582885742,0.86393,0.864,0.87,0.010416425545708952,0.007453653745689503,0.000180000000000069,0.864,2500,False,0.47999998927116394,0.4787999987602234,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,17.89095139503479,17.864786624908447,0,0.026164770126342773,0.86394,0.8643333333333333,0.866,0.009837678307919531,0.0070395211338998825,0.00017000000000000348,0.8643333333333333,3000,False,0.5260000228881836,0.4866666793823242,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.407046794891357,13.38057017326355,0,0.026476621627807617,0.8639,0.8625714285714285,0.854,0.012152707449612183,0.008696080340091892,0.00021000000000004349,0.8625714285714285,3500,False,0.48399999737739563,0.4862857162952423,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.358190536499023,13.331923007965088,0,0.026267528533935547,0.86384,0.8625,0.858,0.015625452125350412,0.011181062952078468,0.00026999999999999247,0.8625,4000,False,0.5099999904632568,0.4892500042915344,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.360954523086548,13.334257125854492,0,0.026697397232055664,0.86387,0.8637777777777778,0.874,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8637777777777778,4500,False,0.5379999876022339,0.4946666657924652,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.374433040618896,13.347705125808716,0,0.026727914810180664,0.86386,0.8654,0.882,0.01446784377044066,0.010352716240171233,0.0002500000000000835,0.8654,5000,False,0.49399998784065247,0.49459999799728394,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.35580587387085,13.328700065612793,0,0.02710580825805664,0.86392,0.8654545454545455,0.868,0.010995179481839059,0.00786779115059284,0.00019000000000002348,0.8654545454545455,5500,False,0.47200000286102295,0.4925454556941986,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.333634376525879,13.30716586112976,0,0.026468515396118164,0.86379,0.865,0.858,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.865,6000,False,0.5040000081062317,0.4934999942779541,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.379106044769287,13.352134943008423,0,0.026971101760864258,0.86381,0.8641538461538462,0.85,0.017361914903472265,0.012423618974161324,0.000300000000000078,0.8641538461538462,6500,False,0.44200000166893005,0.4895384609699249,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.34863018989563,13.322220802307129,0,0.026409387588500977,0.8637,0.8628571428571429,0.846,0.023729460993976274,0.01698002688588374,0.00041000000000002146,0.8628571428571429,7000,False,0.45399999618530273,0.4869999885559082,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.414676904678345,13.387474298477173,0,0.027202606201171875,0.86379,0.8618666666666667,0.844,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8618666666666667,7500,False,0.5139999985694885,0.4887999892234802,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.392802953720093,13.366316318511963,0,0.026486635208129883,0.86377,0.86225,0.87,0.019677292404565536,0.014080427454957167,0.00034000000000000696,0.86225,8000,False,0.4779999852180481,0.4881249964237213,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.394157886505127,13.367864608764648,0,0.026293277740478516,0.86378,0.8623529411764705,0.864,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8623529411764705,8500,False,0.48399999737739563,0.4878823459148407,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.388113260269165,13.360966920852661,0,0.027146339416503906,0.86378,0.8634444444444445,0.88,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8634444444444445,9000,False,0.4860000014305115,0.4877777695655823,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.337832927703857,13.311519622802734,0,0.026313304901123047,0.86379,0.8621052631578947,0.838,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8621052631578947,9500,False,0.4740000069141388,0.4870526194572449,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.425526857376099,13.398261785507202,0,0.027265071868896484,0.8638,0.8608,0.84,0.017940749228839026,0.012837813902975552,0.00031000000000003247,0.8608,10000,False,0.49799999594688416,0.4875999987125397,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.308482885360718,13.282124280929565,0,0.026358604431152344,0.86378,0.8607619047619047,0.858,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8607619047619047,10500,False,0.4779999852180481,0.4871428608894348,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.361073970794678,13.334230899810791,0,0.02684307098388672,0.86379,0.8612727272727273,0.872,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8612727272727273,11000,False,0.4880000054836273,0.48718181252479553,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.612590312957764,13.585756301879883,0,0.02683401107788086,0.86378,0.861304347826087,0.866,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.861304347826087,11500,False,0.5379999876022339,0.4893912971019745,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.414651870727539,13.388140678405762,0,0.026511192321777344,0.86375,0.8619166666666667,0.868,0.02083502135589845,0.014908860461724118,0.00036000000000002697,0.8619166666666667,12000,False,0.5519999861717224,0.492000013589859,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.355148792266846,13.328253269195557,0,0.026895523071289062,0.86369,0.8616,0.858,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8616,12500,False,0.45399999618530273,0.4904800057411194,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.346739530563354,13.32029938697815,0,0.026440143585205078,0.86369,0.8622307692307692,0.868,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8622307692307692,13000,False,0.5260000228881836,0.49184614419937134,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.314302206039429,13.286461353302002,0,0.027840852737426758,0.86367,0.8622222222222222,0.868,0.02546620518816029,0.01822278428010492,0.00043999999999999595,0.8622222222222222,13500,False,0.48399999737739563,0.4915555417537689,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.368454933166504,13.341504573822021,0,0.026950359344482422,0.86365,0.8620714285714286,0.862,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.8620714285714286,14000,False,0.5,0.4918571412563324,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.327946662902832,13.300771474838257,0,0.027175188064575195,0.8635,0.8622068965517241,0.86,0.03530889494735498,0.02526589144477942,0.0006099999999999994,0.8622068965517241,14500,False,0.48399999737739563,0.49158620834350586,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.341440916061401,13.31461477279663,0,0.026826143264770508,0.86358,0.8624,0.87,0.0306767996573477,0.021951315417019453,0.0005300000000000304,0.8624,15000,False,0.515999972820282,0.49239999055862427,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.33782696723938,13.311012268066406,0,0.026814699172973633,0.86356,0.8628387096774194,0.868,0.03183478326301032,0.022779930646103466,0.0005500000000000504,0.8628387096774194,15500,False,0.49799999594688416,0.4925806522369385,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.32597541809082,13.299624681472778,0,0.026350736618041992,0.86362,0.8636875,0.89,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8636875,16000,False,0.5019999742507935,0.49287500977516174,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.376105546951294,13.349671602249146,0,0.026433944702148438,0.86355,0.8641818181818182,0.884,0.03241378511975764,0.023194245454899245,0.0005600000000000049,0.8641818181818182,16500,False,0.49399998784065247,0.49290910363197327,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.283349990844727,13.256539583206177,0,0.026810407638549805,0.86363,0.8642941176470588,0.874,0.02778195793348744,0.01987986127341277,0.00048000000000003595,0.8642941176470588,17000,False,0.5080000162124634,0.4933529496192932,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.390312194824219,13.360883235931396,0,0.029428958892822266,0.86362,0.8646857142857143,0.878,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8646857142857143,17500,False,0.4880000054836273,0.49320000410079956,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,22.556458234786987,22.52981734275818,0,0.026640892028808594,0.86362,0.8639444444444444,0.832,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8639444444444444,18000,False,0.5019999742507935,0.49344444274902344,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.35987401008606,13.333175897598267,0,0.02669811248779297,0.86364,0.8629729729729729,0.832,0.02720300969469434,0.019465584831872974,0.00047000000000008146,0.8629729729729729,18500,False,0.492000013589859,0.49340540170669556,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.308164119720459,13.277708053588867,0,0.030456066131591797,0.86365,0.8626315789473684,0.848,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.8626315789473684,19000,False,0.5440000295639038,0.49473685026168823,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.324367761611938,13.297638654708862,0,0.026729106903076172,0.8637,0.8631794871794872,0.88,0.023729460993976274,0.01698002688588374,0.00041000000000002146,0.8631794871794872,19500,False,0.4519999921321869,0.4936410188674927,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.30778980255127,13.280601501464844,0,0.02718830108642578,0.86355,0.8631,0.862,0.03241378511975764,0.023194245454899245,0.0005600000000000049,0.8631,20000,False,0.49399998784065247,0.49364998936653137,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.344973087310791,13.318439483642578,0,0.02653360366821289,0.86357,0.8629756097560976,0.862,0.03125578810891461,0.022365620633506163,0.000540000000000096,0.8629756097560976,20500,False,0.4959999918937683,0.4937073290348053,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.246055841445923,13.219130039215088,0,0.02692580223083496,0.86366,0.863,0.862,0.026045133322147127,0.018637046335302315,0.00045000000000006146,0.863,21000,False,0.5239999890327454,0.4944285750389099,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.254087448120117,13.227803707122803,0,0.026283740997314453,0.86353,0.8625116279069768,0.844,0.033571808941679104,0.024022889461423953,0.0005800000000000249,0.8625116279069768,21500,False,0.49799999594688416,0.4945116341114044,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.270149946212769,13.242966890335083,0,0.027183055877685547,0.86351,0.8625,0.856,0.03472985957560372,0.024851552653741987,0.0006000000000000449,0.8625,22000,False,0.5,0.4946363568305969,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.213664054870605,13.18721318244934,0,0.02645087242126465,0.86349,0.8626666666666667,0.87,0.03588793702246266,0.025680235032519667,0.0006200000000000649,0.8626666666666667,22500,False,0.5239999890327454,0.4952888786792755,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.223907232284546,13.196725130081177,0,0.02718210220336914,0.86347,0.8625652173913043,0.862,0.03704604128318717,0.026508936598423356,0.0006400000000000849,0.8625652173913043,23000,False,0.492000013589859,0.49521738290786743,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.218899726867676,13.191779136657715,0,0.027120590209960938,0.86341,0.8619574468085106,0.832,0.040520514957860625,0.028995156425549933,0.0007000000000000339,0.8619574468085106,23500,False,0.5320000052452087,0.4959999918937683,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.214484930038452,13.187769651412964,0,0.02671527862548828,0.86346,0.86175,0.856,0.03762510346903682,0.026923294576753406,0.0006500000000000394,0.86175,24000,False,0.4819999933242798,0.4957083463668823,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.17880916595459,13.151658535003662,0,0.027150630950927734,0.86343,0.8619183673469388,0.876,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8619183673469388,24500,False,0.5,0.4957959055900574,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.261621475219727,13.235331296920776,0,0.026290178298950195,0.86344,0.86204,0.864,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.86204,25000,False,0.5260000228881836,0.49639999866485596,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.225279331207275,13.197906732559204,0,0.02737259864807129,0.86343,0.8624313725490196,0.874,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8624313725490196,25500,False,0.5080000162124634,0.49662744998931885,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.196911334991455,13.169556856155396,0,0.02735447883605957,0.86341,0.8618846153846154,0.838,0.040520514957860625,0.028995156425549933,0.0007000000000000339,0.8618846153846154,26000,False,0.49399998784065247,0.4965769350528717,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.160661697387695,13.134117841720581,0,0.026543855667114258,0.86346,0.8618490566037735,0.86,0.03762510346903682,0.026923294576753406,0.0006500000000000394,0.8618490566037735,26500,False,0.5220000147819519,0.49705660343170166,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.135042667388916,13.108459949493408,0,0.026582717895507812,0.86344,0.8614814814814815,0.842,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8614814814814815,27000,False,0.5,0.49711111187934875,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.327784299850464,13.300127267837524,0,0.027657032012939453,0.86334,0.8612,0.85,0.04457437263018023,0.03189596450901237,0.0007700000000000484,0.8612,27500,False,0.4659999907016754,0.4965454638004303,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.228986740112305,13.202309131622314,0,0.026677608489990234,0.86339,0.8615,0.876,0.04167872648336057,0.029823934746621865,0.0007200000000000539,0.8615,28000,False,0.47600001096725464,0.4961785674095154,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.159116983413696,13.132698774337769,0,0.026418209075927734,0.86345,0.8616842105263158,0.876,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8616842105263158,28500,False,0.5059999823570251,0.49635088443756104,0.5,0.7155673232609085,0
