strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.07844877243042,13.051809072494507,0,0.026639699935913086,0.86827,0.8664897959183674,0.868,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.8664897959183674,24500,False,0.527999997138977,0.5092244744300842,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.0081148147583,12.975398778915405,0,0.03271603584289551,0.86826,0.86604,0.856,0.007485676446029048,0.0003312860027469157,0.00012999999999996348,0.86604,25000,False,0.492000013589859,0.5088800191879272,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.02296495437622,12.996342658996582,0,0.026622295379638672,0.8682,0.8658823529411764,0.854,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8658823529411764,25500,False,0.5120000243186951,0.5089411735534668,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.990204334259033,12.961446285247803,0,0.02875804901123047,0.86822,0.865576923076923,0.848,0.009789186979229848,0.0004332301359634034,0.00017000000000000348,0.865576923076923,26000,False,0.47600001096725464,0.508307695388794,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.95628833770752,12.927465200424194,0,0.028823137283325195,0.86825,0.8660377358490566,0.884,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8660377358490566,26500,False,0.5220000147819519,0.5085660219192505,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.027228116989136,13.000747680664062,0,0.026480436325073242,0.86823,0.8658148148148148,0.858,0.009213299397683374,0.00040774366238981933,0.000160000000000049,0.8658148148148148,27000,False,0.5199999809265137,0.5087777972221375,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.996254920959473,12.963177919387817,0,0.03307700157165527,0.8682,0.8657818181818182,0.864,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8657818181818182,27500,False,0.5199999809265137,0.5089818239212036,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.912693738937378,12.886114835739136,0,0.026578903198242188,0.86811,0.8652857142857143,0.846,0.016124388137054246,0.0007136007188098762,0.00027999999999994696,0.8652857142857143,28000,False,0.5019999742507935,0.5088571310043335,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.031315326690674,13.004699230194092,0,0.02661609649658203,0.86814,0.865578947368421,0.872,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.865578947368421,28500,False,0.4620000123977661,0.5080350637435913,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.912439346313477,12.879629850387573,0,0.03280949592590332,0.86812,0.8651379310344828,0.848,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8651379310344828,29000,False,0.4699999988079071,0.5073792934417725,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.958376169204712,12.93180227279663,0,0.026573896408081055,0.86813,0.8652542372881356,0.868,0.014972473683000368,0.0006626216072036911,0.000260000000000038,0.8652542372881356,29500,False,0.5040000081062317,0.5073220133781433,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.943841934204102,12.912857294082642,0,0.03098464012145996,0.86818,0.8658,0.89,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.8658,30000,False,0.4519999921321869,0.5063999891281128,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.929078340530396,12.900189638137817,0,0.028888702392578125,0.86811,0.8657704918032787,0.868,0.016124388137054246,0.0007136007188098762,0.00027999999999994696,0.8657704918032787,30500,False,0.46799999475479126,0.5057705044746399,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.01080846786499,12.984379291534424,0,0.026429176330566406,0.86812,0.8654516129032258,0.838,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8654516129032258,31000,False,0.46399998664855957,0.5050967931747437,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.948438882827759,12.915686845779419,0,0.032752037048339844,0.86816,0.8655555555555555,0.886,0.01324465175203435,0.0005861551415348692,0.00022999999999995246,0.8655555555555555,31500,False,0.527999997138977,0.5054603219032288,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.880491971969604,12.854089975357056,0,0.026401996612548828,0.86814,0.86609375,0.89,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.86609375,32000,False,0.47999998927116394,0.5050625205039978,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.95899510383606,12.930298805236816,0,0.028696298599243164,0.86811,0.866,0.872,0.016124388137054246,0.0007136007188098762,0.00027999999999994696,0.866,32500,False,0.5220000147819519,0.505323052406311,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.888615846633911,12.859980583190918,0,0.028635263442993164,0.86814,0.866030303030303,0.858,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.866030303030303,33000,False,0.4959999918937683,0.5051817893981934,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.914977550506592,12.888407230377197,0,0.02657032012939453,0.8681,0.8654925373134328,0.836,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8654925373134328,33500,False,0.5120000243186951,0.5052835941314697,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.872956037521362,12.839599847793579,0,0.0333561897277832,0.86803,0.8656764705882353,0.868,0.020732311307173783,0.0009175289087336587,0.00036000000000002697,0.8656764705882353,34000,False,0.4779999852180481,0.5048823356628418,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.835968017578125,12.809391260147095,0,0.026576757431030273,0.86798,0.8658840579710145,0.886,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8658840579710145,34500,False,0.49399998784065247,0.5047246217727661,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.949305295944214,12.922642469406128,0,0.026662826538085938,0.86812,0.8657714285714285,0.86,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8657714285714285,35000,False,0.4880000054836273,0.5044857263565063,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.832908391952515,12.800100326538086,0,0.03280806541442871,0.86812,0.8656338028169014,0.866,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8656338028169014,35500,False,0.49000000953674316,0.5042816996574402,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.938053369522095,12.911518812179565,0,0.026534557342529297,0.86813,0.8661388888888889,0.894,0.014972473683000368,0.0006626216072036911,0.000260000000000038,0.8661388888888889,36000,False,0.49399998784065247,0.5041388869285583,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.829703330993652,12.797595977783203,0,0.03210735321044922,0.868,0.8665205479452055,0.882,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8665205479452055,36500,False,0.4779999852180481,0.5037808418273926,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.8453848361969,12.818642377853394,0,0.02674245834350586,0.86806,0.8664324324324324,0.872,0.019004290362517863,0.0008410536355174768,0.00032999999999994145,0.8664324324324324,37000,False,0.4860000014305115,0.5035405158996582,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.45521068572998,18.426005840301514,0,0.029204845428466797,0.868,0.8664533333333333,0.864,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8664533333333333,37500,False,0.4779999852180481,0.5031999945640564,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.849950313568115,12.82114315032959,0,0.02880716323852539,0.868,0.8665,0.872,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8665,38000,False,0.5339999794960022,0.5036052465438843,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.89205026626587,12.865410804748535,0,0.026639461517333984,0.86803,0.8664675324675325,0.862,0.020732311307173783,0.0009175289087336587,0.00036000000000002697,0.8664675324675325,38500,False,0.4740000069141388,0.503220796585083,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.776122093200684,12.744271516799927,0,0.031850576400756836,0.86806,0.8667179487179487,0.888,0.019004290362517863,0.0008410536355174768,0.00032999999999994145,0.8667179487179487,39000,False,0.48399999737739563,0.5029743313789368,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.841720342636108,12.814934492111206,0,0.026785850524902344,0.86807,0.8669367088607595,0.876,0.018428296649504565,0.0008155624649910304,0.00031999999999998696,0.8669367088607595,39500,False,0.47600001096725464,0.5026329159736633,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.879175186157227,12.852314472198486,0,0.026860713958740234,0.86794,0.866975,0.87,0.025916732418373833,0.0011469705842948952,0.00044999999999995044,0.866975,40000,False,0.5460000038146973,0.5031750202178955,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.78835153579712,12.755682945251465,0,0.0326685905456543,0.86802,0.8672592592592593,0.884,0.021308331557637967,0.0009430212537011981,0.00036999999999998145,0.8672592592592593,40500,False,0.49399998784065247,0.5030617117881775,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.835808992385864,12.809289932250977,0,0.026519060134887695,0.86798,0.8668780487804878,0.852,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8668780487804878,41000,False,0.5080000162124634,0.5031219720840454,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.775395393371582,12.744272470474243,0,0.031122922897338867,0.868,0.8668192771084338,0.856,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8668192771084338,41500,False,0.5,0.5030843615531921,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.754494905471802,12.725838899612427,0,0.028656005859375,0.86795,0.8671666666666666,0.894,0.02534065908750567,0.0011214758902016644,0.00043999999999999595,0.8671666666666666,42000,False,0.5059999823570251,0.5031190514564514,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.823357105255127,12.796783447265625,0,0.026573657989501953,0.86798,0.8672,0.878,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8672,42500,False,0.5260000228881836,0.5033882260322571,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.768748998641968,12.735600471496582,0,0.03314852714538574,0.868,0.8671860465116279,0.866,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8671860465116279,43000,False,0.5360000133514404,0.5037674307823181,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.733241081237793,12.70665717124939,0,0.02658390998840332,0.8679,0.8668965517241379,0.854,0.028221092098669607,0.0012489522973545496,0.0004899999999999904,0.8668965517241379,43500,False,0.4779999852180481,0.5034712553024292,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.776495218276978,12.745519876480103,0,0.030975341796875,0.86794,0.8670454545454546,0.864,0.025916732418373833,0.0011469705842948952,0.00044999999999995044,0.8670454545454546,44000,False,0.5419999957084656,0.5039091110229492,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.724784135818481,12.69606351852417,0,0.028720617294311523,0.86779,0.8671685393258427,0.884,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8671685393258427,44500,False,0.4860000014305115,0.5037078857421875,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.772305965423584,12.745651245117188,0,0.026654720306396484,0.86789,0.8673555555555555,0.878,0.028797198608516192,0.001274448459816233,0.0004999999999999449,0.8673555555555555,45000,False,0.4819999933242798,0.5034666657447815,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.757779598236084,12.725096464157104,0,0.03268313407897949,0.86798,0.8672527472527473,0.86,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8672527472527473,45500,False,0.4819999933242798,0.5032307505607605,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.741856336593628,12.71537160873413,0,0.02648472785949707,0.86804,0.8675869565217391,0.892,0.020156297691237855,0.0008920368573837185,0.00034999999999996145,0.8675869565217391,46000,False,0.515999972820282,0.5033695697784424,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.743861198425293,12.712787628173828,0,0.031073570251464844,0.86784,0.867741935483871,0.89,0.03167783070215643,0.001401933677560688,0.0005500000000000504,0.867741935483871,46500,False,0.49799999594688416,0.503311812877655,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.731106996536255,12.702451467514038,0,0.028655529022216797,0.86791,0.8677021276595744,0.86,0.02764499222484801,0.0012234564285767049,0.00048000000000003595,0.8677021276595744,47000,False,0.5040000081062317,0.5033191442489624,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.778332471847534,12.751648664474487,0,0.026683807373046875,0.86774,0.8679789473684211,0.9,0.037439592657234164,0.0016569261422549803,0.0006500000000000394,0.8679789473684211,47500,False,0.5180000066757202,0.503473699092865,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.694743394851685,12.662032842636108,0,0.03271055221557617,0.86772,0.868,0.876,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.868,48000,False,0.46799999475479126,0.5031041502952576,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.761541604995728,12.734915256500244,0,0.0266263484954834,0.86777,0.867979381443299,0.858,0.03571099437839565,0.001580425318544467,0.0006199999999999539,0.867979381443299,48500,False,0.492000013589859,0.5029897093772888,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.696922063827515,12.665150880813599,0,0.031771183013916016,0.86772,0.8678979591836735,0.862,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8678979591836735,49000,False,0.4819999933242798,0.5027754902839661,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.708276271820068,12.681549787521362,0,0.026726484298706055,0.86786,0.868,0.874,0.03052555795536532,0.0013509387093556258,0.0005300000000000304,0.868,49500,False,0.49399998784065247,0.5026868581771851,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.718223810195923,12.691337585449219,0,0.0268862247467041,0.86774,0.86766,0.836,0.037439592657234164,0.0016569261422549803,0.0006500000000000394,0.86766,50000,False,0.5,0.5026599764823914,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.649924278259277,12.617068529129028,0,0.03285574913024902,0.86775,0.8677821782178218,0.874,0.03686338659324559,0.00163142557392644,0.0006399999999999739,0.8677821782178218,50500,False,0.49799999594688416,0.5026138424873352,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.695590496063232,12.668912649154663,0,0.026677846908569336,0.86779,0.8677254901960785,0.876,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8677254901960785,51000,False,0.5299999713897705,0.5028823614120483,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.69089651107788,12.6598641872406,0,0.031032323837280273,0.86779,0.8675339805825243,0.842,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8675339805825243,51500,False,0.5019999742507935,0.5028737783432007,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.68995189666748,12.661127805709839,0,0.0288240909576416,0.86769,0.8670961538461538,0.824,0.04032072254735,0.0017844333904740055,0.0007000000000000339,0.8670961538461538,52000,False,0.4860000014305115,0.5027115345001221,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.726607084274292,12.700161933898926,0,0.02644515037536621,0.86766,0.8668571428571429,0.84,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8668571428571429,52500,False,0.5059999823570251,0.5027428865432739,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.65534257888794,12.622469186782837,0,0.03287339210510254,0.86772,0.8668679245283019,0.862,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8668679245283019,53000,False,0.5080000162124634,0.502792477607727,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.674975395202637,12.648391485214233,0,0.02658390998840332,0.86768,0.8667476635514019,0.87,0.040896968440212,0.0018099357214686675,0.0007099999999999884,0.8667476635514019,53500,False,0.47600001096725464,0.5025420784950256,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.65186882019043,12.623116254806519,0,0.028752565383911133,0.86772,0.8667777777777778,0.864,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8667777777777778,54000,False,0.492000013589859,0.5024444460868835,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.614453554153442,12.584581851959229,0,0.029871702194213867,0.86767,0.866605504587156,0.866,0.041473220971622114,0.0018354383462588317,0.0007199999999999429,0.866605504587156,54500,False,0.49799999594688416,0.5024036765098572,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.709404706954956,12.682761907577515,0,0.026642799377441406,0.86759,0.8665636363636363,0.856,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8665636363636363,55000,False,0.4959999918937683,0.5023454427719116,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.599519491195679,12.568588495254517,0,0.03093099594116211,0.86754,0.8665045045045046,0.85,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.8665045045045046,55500,False,0.5080000162124634,0.5023964047431946,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.6160409450531,12.587244272232056,0,0.028796672821044922,0.86753,0.8664107142857143,0.87,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8664107142857143,56000,False,0.5120000243186951,0.5024821162223816,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.749190330505371,12.722588062286377,0,0.02660226821899414,0.86736,0.866353982300885,0.842,0.059340342791299176,0.002626165465031505,0.0010299999999999754,0.866353982300885,56500,False,0.5180000066757202,0.5026194453239441,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.612050771713257,12.579190015792847,0,0.032860755920410156,0.86741,0.866280701754386,0.862,0.05645811729461809,0.002498609729662093,0.0009799999999999809,0.866280701754386,57000,False,0.4779999852180481,0.5024034976959229,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.667500495910645,12.641038417816162,0,0.026462078094482422,0.8675,0.8664347826086957,0.884,0.051270529814674115,0.002269027923325507,0.0008899999999999464,0.8664347826086957,57500,False,0.5040000081062317,0.5024173855781555,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.61325979232788,12.584391593933105,0,0.02886819839477539,0.86758,0.8662931034482758,0.852,0.04665979250793374,0.0020649751910067887,0.0008099999999999774,0.8662931034482758,58000,False,0.47999998927116394,0.5022241473197937,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.607654571533203,12.578131675720215,0,0.02952289581298828,0.86757,0.8661367521367521,0.862,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8661367521367521,58500,False,0.5139999985694885,0.5023247599601746,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.686903715133667,12.66031002998352,0,0.026593685150146484,0.8676,0.8661525423728813,0.872,0.04550717458049628,0.0020139649464913784,0.0007899999999999574,0.8661525423728813,59000,False,0.5320000052452087,0.5025762915611267,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.605421304702759,12.573201656341553,0,0.032219648361206055,0.86759,0.8659495798319328,0.854,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8659495798319328,59500,False,0.4860000014305115,0.5024369955062866,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.604148626327515,12.577305555343628,0,0.02684307098388672,0.86763,0.86605,0.868,0.043778297485051035,0.0019374517834766206,0.0007599999999999829,0.86605,60000,False,0.47600001096725464,0.502216637134552,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.646517038345337,12.619934320449829,0,0.026582717895507812,0.86759,0.8661818181818182,0.894,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8661818181818182,60500,False,0.47600001096725464,0.5019999742507935,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.601409196853638,12.568594455718994,0,0.032814741134643555,0.86752,0.8660655737704918,0.868,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8660655737704918,61000,False,0.5019999742507935,0.5019999742507935,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.597127199172974,12.57051396369934,0,0.026613235473632812,0.86753,0.8662113821138211,0.886,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8662113821138211,61500,False,0.4959999918937683,0.5019512176513672,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.585780143737793,12.556922435760498,0,0.028857707977294922,0.86746,0.866516129032258,0.88,0.05357605783909822,0.0023710613426082255,0.0009299999999999864,0.866516129032258,62000,False,0.515999972820282,0.5020645260810852,0.5,0.04425598743619945,0
