strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.138763189315796,13.11210012435913,0,0.02666306495666504,0.86353,0.8605581395348837,0.886,0.033571808941679104,0.024022889461423953,0.0005800000000000249,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,18.698604106903076,18.667033910751343,0,0.0315701961517334,0.86348,0.8604090909090909,0.858,0.036466985801030305,0.026094583417036816,0.0006300000000000194,0.8604090909090909,22000,False,0.5199999809265137,0.5096363425254822,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.094542264938354,13.067966222763062,0,0.02657604217529297,0.86354,0.8611111111111112,0.89,0.032992793679279396,0.02360856505998138,0.0005700000000000705,0.8611111111111112,22500,False,0.5320000052452087,0.5101333260536194,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.133959293365479,13.101207494735718,0,0.03275179862976074,0.86348,0.8616956521739131,0.886,0.036466985801030305,0.026094583417036816,0.0006300000000000194,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.954859733581543,12.928409099578857,0,0.026450634002685547,0.86347,0.8617021276595744,0.86,0.03704604128318717,0.026508936598423356,0.0006400000000000849,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.009761333465576,12.983164310455322,0,0.026597023010253906,0.86343,0.8612083333333334,0.844,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8612083333333334,24000,False,0.46000000834465027,0.5088333487510681,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.96193814277649,12.929137706756592,0,0.03280043601989746,0.86344,0.8609795918367347,0.854,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8609795918367347,24500,False,0.527999997138977,0.5092244744300842,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.015670776367188,12.989165782928467,0,0.026504993438720703,0.8634,0.86096,0.864,0.04109961736835673,0.029409543187322574,0.0007100000000000994,0.86096,25000,False,0.492000013589859,0.5088800191879272,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.973509311676025,12.941842555999756,0,0.03166675567626953,0.86347,0.8606274509803922,0.838,0.03704604128318717,0.026508936598423356,0.0006400000000000849,0.8606274509803922,25500,False,0.5120000243186951,0.5089411735534668,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.959884405136108,12.933244943618774,0,0.026639461517333984,0.86336,0.8607307692307692,0.868,0.04341609405662781,0.031067138210545003,0.0007500000000000284,0.8607307692307692,26000,False,0.47600001096725464,0.508307695388794,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.010550022125244,12.984052419662476,0,0.026497602462768555,0.86333,0.861056603773585,0.88,0.04515352197471419,0.03231038485524885,0.0007800000000000029,0.861056603773585,26500,False,0.5220000147819519,0.5085660219192505,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.010042667388916,12.97754454612732,0,0.03249812126159668,0.86324,0.8608148148148148,0.846,0.050366167829336124,0.036040383896547734,0.0008700000000000374,0.8608148148148148,27000,False,0.5199999809265137,0.5087777972221375,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.023878574371338,12.997454643249512,0,0.026423931121826172,0.86328,0.8606545454545454,0.858,0.04804936927966454,0.034382558559824486,0.0008299999999999974,0.8606545454545454,27500,False,0.5199999809265137,0.5089818239212036,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.930405378341675,12.899285316467285,0,0.03112006187438965,0.86331,0.8606071428571429,0.858,0.04631184077989273,0.033139239942153224,0.0008000000000000229,0.8606071428571429,28000,False,0.5019999742507935,0.5088571310043335,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.886947870254517,12.858340978622437,0,0.028606891632080078,0.86329,0.8608771929824561,0.876,0.047470186407319835,0.03396811422218222,0.0008200000000000429,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.991241455078125,12.964335680007935,0,0.02690577507019043,0.86324,0.860551724137931,0.854,0.050366167829336124,0.036040383896547734,0.0008700000000000374,0.860551724137931,29000,False,0.4699999988079071,0.5073792934417725,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.9169602394104,12.884458541870117,0,0.0325016975402832,0.86322,0.8606101694915255,0.862,0.0515246073419704,0.03686932535776312,0.0008900000000000574,0.8606101694915255,29500,False,0.5040000081062317,0.5073220133781433,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.928478717803955,12.901991605758667,0,0.026487112045288086,0.8633,0.861,0.874,0.04689101024077019,0.033553674682987776,0.0008100000000000884,0.861,30000,False,0.4519999921321869,0.5063999891281128,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.99929404258728,12.97045612335205,0,0.028837919235229492,0.8632,0.8611147540983607,0.874,0.0526830736810461,0.037698286015103374,0.0009100000000000774,0.8611147540983607,30500,False,0.46799999475479126,0.5057705044746399,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.865398406982422,12.83664584159851,0,0.028752565383911133,0.86315,0.8608064516129033,0.836,0.0555793569005287,0.039770771645874024,0.0009600000000000719,0.8608064516129033,31000,False,0.46399998664855957,0.5050967931747437,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.976665258407593,12.950031995773315,0,0.026633262634277344,0.86319,0.860984126984127,0.874,0.053262316910787456,0.0381127735425264,0.0009200000000000319,0.860984126984127,31500,False,0.527999997138977,0.5054603219032288,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.876535177230835,12.843523740768433,0,0.033011436462402344,0.86316,0.86146875,0.894,0.05500008684224275,0.039356264920821164,0.0009500000000000064,0.86146875,32000,False,0.47999998927116394,0.5050625205039978,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.923612594604492,12.897068977355957,0,0.026543617248535156,0.86315,0.861476923076923,0.86,0.0555793569005287,0.039770771645874024,0.0009600000000000719,0.861476923076923,32500,False,0.5220000147819519,0.505323052406311,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.926787614822388,12.898399353027344,0,0.028388261795043945,0.86309,0.8616060606060606,0.87,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.8616060606060606,33000,False,0.4959999918937683,0.5051817893981934,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.882697582244873,12.85200572013855,0,0.030691862106323242,0.8631,0.8613432835820896,0.852,0.05847580780565574,0.04184337726701242,0.0010100000000000664,0.8613432835820896,33500,False,0.5120000243186951,0.5052835941314697,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.928170442581177,12.901559352874756,0,0.0266110897064209,0.86305,0.8615882352941177,0.87,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8615882352941177,34000,False,0.4779999852180481,0.5048823356628418,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.822043657302856,12.790679693222046,0,0.03136396408081055,0.86305,0.8616521739130435,0.872,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8616521739130435,34500,False,0.49399998784065247,0.5047246217727661,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.872638463973999,12.845835447311401,0,0.026803016662597656,0.86299,0.8617142857142858,0.87,0.06484859012217069,0.04640353205096547,0.0011200000000000099,0.8617142857142858,35000,False,0.4880000054836273,0.5044857263565063,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.914493322372437,12.887385368347168,0,0.027107954025268555,0.86298,0.8617746478873239,0.862,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8617746478873239,35500,False,0.49000000953674316,0.5042816996574402,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.836258172988892,12.803197860717773,0,0.033060312271118164,0.86299,0.8620277777777777,0.874,0.06484859012217069,0.04640353205096547,0.0011200000000000099,0.8620277777777777,36000,False,0.49399998784065247,0.5041388869285583,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.830050945281982,12.803497552871704,0,0.02655339241027832,0.86308,0.8624109589041096,0.89,0.059634435122950365,0.0426724531151059,0.0010300000000000864,0.8624109589041096,36500,False,0.4779999852180481,0.5037808418273926,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.868687152862549,12.839829206466675,0,0.028857946395874023,0.86301,0.8624594594594595,0.874,0.06368984204919112,0.045574369794049746,0.0010999999999999899,0.8624594594594595,37000,False,0.4860000014305115,0.5035405158996582,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.806848764419556,12.778123617172241,0,0.028725147247314453,0.8631,0.86248,0.874,0.05847580780565574,0.04184337726701242,0.0010100000000000664,0.86248,37500,False,0.4779999852180481,0.5031999945640564,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.896565437316895,12.870112895965576,0,0.02645254135131836,0.86312,0.8628157894736842,0.88,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8628157894736842,38000,False,0.5339999794960022,0.5036052465438843,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.828837156295776,12.795934200286865,0,0.03290295600891113,0.86305,0.8630649350649351,0.876,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8630649350649351,38500,False,0.4740000069141388,0.503220796585083,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.789926528930664,12.763196468353271,0,0.026730060577392578,0.86303,0.8631282051282051,0.888,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8631282051282051,39000,False,0.48399999737739563,0.5029743313789368,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.913121938705444,12.88657522201538,0,0.026546716690063477,0.86297,0.8634177215189873,0.868,0.0660073650323106,0.04723271351167619,0.0011400000000000299,0.8634177215189873,39500,False,0.47600001096725464,0.5026329159736633,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.780635833740234,12.747973680496216,0,0.032662153244018555,0.86304,0.86325,0.858,0.06195177025736129,0.04433066241433478,0.0010700000000000154,0.86325,40000,False,0.5460000038146973,0.5031750202178955,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.804495573043823,12.777865886688232,0,0.02662968635559082,0.86309,0.8637530864197531,0.896,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.766884326934814,12.735844135284424,0,0.031040191650390625,0.86308,0.8635853658536585,0.858,0.059634435122950365,0.0426724531151059,0.0010300000000000864,0.8635853658536585,41000,False,0.5080000162124634,0.5031219720840454,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.788795948028564,12.760154962539673,0,0.0286409854888916,0.86313,0.8634698795180723,0.848,0.05673791713948796,0.040599799494902625,0.000980000000000092,0.8634698795180723,41500,False,0.5,0.5030843615531921,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.770395278930664,12.743721961975098,0,0.026673316955566406,0.86307,0.8634285714285714,0.88,0.06021375884389819,0.04308699823940609,0.001040000000000041,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.807908535003662,12.775086164474487,0,0.032822370529174805,0.86305,0.8636,0.86,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8636,42500,False,0.5260000228881836,0.5033882260322571,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.789758205413818,12.763128519058228,0,0.02662968635559082,0.86301,0.8636744186046512,0.868,0.06368984204919112,0.045574369794049746,0.0010999999999999899,0.8636744186046512,43000,False,0.5360000133514404,0.5037674307823181,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.793644189834595,12.764886379241943,0,0.028757810592651367,0.86303,0.8631264367816092,0.832,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8631264367816092,43500,False,0.4779999852180481,0.5034712553024292,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.73930811882019,12.710715770721436,0,0.028592348098754883,0.863,0.8630454545454546,0.86,0.06426921273109734,0.04598894852207723,0.0011100000000000554,0.8630454545454546,44000,False,0.5419999957084656,0.5039091110229492,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.828364372253418,12.80185604095459,0,0.026508331298828125,0.863,0.8630337078651685,0.852,0.06426921273109734,0.04598894852207723,0.0011100000000000554,0.8630337078651685,44500,False,0.4860000014305115,0.5037078857421875,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.739920139312744,12.708214044570923,0,0.03170609474182129,0.863,0.8630888888888889,0.872,0.06426921273109734,0.04598894852207723,0.0011100000000000554,0.8630888888888889,45000,False,0.4819999933242798,0.5034666657447815,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.73447561264038,12.707656383514404,0,0.026819229125976562,0.86304,0.8629010989010989,0.85,0.06195177025736129,0.04433066241433478,0.0010700000000000154,0.8629010989010989,45500,False,0.4819999933242798,0.5032307505607605,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.815982103347778,12.789435148239136,0,0.026546955108642578,0.86308,0.8633478260869565,0.904,0.059634435122950365,0.0426724531151059,0.0010300000000000864,0.8633478260869565,46000,False,0.515999972820282,0.5033695697784424,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.739336967468262,12.706549406051636,0,0.03278756141662598,0.86305,0.8633763440860215,0.872,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8633763440860215,46500,False,0.49799999594688416,0.503311812877655,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.725091695785522,12.698461055755615,0,0.026630640029907227,0.86311,0.8634468085106383,0.874,0.05789650420907591,0.04142884654305237,0.0010000000000000009,0.8634468085106383,47000,False,0.5040000081062317,0.5033191442489624,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.720221757888794,12.69132661819458,0,0.028895139694213867,0.86309,0.8637894736842106,0.904,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.8637894736842106,47500,False,0.5180000066757202,0.503473699092865,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.69193410873413,12.66256594657898,0,0.029368162155151367,0.86312,0.8640833333333333,0.886,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8640833333333333,48000,False,0.46799999475479126,0.5031041502952576,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.740999460220337,12.714543581008911,0,0.02645587921142578,0.86304,0.8643298969072165,0.872,0.06195177025736129,0.04433066241433478,0.0010700000000000154,0.8643298969072165,48500,False,0.492000013589859,0.5029897093772888,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.70275616645813,12.671097040176392,0,0.03165912628173828,0.86298,0.8643673469387755,0.876,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8643673469387755,49000,False,0.4819999933242798,0.5027754902839661,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.723854303359985,12.69721794128418,0,0.026636362075805664,0.86297,0.8643838383838384,0.87,0.0660073650323106,0.04723271351167619,0.0011400000000000299,0.8643838383838384,49500,False,0.49399998784065247,0.5026868581771851,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.759630918502808,12.732964754104614,0,0.02666616439819336,0.86293,0.86436,0.864,0.06832499536780097,0.04889113404715131,0.0011800000000000699,0.86436,50000,False,0.5,0.5026599764823914,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.622434854507446,12.590572595596313,0,0.03186225891113281,0.86293,0.8641980198019802,0.848,0.06832499536780097,0.04889113404715131,0.0011800000000000699,0.8641980198019802,50500,False,0.49799999594688416,0.5026138424873352,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.663111448287964,12.63629674911499,0,0.026814699172973633,0.86287,0.8642156862745098,0.864,0.07180164217304305,0.05137890889550198,0.0012400000000000189,0.8642156862745098,51000,False,0.5299999713897705,0.5028823614120483,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.729784965515137,12.70317792892456,0,0.026607036590576172,0.86289,0.8640582524271845,0.848,0.07064273306311517,0.050549631405808204,0.0012199999999999989,0.8640582524271845,51500,False,0.5019999742507935,0.5028737783432007,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.618429899215698,12.58578109741211,0,0.03264880180358887,0.86292,0.8639807692307693,0.85,0.06890441972635243,0.04930575118443215,0.0011900000000000244,0.8639807692307693,52000,False,0.4860000014305115,0.5027115345001221,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.66573691368103,12.639106035232544,0,0.026630878448486328,0.86287,0.8636571428571429,0.84,0.07180164217304305,0.05137890889550198,0.0012400000000000189,0.8636571428571429,52500,False,0.5059999823570251,0.5027428865432739,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.717543125152588,12.688843488693237,0,0.028699636459350586,0.8629,0.8636226415094339,0.854,0.07006328857389618,0.05013499986367949,0.0012100000000000444,0.8636226415094339,53000,False,0.5080000162124634,0.502792477607727,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.646002054214478,12.617340803146362,0,0.028661251068115234,0.86289,0.8639626168224299,0.89,0.07064273306311517,0.050549631405808204,0.0012199999999999989,0.8639626168224299,53500,False,0.47600001096725464,0.5025420784950256,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.733603477478027,12.706967830657959,0,0.02663564682006836,0.86288,0.8638148148148148,0.846,0.07122218426279622,0.0509642677497243,0.0012300000000000644,0.8638148148148148,54000,False,0.492000013589859,0.5024444460868835,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.59776759147644,12.56613540649414,0,0.031632184982299805,0.86284,0.8636330275229358,0.848,0.07354005616838898,0.05262286114487097,0.0012699999999999934,0.8636330275229358,54500,False,0.49799999594688416,0.5024036765098572,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.632072448730469,12.605385065078735,0,0.0266873836517334,0.86284,0.8635818181818182,0.87,0.07354005616838898,0.05262286114487097,0.0012699999999999934,0.8635818181818182,55000,False,0.4959999918937683,0.5023454427719116,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.733406066894531,12.70677375793457,0,0.026632308959960938,0.86277,0.8636756756756757,0.874,0.07759659038265589,0.055525584474290235,0.0013400000000000079,0.8636756756756757,55500,False,0.5080000162124634,0.5023964047431946,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.680691957473755,12.647960901260376,0,0.032731056213378906,0.86289,0.8636964285714286,0.866,0.07064273306311517,0.050549631405808204,0.0012199999999999989,0.8636964285714286,56000,False,0.5120000243186951,0.5024821162223816,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.596616744995117,12.57003903388977,0,0.02657771110534668,0.86284,0.863716814159292,0.86,0.07354005616838898,0.05262286114487097,0.0012699999999999934,0.863716814159292,56500,False,0.5180000066757202,0.5026194453239441,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.658141374588013,12.63149356842041,0,0.02664780616760254,0.8628,0.8636666666666667,0.864,0.07585803545060445,0.054281531375220134,0.0013100000000000334,0.8636666666666667,57000,False,0.4779999852180481,0.5024034976959229,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.592915296554565,12.559971570968628,0,0.0329437255859375,0.86272,0.8636521739130435,0.858,0.08049431617472493,0.05759910236286517,0.0013900000000000023,0.8636521739130435,57500,False,0.5040000081062317,0.5024173855781555,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.577346801757812,12.550419330596924,0,0.026927471160888672,0.86273,0.8634137931034482,0.846,0.07991475759190474,0.05718438917908364,0.0013800000000000479,0.8634137931034482,58000,False,0.47999998927116394,0.5022241473197937,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.56851863861084,12.53986930847168,0,0.028649330139160156,0.86257,0.8635042735042735,0.874,0.08918850047490541,0.06382037655048234,0.0015400000000000968,0.8635042735042735,58500,False,0.5139999985694885,0.5023247599601746,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.536098718643188,12.507381200790405,0,0.028717517852783203,0.86262,0.8636949152542372,0.878,0.08629027120626799,0.06174649839052704,0.0014899999999999913,0.8636949152542372,59000,False,0.5320000052452087,0.5025762915611267,0.5,0.7155673232609085,0
