strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.69396424293518,12.667482614517212,0,0.02648162841796875,0.86341,0.8489361702127659,0.85,0.048620677679633253,0.002152189089051567,0.0008399999999999519,0.8489361702127659,23500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.749294996261597,12.722654819488525,0,0.02664017677307129,0.86332,0.8480833333333333,0.836,0.05383284034800248,0.0023829049112196543,0.0009299999999999864,0.8480833333333333,24000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.761114835739136,12.734212398529053,0,0.026902437210083008,0.86325,0.8469795918367347,0.838,0.05788712011577429,0.0025623671708297478,0.0010000000000000009,0.8469795918367347,24500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.795254707336426,12.768214702606201,0,0.02704000473022461,0.86323,0.84588,0.838,0.05904554611340855,0.0026136447735198988,0.0010199999999999099,0.84588,25000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.706604957580566,12.680078029632568,0,0.026526927947998047,0.86309,0.8446666666666667,0.822,0.06715527921543754,0.0029726212405348433,0.0011599999999999389,0.8446666666666667,25500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.69102668762207,12.664564371109009,0,0.026462316513061523,0.86294,0.8437692307692307,0.832,0.07584573787480951,0.0033573034621359786,0.0013099999999999223,0.8437692307692307,26000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.700198888778687,12.673488855361938,0,0.026710033416748047,0.86298,0.8429056603773585,0.844,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8429056603773585,26500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.705821514129639,12.679359197616577,0,0.026462316513061523,0.8629,0.842,0.826,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.842,27000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.59992241859436,12.573057651519775,0,0.02686476707458496,0.86298,0.8413454545454545,0.852,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8413454545454545,27500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.640349626541138,12.613707304000854,0,0.026642322540283203,0.86285,0.8406428571428571,0.838,0.08106073765271013,0.0035881448686535507,0.0013999999999999568,0.8406428571428571,28000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.669625759124756,12.643269538879395,0,0.026356220245361328,0.86266,0.8398947368421052,0.832,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8398947368421052,28500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.64838433265686,12.621422290802002,0,0.0269620418548584,0.86254,0.839103448275862,0.858,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.839103448275862,29000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.592692136764526,12.566213607788086,0,0.02647852897644043,0.86257,0.838135593220339,0.822,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.838135593220339,29500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.679407358169556,12.65234112739563,0,0.02706623077392578,0.8625,0.8372,0.834,0.10134646011292418,0.004486090200268894,0.0017499999999999183,0.8372,30000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.637120246887207,12.61021089553833,0,0.026909351348876953,0.86237,0.8371475409836066,0.862,0.10888325167089416,0.004819705471211808,0.0018799999999999928,0.8371475409836066,30500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.641024351119995,12.614103555679321,0,0.026920795440673828,0.86231,0.8357741935483871,0.81,0.11236215364655393,0.004973698694490784,0.0019399999999999418,0.8357741935483871,31000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.71786117553711,12.690909624099731,0,0.02695155143737793,0.86226,0.8347619047619048,0.824,0.11526142333377369,0.005102034556614444,0.0019899999999999363,0.8347619047619048,31500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.765462160110474,12.73850703239441,0,0.026955127716064453,0.86214,0.83396875,0.828,0.12222035577128837,0.005410070955492936,0.0021099999999999453,0.83396875,32000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.565170049667358,12.538244009017944,0,0.026926040649414062,0.86202,0.8329538461538462,0.812,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.8329538461538462,32500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.640573740005493,12.614204406738281,0,0.026369333267211914,0.86194,0.8312727272727273,0.792,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8312727272727273,33000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.60934066772461,12.582914352416992,0,0.026426315307617188,0.86189,0.8304776119402985,0.84,0.13672123929692365,0.006051951011363751,0.0023599999999999177,0.8304776119402985,33500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.871454000473022,12.844606876373291,0,0.026847124099731445,0.86175,0.829764705882353,0.822,0.14484356894553574,0.006411485063163805,0.0024999999999999467,0.829764705882353,34000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.684940338134766,12.658552885055542,0,0.026387453079223633,0.86164,0.8291884057971014,0.84,0.1512263238097446,0.006694017023482313,0.002610000000000001,0.8291884057971014,34500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.606765508651733,12.579886198043823,0,0.026879310607910156,0.8615,0.8283142857142857,0.816,0.15935100680862924,0.0070536552460800815,0.002749999999999919,0.8283142857142857,35000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.590356826782227,12.563788414001465,0,0.02656841278076172,0.86136,0.8274929577464789,0.814,0.16747700813045518,0.007413351824101623,0.002889999999999948,0.8274929577464789,35500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.545188188552856,12.518837213516235,0,0.026350975036621094,0.86107,0.826,0.798,0.18431363457213507,0.008158623289937224,0.0031799999999999606,0.826,36000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.612354040145874,12.5853271484375,0,0.027026891708374023,0.86096,0.8253698630136986,0.828,0.1907014218558909,0.008441378009767886,0.003290000000000015,0.8253698630136986,36500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.574869871139526,12.5482759475708,0,0.026593923568725586,0.86055,0.8244864864864865,0.822,0.21451762523190662,0.00949559970092225,0.0036999999999999256,0.8244864864864865,37000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.569495677947998,12.542419672012329,0,0.027076005935668945,0.86046,0.8238666666666666,0.824,0.21974708791622707,0.009727081306443171,0.00378999999999996,0.8238666666666666,37500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.526338338851929,12.499701023101807,0,0.02663731575012207,0.86021,0.8234210526315789,0.85,0.23427623719888732,0.010370212543020759,0.0040399999999999325,0.8234210526315789,38000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.56652045249939,12.539924383163452,0,0.0265960693359375,0.86009,0.8230909090909091,0.868,0.2412517252977917,0.01067898177647716,0.0041599999999999415,0.8230909090909091,38500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.57565975189209,12.548799753189087,0,0.02685999870300293,0.85985,0.8218974358974359,0.802,0.25520561452351714,0.011296649188258635,0.0043999999999999595,0.8218974358974359,39000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.554171800613403,12.527182340621948,0,0.026989459991455078,0.85971,0.8211645569620253,0.812,0.26334717742871,0.011657034598100895,0.0045399999999999885,0.8211645569620253,39500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.506200313568115,12.477395057678223,0,0.028805255889892578,0.85959,0.81995,0.83,0.2703267124559122,0.011965982968404877,0.0046599999999999975,0.81995,40000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.57313323020935,12.546622276306152,0,0.026510953903198242,0.85934,0.8191111111111111,0.802,0.2848705318550218,0.012609763576115573,0.00490999999999997,0.8191111111111111,40500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.525857925415039,12.499247312545776,0,0.026610612869262695,0.85922,0.8178536585365853,0.788,0.29185306387694476,0.012918844608069817,0.005029999999999979,0.8178536585365853,41000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.801549911499023,12.77450442314148,0,0.027045488357543945,0.85912,0.8166265060240964,0.794,0.2976725833686305,0.013176445014959568,0.005129999999999968,0.8166265060240964,41500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.566101789474487,12.539594173431396,0,0.02650761604309082,0.85888,0.8158809523809524,0.84,0.3116421860219476,0.013794807979930107,0.005369999999999986,0.8158809523809524,42000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.48795223236084,12.461000204086304,0,0.026952028274536133,0.85865,0.8146117647058824,0.79,0.3250333739625015,0.01438756747960223,0.005599999999999938,0.8146117647058824,42500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.52478289604187,12.498153448104858,0,0.02662944793701172,0.85829,0.814046511627907,0.834,0.3460006734241275,0.015315682744171876,0.005959999999999965,0.814046511627907,43000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.479190111160278,12.452622413635254,0,0.026567697525024414,0.85812,0.8125517241379311,0.78,0.35590494493052993,0.01575409426141843,0.006129999999999969,0.8125517241379311,43500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.439980268478394,12.412974119186401,0,0.027006149291992188,0.85795,0.8118636363636363,0.82,0.36581117175705335,0.016192592330700677,0.006299999999999972,0.8118636363636363,44000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.507883787155151,12.480932235717773,0,0.02695155143737793,0.85754,0.8110786516853933,0.82,0.38971070804221153,0.017250502744151283,0.006709999999999994,0.8110786516853933,44500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.448190689086914,12.421647787094116,0,0.02654290199279785,0.85739,0.8104444444444444,0.828,0.3984572849143827,0.017637669032430373,0.006859999999999977,0.8104444444444444,45000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.49510908126831,12.46811056137085,0,0.026998519897460938,0.85727,0.8094945054945055,0.826,0.40545564384962046,0.017947450641007057,0.006979999999999986,0.8094945054945055,45500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.727444648742676,12.70093560218811,0,0.02650904655456543,0.8572,0.8085869565217392,0.814,0.4095384704754713,0.018128176524231966,0.007050000000000001,0.8085869565217392,46000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.840928077697754,12.813991785049438,0,0.02693629264831543,0.8568,0.8072903225806451,0.778,0.43287527962580735,0.019161177881341206,0.007449999999999957,0.8072903225806451,46500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.859890460968018,12.833278894424438,0,0.0266115665435791,0.85661,0.8062340425531915,0.81,0.443964064479387,0.01965202175501085,0.00763999999999998,0.8062340425531915,47000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.692764282226562,12.66585087776184,0,0.02691340446472168,0.85633,0.8048421052631579,0.8,0.46030989550035034,0.02037556821412436,0.007919999999999927,0.8048421052631579,47500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.416226863861084,12.389713764190674,0,0.026513099670410156,0.85619,0.8036458333333333,0.818,0.4684848062123617,0.020737429761063093,0.008059999999999956,0.8036458333333333,48000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.492009401321411,12.464128732681274,0,0.02788066864013672,0.85584,0.8027010309278351,0.816,0.48892790493520216,0.021642341336084833,0.008409999999999918,0.8027010309278351,48500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.472779989242554,12.445868015289307,0,0.02691197395324707,0.85579,0.8013877551020409,0.78,0.4918490267668142,0.02177164448103913,0.008459999999999912,0.8013877551020409,49000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.404736042022705,12.378148078918457,0,0.026587963104248047,0.85553,0.8003838383838384,0.816,0.5070415983439713,0.022444142034414225,0.00871999999999995,0.8003838383838384,49500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.523894548416138,12.497297286987305,0,0.026597261428833008,0.85526,0.79938,0.788,0.5228233624695374,0.023142720132828032,0.008989999999999942,0.79938,50000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.390569925308228,12.363635540008545,0,0.026934385299682617,0.85512,0.7985346534653466,0.798,0.531008450769757,0.023505032189618538,0.009129999999999971,0.7985346534653466,50500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.483044624328613,12.456575393676758,0,0.02646923065185547,0.85484,0.7971764705882353,0.788,0.547382626854901,0.024229833339961572,0.009409999999999918,0.7971764705882353,51000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.406203508377075,12.379268884658813,0,0.02693462371826172,0.85473,0.7965436893203883,0.822,0.5538167983338942,0.02451464125122556,0.009519999999999973,0.7965436893203883,51500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.397207498550415,12.370569944381714,0,0.026637554168701172,0.85453,0.7955192307692308,0.794,0.5655174018780734,0.02503256721369418,0.009719999999999951,0.7955192307692308,52000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.38139271736145,12.354790925979614,0,0.026601791381835938,0.85437,0.7943809523809524,0.792,0.5748798454574019,0.025446994775791536,0.00988,0.7943809523809524,52500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.36351752281189,12.336642503738403,0,0.026875019073486328,0.85415,0.7935471698113208,0.818,0.5877560521415269,0.026016958685314645,0.010099999999999998,0.7935471698113208,53000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.354530334472656,12.327980756759644,0,0.026549577713012695,0.85381,0.792373831775701,0.786,0.607662130542589,0.026898099113320584,0.010440000000000005,0.792373831775701,53500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.600030660629272,12.572624206542969,0,0.02740645408630371,0.85359,0.7915555555555556,0.818,0.6205467331066924,0.027468434665571535,0.010660000000000003,0.7915555555555556,54000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.390755891799927,12.36290454864502,0,0.027851343154907227,0.85324,0.7904770642201835,0.794,0.6410517674047572,0.0283760878121958,0.011009999999999964,0.7904770642201835,54500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.345674991607666,12.319249391555786,0,0.026425600051879883,0.85291,0.7896909090909091,0.808,0.6603927415034136,0.029232213958791938,0.011340000000000017,0.7896909090909091,55000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.394014120101929,12.367041826248169,0,0.026972293853759766,0.85273,0.7883063063063063,0.766,0.6709454973267001,0.02969933056485718,0.011519999999999975,0.7883063063063063,55500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.442091703414917,12.415589332580566,0,0.026502370834350586,0.85241,0.7873035714285714,0.806,0.6897114163550127,0.030530001960366704,0.011839999999999962,0.7873035714285714,56000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.427159547805786,12.400141477584839,0,0.027018070220947266,0.85218,0.7864778761061947,0.81,0.7032037426518947,0.031127238338547355,0.012069999999999914,0.7864778761061947,56500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.379999876022339,12.35351824760437,0,0.02648162841796875,0.85187,0.7855087719298246,0.81,0.7213947742582072,0.03193246240390624,0.012379999999999947,0.7855087719298246,57000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.355997085571289,12.32945990562439,0,0.026537179946899414,0.85148,0.7844521739130434,0.812,0.7442896026764088,0.03294589953125425,0.012769999999999948,0.7844521739130434,57500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.060799837112427,13.033935785293579,0,0.026864051818847656,0.85114,0.7831379310344827,0.788,0.7642576906709235,0.03382978480727166,0.013109999999999955,0.7831379310344827,58000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.414804935455322,12.388246297836304,0,0.026558637619018555,0.85097,0.7818461538461539,0.786,0.7742447033033639,0.03427185885159873,0.013279999999999959,0.7818461538461539,58500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.635638236999512,12.609037637710571,0,0.02660059928894043,0.85071,0.7806101694915254,0.778,0.789522787703503,0.034948141620922656,0.013539999999999996,0.7806101694915254,59000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.493646144866943,12.466799020767212,0,0.026847124099731445,0.85029,0.7792268907563025,0.776,0.814212558470492,0.03604103167905849,0.013959999999999972,0.7792268907563025,59500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.362529993057251,12.335890531539917,0,0.026639461517333984,0.84998,0.7781833333333333,0.776,0.8324437210876023,0.03684803213931134,0.014270000000000005,0.7781833333333333,60000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.306887865066528,12.279867887496948,0,0.027019977569580078,0.8495,0.777305785123967,0.81,0.8606856309263271,0.03809815725293851,0.01474999999999993,0.777305785123967,60500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.377485275268555,12.351037740707397,0,0.026447534561157227,0.84913,0.7762459016393443,0.788,0.8824662363281882,0.03906227341782815,0.015119999999999911,0.7762459016393443,61000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.27021312713623,12.243364810943604,0,0.026848316192626953,0.84879,0.7748943089430894,0.75,0.9024891421099286,0.039948585197324804,0.015459999999999918,0.7748943089430894,61500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.422513484954834,12.395674705505371,0,0.02683877944946289,0.84832,0.7736935483870968,0.766,0.9301809561069037,0.041174360377445346,0.01593,0.7736935483870968,62000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.300959825515747,12.274315357208252,0,0.026644468307495117,0.84815,0.772544,0.764,0.9402008876430742,0.04161789157351963,0.016100000000000003,0.772544,62500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.558032751083374,12.531463861465454,0,0.026568889617919922,0.84793,0.7711269841269841,0.758,0.9531708114801014,0.042192003862776606,0.01632,0.7711269841269841,63000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.319546699523926,12.29252576828003,0,0.027020931243896484,0.84756,0.7695433070866142,0.756,0.9749913833895109,0.043157889140841496,0.016689999999999983,0.7695433070866142,63500,False,1.0,1.0,0.5,0.04426489287608385,0
