strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.359758138656616,13.327624320983887,0,0.03213381767272949,0.86169,0.8624897959183674,0.85,0.1402248232703725,0.004891248777215955,0.0024200000000000887,0.8624897959183674,98000,False,0.5,0.501602053642273,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.51947808265686,13.485694885253906,0,0.0337831974029541,0.8618,0.8623756345177664,0.862,0.13384243674351698,0.004668621716135554,0.0023100000000000342,0.8623756345177664,98500,False,0.4779999852180481,0.5014822483062744,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.598918914794922,13.566720962524414,0,0.03219795227050781,0.86177,0.8622323232323232,0.844,0.13558300692979863,0.004729335372938625,0.0023400000000000087,0.8622323232323232,99000,False,0.4560000002384186,0.5012525320053101,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.749313116073608,13.715197801589966,0,0.03411531448364258,0.86176,0.862321608040201,0.868,0.13616321043879748,0.004749573727587538,0.0023500000000000743,0.862321608040201,99500,False,0.46799999475479126,0.5010854005813599,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.807443380355835,13.775512218475342,0,0.031931161880493164,0.86164,0.86238,0.878,0.14312617702448693,0.0049924522779308065,0.0024700000000000832,0.86238,100000,False,0.5,0.5010799765586853,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.460859537124634,14.428785562515259,0,0.032073974609375,0.86401,0.87,0.87,0.005786635187377034,0.00020184637515911877,0.00010000000000010001,0.87,500,False,0.5180000066757202,0.5180000066757202,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.526575326919556,14.494096040725708,0,0.032479286193847656,0.864,0.859,0.848,0.006365335539986141,0.00022203229749482401,0.0001100000000000545,0.859,1000,False,0.5120000243186951,0.5149999856948853,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.452088832855225,14.420591115951538,0,0.03149771690368652,0.86404,0.8673333333333333,0.884,0.004050574313573156,0.00014129000983004357,7.00000000000145e-05,0.8673333333333333,1500,False,0.5040000081062317,0.5113333463668823,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.25943899154663,14.22741961479187,0,0.03201937675476074,0.86399,0.864,0.854,0.006944042590128406,0.00024221845345037,0.00012000000000000899,0.864,2000,False,0.5360000133514404,0.5174999833106995,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.314021110534668,14.281603336334229,0,0.03241777420043945,0.86398,0.8692,0.89,0.007522756337926526,0.00026240484303003645,0.0001300000000000745,0.8692,2500,False,0.5059999823570251,0.5152000188827515,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.243581771850586,14.21215534210205,0,0.031426429748535156,0.86401,0.8696666666666667,0.872,0.005786635187377034,0.00020184637515911877,0.00010000000000010001,0.8696666666666667,3000,False,0.5199999809265137,0.515999972820282,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.275586366653442,14.243425130844116,0,0.03216123580932617,0.86405,0.866,0.848,0.0034719007499340346,0.00012110502193314614,6.0000000000060005e-05,0.866,3500,False,0.4959999918937683,0.5131428837776184,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.287335395812988,14.25585126876831,0,0.031484127044677734,0.86392,0.8635,0.844,0.010995179481839059,0.0003835280868360932,0.00019000000000002348,0.8635,4000,False,0.5299999713897705,0.515250027179718,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.297045707702637,14.264514684677124,0,0.032531023025512695,0.8639,0.8622222222222222,0.854,0.012152707449612183,0.0004239043706132311,0.00021000000000004349,0.8622222222222222,4500,False,0.49000000953674316,0.5124444365501404,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.273185014724731,14.241612195968628,0,0.031572818756103516,0.86387,0.863,0.87,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.863,5000,False,0.5,0.5112000107765198,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.253682851791382,14.220954656600952,0,0.03272819519042969,0.86383,0.8636363636363636,0.866,0.016204266351844278,0.0005652287243487386,0.000280000000000058,0.8636363636363636,5500,False,0.5320000052452087,0.5130909085273743,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.233845233917236,14.201641082763672,0,0.03220415115356445,0.86386,0.863,0.858,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.863,6000,False,0.5220000147819519,0.5138333439826965,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.256577253341675,14.224075078964233,0,0.032502174377441406,0.86386,0.8606153846153846,0.836,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.8606153846153846,6500,False,0.4740000069141388,0.510769248008728,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.224297046661377,14.192864656448364,0,0.031432390213012695,0.86379,0.8604285714285714,0.858,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8604285714285714,7000,False,0.5260000228881836,0.5118571519851685,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.282063961029053,14.24914288520813,0,0.03292107582092285,0.86373,0.8610666666666666,0.868,0.02199277710899429,0.0007671405221494746,0.00038000000000004697,0.8610666666666666,7500,False,0.5139999985694885,0.5120000243186951,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.258002042770386,14.22668981552124,0,0.03131222724914551,0.86379,0.861125,0.864,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.861125,8000,False,0.5040000081062317,0.5115000009536743,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,19.364837646484375,19.332077503204346,0,0.0327601432800293,0.86378,0.8603529411764705,0.846,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8603529411764705,8500,False,0.5,0.5108235478401184,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.87687873840332,14.844818830490112,0,0.03205990791320801,0.86373,0.8607777777777778,0.87,0.02199277710899429,0.0007671405221494746,0.00038000000000004697,0.8607777777777778,9000,False,0.5120000243186951,0.5108888745307922,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.986723184585571,14.95040512084961,0,0.036318063735961914,0.86378,0.8596842105263158,0.846,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8596842105263158,9500,False,0.5199999809265137,0.5113683938980103,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.992841482162476,14.960879802703857,0,0.031961679458618164,0.8638,0.8588,0.84,0.017940749228839026,0.0006257998097718969,0.00031000000000003247,0.8588,10000,False,0.4959999918937683,0.5105999708175659,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.899184942245483,14.865634441375732,0,0.03355050086975098,0.86374,0.8593333333333333,0.878,0.021413895882171047,0.000746948290654249,0.0003700000000000925,0.8593333333333333,10500,False,0.527999997138977,0.5114285945892334,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.967058420181274,14.932977676391602,0,0.03408074378967285,0.86372,0.8580909090909091,0.836,0.022571665036490943,0.0007873329873740775,0.00039000000000000146,0.8580909090909091,11000,False,0.4959999918937683,0.5107272863388062,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.937981367111206,15.898300170898438,0,0.039681196212768555,0.86371,0.8582608695652174,0.86,0.023150559664783774,0.00080752568633234,0.00040000000000006697,0.8582608695652174,11500,False,0.5019999742507935,0.510347843170166,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.046263217926025,16.004159450531006,0,0.04210376739501953,0.86366,0.85875,0.868,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.85875,12000,False,0.5099999904632568,0.5103333592414856,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.18465256690979,16.1415274143219,0,0.043125152587890625,0.86363,0.85912,0.868,0.02778195793348744,0.0009690756928880139,0.00048000000000003595,0.85912,12500,False,0.4740000069141388,0.5088800191879272,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.743847370147705,15.702083826065063,0,0.0417635440826416,0.86361,0.8589230769230769,0.856,0.02893987451670733,0.0010094655321454475,0.000500000000000056,0.8589230769230769,13000,False,0.5099999904632568,0.5089230537414551,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.396411895751953,15.3619384765625,0,0.034473419189453125,0.8636,0.859037037037037,0.86,0.02951884286136044,0.001029660802439146,0.0005100000000000104,0.859037037037037,13500,False,0.5139999985694885,0.5091111063957214,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.647456169128418,15.615591287612915,0,0.03186488151550293,0.86366,0.859,0.86,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.859,14000,False,0.5059999823570251,0.5090000033378601,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.680492877960205,14.647608995437622,0,0.03288388252258301,0.86358,0.8586896551724138,0.84,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8586896551724138,14500,False,0.5040000081062317,0.5088275671005249,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.613953113555908,14.582149982452393,0,0.031803131103515625,0.8637,0.8584,0.85,0.023729460993976274,0.0008277186190278721,0.00041000000000002146,0.8584,15000,False,0.5180000066757202,0.5091333389282227,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.657284021377563,14.624904155731201,0,0.032379865646362305,0.86373,0.8588387096774194,0.874,0.02199277710899429,0.0007671405221494746,0.00038000000000004697,0.8588387096774194,15500,False,0.5019999742507935,0.5089032053947449,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.621434450149536,14.58876895904541,0,0.03266549110412598,0.86369,0.8584375,0.842,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8584375,16000,False,0.4740000069141388,0.5078125,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.854839563369751,14.8231840133667,0,0.03165555000305176,0.86366,0.8585454545454545,0.866,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.8585454545454545,16500,False,0.5080000162124634,0.5078181624412537,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.735024452209473,14.702242136001587,0,0.03278231620788574,0.86359,0.8585294117647059,0.86,0.03009781790820605,0.0010498563065152098,0.000520000000000076,0.8585294117647059,17000,False,0.5460000038146973,0.5089411735534668,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.766548156738281,14.734804153442383,0,0.03174400329589844,0.86358,0.8590857142857142,0.882,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8590857142857142,17500,False,0.5239999890327454,0.5093713998794556,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.71646499633789,14.683629512786865,0,0.03283548355102539,0.86365,0.859,0.854,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.859,18000,False,0.5120000243186951,0.5094444155693054,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.899744987487793,14.867838382720947,0,0.0319066047668457,0.86362,0.8595675675675676,0.874,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8595675675675676,18500,False,0.5,0.5091891884803772,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.018007040023804,14.985150814056396,0,0.03285622596740723,0.86359,0.8587368421052631,0.834,0.03009781790820605,0.0010498563065152098,0.000520000000000076,0.8587368421052631,19000,False,0.47200000286102295,0.5082105398178101,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.091172218322754,15.059468269348145,0,0.031703948974609375,0.86353,0.8596410256410256,0.89,0.033571808941679104,0.0011710342406230038,0.0005800000000000249,0.8596410256410256,19500,False,0.5220000147819519,0.5085641145706177,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.794570684432983,14.762077808380127,0,0.032492876052856445,0.86364,0.8593,0.844,0.02720300969469434,0.0009488811239163846,0.00047000000000008146,0.8593,20000,False,0.49399998784065247,0.5081999897956848,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.65828275680542,14.62651014328003,0,0.031772613525390625,0.86354,0.8598048780487805,0.876,0.032992793679279396,0.0011508373337690636,0.0005700000000000705,0.8598048780487805,20500,False,0.5460000038146973,0.5091219544410706,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.581059455871582,14.54853630065918,0,0.032523155212402344,0.86351,0.859904761904762,0.866,0.03472985957560372,0.001211428755766848,0.0006000000000000449,0.859904761904762,21000,False,0.5120000243186951,0.5091904997825623,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.635570287704468,14.603873252868652,0,0.03169703483581543,0.86353,0.8605581395348837,0.886,0.033571808941679104,0.0011710342406230038,0.0005800000000000249,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,19.58619213104248,19.5518798828125,0,0.03431224822998047,0.86348,0.8604090909090909,0.858,0.036466985801030305,0.001272022282132752,0.0006300000000000194,0.8604090909090909,22000,False,0.5199999809265137,0.5096363425254822,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.827993631362915,14.794513463973999,0,0.033480167388916016,0.86354,0.8611111111111112,0.89,0.032992793679279396,0.0011508373337690636,0.0005700000000000705,0.8611111111111112,22500,False,0.5320000052452087,0.5101333260536194,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.826274156570435,14.783293724060059,0,0.04298043251037598,0.86348,0.8616956521739131,0.886,0.036466985801030305,0.001272022282132752,0.0006300000000000194,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.919756889343262,14.876548051834106,0,0.04320883750915527,0.86347,0.8617021276595744,0.86,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.973737716674805,14.930675745010376,0,0.04306197166442871,0.86343,0.8612083333333334,0.844,0.0393623302499516,0.0013730161694140313,0.0006800000000000139,0.8612083333333334,24000,False,0.46000000834465027,0.5088333487510681,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.16061520576477,15.118925094604492,0,0.04169011116027832,0.86344,0.8609795918367347,0.854,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8609795918367347,24500,False,0.527999997138977,0.5092244744300842,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.204152822494507,15.161227226257324,0,0.04292559623718262,0.8634,0.86096,0.864,0.04109961736835673,0.0014336153079644702,0.0007100000000000994,0.86096,25000,False,0.492000013589859,0.5088800191879272,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.455757856369019,15.41451358795166,0,0.0412442684173584,0.86347,0.8606274509803922,0.838,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8606274509803922,25500,False,0.5120000243186951,0.5089411735534668,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.03188943862915,14.988708257675171,0,0.04318118095397949,0.86336,0.8607307692307692,0.868,0.04341609405662781,0.001514417433470512,0.0007500000000000284,0.8607307692307692,26000,False,0.47600001096725464,0.508307695388794,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.444230556488037,15.402901887893677,0,0.04132866859436035,0.86333,0.861056603773585,0.88,0.04515352197471419,0.001575021483321623,0.0007800000000000029,0.861056603773585,26500,False,0.5220000147819519,0.5085660219192505,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.625525951385498,14.5928475856781,0,0.03267836570739746,0.86324,0.8608148148148148,0.846,0.050366167829336124,0.0017568462634699918,0.0008700000000000374,0.8608148148148148,27000,False,0.5199999809265137,0.5087777972221375,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.372271060943604,14.340133905410767,0,0.032137155532836914,0.86328,0.8606545454545454,0.858,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.8606545454545454,27500,False,0.5199999809265137,0.5089818239212036,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.164361000061035,14.131917715072632,0,0.03244328498840332,0.86331,0.8606071428571429,0.858,0.04631184077989273,0.0016154253526745668,0.0008000000000000229,0.8606071428571429,28000,False,0.5019999742507935,0.5088571310043335,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.14160943031311,14.108886003494263,0,0.032723426818847656,0.86329,0.8608771929824561,0.876,0.047470186407319835,0.0016558301576271245,0.0008200000000000429,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.048940420150757,14.016892433166504,0,0.03204798698425293,0.86324,0.860551724137931,0.854,0.050366167829336124,0.0017568462634699918,0.0008700000000000374,0.860551724137931,29000,False,0.4699999988079071,0.5073792934417725,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.112597227096558,14.080284833908081,0,0.03231239318847656,0.86322,0.8606101694915255,0.862,0.0515246073419704,0.00179725434327713,0.0008900000000000574,0.8606101694915255,29500,False,0.5040000081062317,0.5073220133781433,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.984694004058838,13.953047037124634,0,0.0316469669342041,0.8633,0.861,0.874,0.04689101024077019,0.0016356276381989747,0.0008100000000000884,0.861,30000,False,0.4519999921321869,0.5063999891281128,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.951942205429077,13.919484615325928,0,0.032457590103149414,0.8632,0.8611147540983607,0.874,0.0526830736810461,0.0018376633588301349,0.0009100000000000774,0.8611147540983607,30500,False,0.46799999475479126,0.5057705044746399,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.900519371032715,13.868707418441772,0,0.03181195259094238,0.86315,0.8608064516129033,0.836,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.8608064516129033,31000,False,0.46399998664855957,0.5050967931747437,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.980618953704834,13.947649717330933,0,0.03296923637390137,0.86319,0.860984126984127,0.874,0.053262316910787456,0.0018578682175213823,0.0009200000000000319,0.860984126984127,31500,False,0.527999997138977,0.5054603219032288,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.394807577133179,14.362367391586304,0,0.032440185546875,0.86316,0.86146875,0.894,0.05500008684224275,0.0019184841973035388,0.0009500000000000064,0.86146875,32000,False,0.47999998927116394,0.5050625205039978,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.51715612411499,14.483891725540161,0,0.0332643985748291,0.86315,0.861476923076923,0.86,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.861476923076923,32500,False,0.5220000147819519,0.505323052406311,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.46525764465332,14.433382987976074,0,0.031874656677246094,0.86309,0.8616060606060606,0.87,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8616060606060606,33000,False,0.4959999918937683,0.5051817893981934,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.676620721817017,14.642906427383423,0,0.03371429443359375,0.8631,0.8613432835820896,0.852,0.05847580780565574,0.002039722473920641,0.0010100000000000664,0.8613432835820896,33500,False,0.5120000243186951,0.5052835941314697,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.549758672714233,14.517795085906982,0,0.03196358680725098,0.86305,0.8615882352941177,0.87,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8615882352941177,34000,False,0.4779999852180481,0.5048823356628418,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.39278793334961,14.360826253890991,0,0.031961679458618164,0.86305,0.8616521739130435,0.872,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8616521739130435,34500,False,0.49399998784065247,0.5047246217727661,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.127028465270996,14.094512224197388,0,0.0325162410736084,0.86299,0.8617142857142858,0.87,0.06484859012217069,0.002262014525970623,0.0011200000000000099,0.8617142857142858,35000,False,0.4880000054836273,0.5044857263565063,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.126029968261719,14.094467163085938,0,0.03156280517578125,0.86298,0.8617746478873239,0.862,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8617746478873239,35500,False,0.49000000953674316,0.5042816996574402,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.03940463066101,14.006669044494629,0,0.032735586166381836,0.86299,0.8620277777777777,0.874,0.06484859012217069,0.002262014525970623,0.0011200000000000099,0.8620277777777777,36000,False,0.49399998784065247,0.5041388869285583,0.5,0.03488147578396275,0
