strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.961139440536499,3.934940814971924,0,0.026198625564575195,0.87012,0.8225679012345679,0.818,0.45133943127799153,0.49885267578691433,0.007889999999999953,0.8225679012345679,40500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9620282649993896,3.9353034496307373,0,0.026724815368652344,0.86978,0.8216585365853658,0.836,0.4708803689230377,0.5204507200881056,0.00822999999999996,0.8216585365853658,41000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9557037353515625,3.929307699203491,0,0.02639603614807129,0.86949,0.8208192771084337,0.816,0.48755364806866797,0.5388792227615554,0.008519999999999972,0.8208192771084337,41500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9499704837799072,3.9239020347595215,0,0.026068449020385742,0.86924,0.8196428571428571,0.804,0.5019316068106994,0.5547707728760822,0.008769999999999945,0.8196428571428571,42000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9459128379821777,3.9198238849639893,0,0.026088953018188477,0.86886,0.8185882352941176,0.8,0.523793985814628,0.578934640487419,0.009149999999999991,0.8185882352941176,42500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9388697147369385,3.9128856658935547,0,0.02598404884338379,0.86857,0.8173953488372093,0.808,0.5404848332169156,0.5973825608568093,0.009440000000000004,0.8173953488372093,43000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.933302402496338,3.9071853160858154,0,0.02611708641052246,0.86814,0.8167586206896552,0.818,0.5652435357787094,0.6247476527722018,0.009869999999999934,0.8167586206896552,43500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9278759956359863,3.9016945362091064,0,0.026181459426879883,0.86779,0.8155,0.79,0.5854049719326387,0.647031516481198,0.010220000000000007,0.8155,44000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.924030303955078,3.8979034423828125,0,0.026126861572265625,0.86743,0.8141573033707865,0.8,0.6061508845907005,0.6699613854975425,0.010579999999999923,0.8141573033707865,44500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.916977643966675,3.8902249336242676,0,0.026752710342407227,0.86707,0.8129111111111111,0.81,0.6269053567744717,0.6929007151149504,0.01093999999999995,0.8129111111111111,45000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.912585973739624,3.8863630294799805,0,0.026222944259643555,0.86669,0.8122197802197803,0.832,0.6488221470739953,0.7171247219884913,0.011319999999999997,0.8122197802197803,45500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.908585786819458,3.8823423385620117,0,0.02624344825744629,0.8663,0.8112173913043478,0.816,0.6713256244589549,0.7419971774622145,0.011709999999999998,0.8112173913043478,46000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.907397747039795,3.881251811981201,0,0.02614593505859375,0.86606,0.8106666666666666,0.838,0.6851789205708432,0.7573088328483077,0.011949999999999905,0.8106666666666666,46500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.903082847595215,3.8769164085388184,0,0.026166439056396484,0.86578,0.8095531914893617,0.802,0.7013459189466601,0.775177757742334,0.012229999999999963,0.8095531914893617,47000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8954999446868896,3.8693344593048096,0,0.026165485382080078,0.86538,0.8083789473684211,0.816,0.724450639271759,0.800714749989716,0.012629999999999919,0.8083789473684211,47500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.892106533050537,3.864835739135742,0,0.027270793914794922,0.86511,0.8072916666666666,0.8,0.7400523199779655,0.817958845292948,0.012899999999999912,0.8072916666666666,48000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8823986053466797,3.8563232421875,0,0.026075363159179688,0.86482,0.805979381443299,0.796,0.7568150651526496,0.8364862322315266,0.013189999999999924,0.805979381443299,48500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.875359296798706,3.8484010696411133,0,0.026958227157592773,0.86448,0.8050612244897959,0.82,0.7764750443331055,0.8582158497664165,0.013529999999999931,0.8050612244897959,49000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.875014305114746,3.848963975906372,0,0.026050329208374023,0.86408,0.8041818181818182,0.818,0.7996142564391048,0.8837909648012228,0.013929999999999998,0.8041818181818182,49500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.866210460662842,3.8400721549987793,0,0.0261383056640625,0.86356,0.80324,0.816,0.8297111227225987,0.9170561777160555,0.014449999999999963,0.80324,50000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8611738681793213,3.835052967071533,0,0.026120901107788086,0.86323,0.8017227722772278,0.76,0.8488203808779895,0.9381770989174831,0.014779999999999904,0.8017227722772278,50500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.856192111968994,3.8300530910491943,0,0.026139020919799805,0.86286,0.8004705882352942,0.81,0.8702545279084595,0.9618676538709552,0.015149999999999997,0.8004705882352942,51000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.853116989135742,3.827171802520752,0,0.025945186614990234,0.86251,0.7992038834951456,0.778,0.8905384597706407,0.9842869086129505,0.015499999999999958,0.7992038834951456,51500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.849562406539917,3.8235936164855957,0,0.02596879005432129,0.86232,0.7976346153846153,0.774,0.901553153712226,0.9964611375079867,0.015689999999999982,0.7976346153846153,52000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8419694900512695,3.8159477710723877,0,0.026021718978881836,0.86194,0.7964190476190476,0.782,0.923589758326384,1.0208175717461911,0.016069999999999918,0.7964190476190476,52500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8362841606140137,3.8093912601470947,0,0.026892900466918945,0.8616,0.7955094339622641,0.804,0.9433148809215817,1.0426191904502715,0.016409999999999925,0.7955094339622641,53000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8300395011901855,3.80393123626709,0,0.026108264923095703,0.86128,0.7942056074766355,0.782,0.9618867468909676,1.0631461473061148,0.01672999999999991,0.7942056074766355,53500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.823153495788574,3.7971901893615723,0,0.025963306427001953,0.86098,0.7933518518518519,0.806,0.979304078804363,1.082397030406365,0.01702999999999999,0.7933518518518519,54000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.818737030029297,3.792360544204712,0,0.02637648582458496,0.86069,0.792348623853211,0.812,0.996146546270202,1.1010125321328537,0.017320000000000002,0.792348623853211,54500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8128416538238525,3.7868218421936035,0,0.026019811630249023,0.86018,0.7909818181818182,0.8,1.025779690367567,1.1337652060640724,0.017830000000000013,0.7909818181818182,55000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.81052303314209,3.7845513820648193,0,0.025971651077270508,0.85979,0.7898918918918919,0.804,1.0484520658303547,1.1588243397941607,0.018219999999999903,0.7898918918918919,55500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8067784309387207,3.780588150024414,0,0.02619028091430664,0.85943,0.7891428571428571,0.842,1.0693894465420348,1.1819658330211458,0.01857999999999993,0.7891428571428571,56000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.79742431640625,3.7712819576263428,0,0.026142358779907227,0.8591,0.7878407079646018,0.796,1.0885896690480155,1.2031872945400115,0.018909999999999982,0.7878407079646018,56500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7962982654571533,3.7693777084350586,0,0.026920557022094727,0.85865,0.786719298245614,0.778,1.1147835500328176,1.232138648472268,0.019359999999999933,0.786719298245614,57000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.787170886993408,3.7609004974365234,0,0.026270389556884766,0.85847,0.7851826086956522,0.754,1.1252649037132592,1.2437233914993775,0.019540000000000002,0.7851826086956522,57500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7859535217285156,3.7599005699157715,0,0.02605295181274414,0.85811,0.7839655172413793,0.768,1.146234131281243,1.2669000841536262,0.019899999999999918,0.7839655172413793,58000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.783221960067749,3.7571909427642822,0,0.026031017303466797,0.85786,0.7823247863247863,0.75,1.1608012120723328,1.283000665506474,0.02015,0.7823247863247863,58500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7709193229675293,3.7448105812072754,0,0.026108741760253906,0.8573,0.7805084745762711,0.78,1.193446704047116,1.3190828021323127,0.020710000000000006,0.7805084745762711,59000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7657763957977295,3.739818572998047,0,0.025957822799682617,0.85675,0.7789579831932774,0.748,1.2255297562775223,1.3545432900565149,0.021259999999999946,0.7789579831932774,59500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7614102363586426,3.7353222370147705,0,0.02608799934387207,0.85635,0.7774333333333333,0.768,1.2488756659517062,1.3803468620525834,0.021660000000000013,0.7774333333333333,60000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.757915496826172,3.7316930294036865,0,0.02622246742248535,0.85594,0.7764628099173554,0.806,1.272816401857027,1.4068078786157943,0.022069999999999923,0.7764628099173554,60500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.75008487701416,3.7231149673461914,0,0.02696990966796875,0.85533,0.7748524590163934,0.736,1.3084565059365112,1.4461998750895617,0.022679999999999922,0.7748524590163934,61000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.745286703109741,3.719127655029297,0,0.026159048080444336,0.8548,0.7735772357723577,0.774,1.3394428702512078,1.4804482249568123,0.023209999999999953,0.7735772357723577,61500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.743135690689087,3.7164599895477295,0,0.026675701141357422,0.85447,0.7725322580645161,0.782,1.358745844107869,1.501783254630099,0.023540000000000005,0.7725322580645161,62000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7370142936706543,3.710754156112671,0,0.0262601375579834,0.85408,0.771088,0.762,1.381567932382267,1.527007861685795,0.023930000000000007,0.771088,62500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7319390773773193,3.7058708667755127,0,0.02606821060180664,0.85358,0.7697777777777778,0.766,1.4108420584549433,1.559363723174182,0.024429999999999952,0.7697777777777778,63000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7233128547668457,3.697288990020752,0,0.02602386474609375,0.85326,0.7686614173228347,0.798,1.4295863730094058,1.5800812825613784,0.02474999999999994,0.7686614173228347,63500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.71913480758667,3.6930830478668213,0,0.026051759719848633,0.85276,0.766875,0.738,1.458888240494115,1.6124678058458852,0.025249999999999995,0.766875,64000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7132465839385986,3.6871087551116943,0,0.026137828826904297,0.85218,0.7657054263565891,0.786,1.4928996237407401,1.6500596233650218,0.02582999999999991,0.7657054263565891,64500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7093560695648193,3.6826114654541016,0,0.026744604110717773,0.85158,0.7643846153846154,0.758,1.5281078174596265,1.688974241563919,0.026429999999999954,0.7643846153846154,65000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.702399253845215,3.6761536598205566,0,0.026245594024658203,0.85116,0.7627786259541984,0.742,1.5527680910494592,1.7162305427275293,0.02684999999999993,0.7627786259541984,65500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.69744610786438,3.6712446212768555,0,0.026201486587524414,0.85072,0.761560606060606,0.786,1.578615515436183,1.7447989680056106,0.027289999999999925,0.761560606060606,66000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6930627822875977,3.6669657230377197,0,0.02609705924987793,0.85026,0.7600150375939849,0.742,1.6056518946692324,1.7746815113628502,0.02774999999999994,0.7600150375939849,66500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6888504028320312,3.662680149078369,0,0.02617025375366211,0.8498,0.7585522388059701,0.756,1.632702669853743,1.8045799661570467,0.028209999999999957,0.7585522388059701,67000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.686009168624878,3.6597800254821777,0,0.026229143142700195,0.84937,0.7570666666666667,0.724,1.6580022924892035,1.832542921692224,0.02864,0.7570666666666667,67500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6771788597106934,3.650913953781128,0,0.02626490592956543,0.84897,0.7555882352941177,0.752,1.6815481360525284,1.85856747494689,0.029039999999999955,0.7555882352941177,68000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.672375440597534,3.6460821628570557,0,0.026293277740478516,0.84841,0.7540875912408759,0.768,1.714530647235317,1.8950221093472506,0.02959999999999996,0.7540875912408759,68500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6661741733551025,3.639299154281616,0,0.026875019073486328,0.84796,0.7526231884057971,0.736,1.741049960312167,1.9243331541433109,0.03004999999999991,0.7526231884057971,69000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.661618947982788,3.635331153869629,0,0.02628779411315918,0.84735,0.7512805755395684,0.776,1.7770204479065184,1.9640903141481278,0.03065999999999991,0.7512805755395684,69500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.658027410507202,3.6318612098693848,0,0.026166200637817383,0.84694,0.7500714285714286,0.764,1.801211629322585,1.990828141033053,0.03106999999999993,0.7500714285714286,70000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6472904682159424,3.621084213256836,0,0.026206254959106445,0.84644,0.7489787234042553,0.77,1.8307286381165002,2.0234524539063528,0.03156999999999999,0.7489787234042553,70500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.643542528152466,3.617449998855591,0,0.026092529296875,0.84598,0.7474647887323944,0.786,1.8578994077691868,2.0534835351838145,0.03203,0.7474647887323944,71000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.6394312381744385,3.6133322715759277,0,0.026098966598510742,0.84538,0.7461538461538462,0.75,1.8933613401493532,2.092678603530335,0.03262999999999994,0.7461538461538462,71500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.637202262878418,3.610950469970703,0,0.026251792907714844,0.84495,0.7450138888888889,0.798,1.9187909179551457,2.1207851948304373,0.03305999999999998,0.7450138888888889,72000,False,1.0,1.0,5,1.1052716452767855,0
