strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.002241134643555,14.969670534133911,0,0.032570600509643555,0.86578,0.8882608695652174,0.91,0.010394170025521036,0.009728268991220066,0.00017999999999995797,0.8882608695652174,11500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.934848308563232,14.903346061706543,0,0.03150224685668945,0.86576,0.887,0.874,0.011549211188874529,0.010809312605615943,0.00019999999999997797,0.887,12000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.610110521316528,14.576970100402832,0,0.03314042091369629,0.8658,0.88664,0.89,0.009239155541179954,0.008647250346649439,0.00015999999999993797,0.88664,12500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.577952861785889,14.546563863754272,0,0.03138899803161621,0.86578,0.8855384615384615,0.872,0.010394170025521036,0.009728268991220066,0.00017999999999995797,0.8855384615384615,13000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.532290697097778,14.501497268676758,0,0.030793428421020508,0.86578,0.8851111111111111,0.888,0.010394170025521036,0.009728268991220066,0.00017999999999995797,0.8851111111111111,13500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.397049903869629,14.365057468414307,0,0.031992435455322266,0.86592,0.8836428571428572,0.86,0.0023096288426408865,0.0021616627971182837,3.999999999992898e-05,0.8836428571428572,14000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.328466892242432,14.297315120697021,0,0.031151771545410156,0.8658,0.8833103448275862,0.884,0.009239155541179954,0.008647250346649439,0.00015999999999993797,0.8833103448275862,14500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.534491062164307,14.502577543258667,0,0.03191351890563965,0.86596,0.8824,0.878,0.0,0.0,0.0,0.8824,15000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.562533617019653,14.531574726104736,0,0.030958890914916992,0.86606,0.8820645161290323,0.886,0.005773605385624879,0.005403720172231851,0.00010000000000010001,0.8820645161290323,15500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.36397933959961,14.332011461257935,0,0.031967878341674805,0.86614,0.88075,0.86,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.88075,16000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.367946147918701,14.336785078048706,0,0.031161069869995117,0.86625,0.8807272727272727,0.9,0.016741619087755674,0.015669069625986548,0.00029000000000001247,0.8807272727272727,16500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.433619737625122,14.401690244674683,0,0.03192949295043945,0.86621,0.8803529411764706,0.882,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8803529411764706,17000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.328510761260986,14.297605276107788,0,0.030905485153198242,0.86624,0.8792,0.858,0.01616441519455363,0.01512884421866092,0.000280000000000058,0.8792,17500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.277920246124268,14.245492458343506,0,0.03242778778076172,0.86619,0.8787222222222222,0.892,0.013278295759608781,0.01242762361759382,0.0002300000000000635,0.8787222222222222,18000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.219639539718628,14.188812971115112,0,0.030826568603515625,0.86607,0.8776216216216216,0.848,0.006350929256424802,0.005944057870807501,0.0001100000000000545,0.8776216216216216,18500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.283763408660889,14.251833200454712,0,0.03193020820617676,0.86614,0.8763684210526316,0.86,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8763684210526316,19000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.237353324890137,14.206354141235352,0,0.030999183654785156,0.86614,0.8756923076923077,0.866,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8756923076923077,19500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.27319884300232,14.240910291671753,0,0.032288551330566406,0.86624,0.8754,0.894,0.01616441519455363,0.01512884421866092,0.000280000000000058,0.8754,20000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.363969087600708,14.333255052566528,0,0.030714035034179688,0.86631,0.8755609756097561,0.886,0.0202047025001918,0.018910291088834626,0.0003500000000000725,0.8755609756097561,20500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.299955129623413,14.267909288406372,0,0.032045841217041016,0.86636,0.8746190476190476,0.858,0.023090422092919723,0.02161113746351994,0.00040000000000006697,0.8746190476190476,21000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.28233003616333,14.250507831573486,0,0.03182220458984375,0.86635,0.874139534883721,0.868,0.02251329150094391,0.021070980661387836,0.00039000000000000146,0.874139534883721,21500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.332107305526733,14.299103021621704,0,0.0330042839050293,0.86631,0.8739090909090909,0.886,0.0202047025001918,0.018910291088834626,0.0003500000000000725,0.8739090909090909,22000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.376776695251465,14.345387935638428,0,0.03138875961303711,0.86627,0.8732,0.878,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8732,22500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.44929051399231,14.417790174484253,0,0.03150033950805664,0.86633,0.8731739130434782,0.902,0.021359010327375468,0.0199906483481388,0.0003700000000000925,0.8731739130434782,23000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.382554769515991,14.350471496582031,0,0.03208327293395996,0.86638,0.8720425531914894,0.854,0.024244663287812263,0.022691432359321303,0.00042000000000008697,0.8720425531914894,23500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.49425745010376,14.462531805038452,0,0.03172564506530762,0.86639,0.8707083333333333,0.856,0.024821773890959763,0.023231570453206552,0.00043000000000004146,0.8707083333333333,24000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.465640783309937,14.433202505111694,0,0.03243827819824219,0.86647,0.8694285714285714,0.84,0.029438418868295426,0.02755245072226248,0.0005100000000000104,0.8694285714285714,24500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.456896543502808,14.425618886947632,0,0.03127765655517578,0.86649,0.86828,0.848,0.030592513492454645,0.028632608437363847,0.0005300000000000304,0.86828,25000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.445328712463379,14.412597894668579,0,0.032730817794799805,0.8665,0.8672549019607844,0.844,0.031169550812145497,0.029172677942686746,0.000540000000000096,0.8672549019607844,25500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.464182376861572,14.432964086532593,0,0.031218290328979492,0.86658,0.8666538461538461,0.868,0.035785609567459624,0.03349300954595213,0.0006200000000000649,0.8666538461538461,26000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.404523372650146,14.371907949447632,0,0.03261542320251465,0.86625,0.8655094339622641,0.852,0.016741619087755674,0.015669069625986548,0.00029000000000001247,0.8655094339622641,26500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.492867231369019,14.461611986160278,0,0.031255245208740234,0.86628,0.8650740740740741,0.876,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8650740740740741,27000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.52515172958374,14.493183851242065,0,0.031967878341674805,0.86615,0.8645454545454545,0.882,0.010969280242018318,0.01026653485294325,0.00019000000000002348,0.8645454545454545,27500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.329518556594849,14.297614812850952,0,0.031903743743896484,0.86617,0.86375,0.858,0.012123801331311362,0.011347091711749888,0.00021000000000004349,0.86375,28000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.266466856002808,14.234831809997559,0,0.03163504600524902,0.86608,0.8633333333333333,0.878,0.0069282464608212855,0.006484389330061904,0.00012000000000000899,0.8633333333333333,28500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.422360181808472,14.39015507698059,0,0.03220510482788086,0.86599,0.863,0.872,0.0017321516210101627,0.0016211815721111453,3.0000000000085514e-05,0.863,29000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.246020555496216,14.215193033218384,0,0.03082752227783203,0.86603,0.8618983050847457,0.846,0.004041593773636944,0.0037826696394847037,7.00000000000145e-05,0.8618983050847457,29500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.233956336975098,14.201939344406128,0,0.03201699256896973,0.86605,0.8615333333333334,0.872,0.005196274848299634,0.004863376234220884,9.00000000000345e-05,0.8615333333333334,30000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.269571304321289,14.2380211353302,0,0.03155016899108887,0.86603,0.8613114754098361,0.88,0.004041593773636944,0.0037826696394847037,7.00000000000145e-05,0.8613114754098361,30500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.252620458602905,14.22041916847229,0,0.032201290130615234,0.86622,0.8603548387096774,0.85,0.01500998741470505,0.014048374691442368,0.000260000000000038,0.8603548387096774,31000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.17605185508728,14.145055532455444,0,0.030996322631835938,0.86621,0.8595555555555555,0.842,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8595555555555555,31500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.264042854309082,14.23166823387146,0,0.03237462043762207,0.86617,0.858625,0.866,0.012123801331311362,0.011347091711749888,0.00021000000000004349,0.858625,32000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.288295269012451,14.256771802902222,0,0.03152346611022949,0.86614,0.8582153846153846,0.866,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8582153846153846,32500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.21384596824646,14.182884454727173,0,0.03096151351928711,0.86608,0.8574848484848485,0.86,0.0069282464608212855,0.006484389330061904,0.00012000000000000899,0.8574848484848485,33000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.20972752571106,14.17735242843628,0,0.03237509727478027,0.86601,0.8572238805970149,0.882,0.00288688603151293,0.0027019380857343425,4.999999999999449e-05,0.8572238805970149,33500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.088720321655273,14.057760953903198,0,0.030959367752075195,0.866,0.8565882352941177,0.864,0.002309522159867434,0.002161562948961641,4.0000000000040004e-05,0.8565882352941177,34000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.147404909133911,14.11502742767334,0,0.03237748146057129,0.86592,0.8557971014492753,0.85,0.0023096288426408865,0.0021616627971182837,3.999999999992898e-05,0.8557971014492753,34500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.954432487487793,13.923869609832764,0,0.030562877655029297,0.86577,0.8551428571428571,0.86,0.010971687272260252,0.010268787677132775,0.00018999999999991246,0.8551428571428571,35000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.050334692001343,14.018892288208008,0,0.03144240379333496,0.86566,0.8544788732394366,0.858,0.017324817223176386,0.016214905255249913,0.00029999999999996696,0.8544788732394366,35500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.031455755233765,13.999943256378174,0,0.03151249885559082,0.86551,0.8538055555555556,0.85,0.02598947714947129,0.024324464967422937,0.00044999999999995044,0.8538055555555556,36000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.113978385925293,14.082637786865234,0,0.031340599060058594,0.86558,0.8533150684931506,0.87,0.021945782367137692,0.02053982892006692,0.00037999999999993594,0.8533150684931506,36500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.009141206741333,13.977583885192871,0,0.031557321548461914,0.8655,0.8523513513513513,0.85,0.026567174523229237,0.02486515224054237,0.00045999999999990493,0.8523513513513513,37000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.067613124847412,14.036602258682251,0,0.031010866165161133,0.8654,0.8517866666666667,0.858,0.03234451529433537,0.030272368491312318,0.0005600000000000049,0.8517866666666667,37500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.068276643753052,14.035852909088135,0,0.03242373466491699,0.86542,0.851,0.864,0.031188993750648902,0.029190875272081633,0.0005399999999999849,0.851,38000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.175760984420776,14.14411997795105,0,0.03164100646972656,0.86551,0.8501298701298702,0.862,0.02598947714947129,0.024324464967422937,0.00044999999999995044,0.8501298701298702,38500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.143882989883423,14.110532760620117,0,0.033350229263305664,0.86551,0.849025641025641,0.83,0.02598947714947129,0.024324464967422937,0.00044999999999995044,0.849025641025641,39000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.102908849716187,14.07211446762085,0,0.030794382095336914,0.86543,0.8484810126582278,0.854,0.030611242989731918,0.028650138032043967,0.0005299999999999194,0.8484810126582278,39500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.01540470123291,13.984405040740967,0,0.03099966049194336,0.86515,0.84775,0.848,0.04679078741385455,0.04379314222831885,0.0008099999999999774,0.84775,40000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.006678342819214,13.975294828414917,0,0.031383514404296875,0.865,0.8466419753086419,0.84,0.05546055368119199,0.0519074811445169,0.0009599999999999609,0.8466419753086419,40500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.074696063995361,14.043980121612549,0,0.0307159423828125,0.86483,0.8457317073170731,0.842,0.06528810543162165,0.061105432180393174,0.0011299999999999644,0.8457317073170731,41000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.970393896102905,13.938022136688232,0,0.03237175941467285,0.86472,0.8446506024096385,0.832,0.0716481383040139,0.06705801044529723,0.0012399999999999078,0.8446506024096385,41500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.181323766708374,14.149777889251709,0,0.03154587745666504,0.86487,0.8438571428571429,0.834,0.06297556663565597,0.05894104585569876,0.0010899999999999244,0.8438571428571429,42000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.061536073684692,14.029525756835938,0,0.03201031684875488,0.86472,0.8427058823529412,0.83,0.0716481383040139,0.06705801044529723,0.0012399999999999078,0.8427058823529412,42500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.109508752822876,14.07708740234375,0,0.03242135047912598,0.86476,0.8417441860465116,0.842,0.06933530553757852,0.06489334898330973,0.0011999999999999789,0.8417441860465116,43000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.998916864395142,13.967053651809692,0,0.03186321258544922,0.86473,0.8406896551724138,0.826,0.07106992008967253,0.06651683569917277,0.0012299999999999534,0.8406896551724138,43500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.11731767654419,14.084617376327515,0,0.032700300216674805,0.86458,0.8399090909090909,0.852,0.07974389496919672,0.07463511360341238,0.0013799999999999368,0.8399090909090909,44000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.058651208877563,14.026796579360962,0,0.03185462951660156,0.86437,0.8391011235955056,0.836,0.09188998630318959,0.0860030673119709,0.0015899999999999803,0.8391011235955056,44500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.10831594467163,14.075950622558594,0,0.03236532211303711,0.8644,0.8384222222222222,0.84,0.09015464989944323,0.08437890498977962,0.0015600000000000058,0.8384222222222222,45000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.158310890197754,14.126954793930054,0,0.031356096267700195,0.86438,0.8377362637362638,0.852,0.09131153414935302,0.08546167361365194,0.0015799999999999148,0.8377362637362638,45500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.187304735183716,14.154542684555054,0,0.03276205062866211,0.86416,0.8370217391304348,0.84,0.10403902619470978,0.09737378067913528,0.0017999999999999128,0.8370217391304348,46000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.216909646987915,14.185323476791382,0,0.0315861701965332,0.86406,0.8361720430107527,0.826,0.10982531993849214,0.10278937633165174,0.0018999999999999018,0.8361720430107527,46500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.11025357246399,14.07872486114502,0,0.03152871131896973,0.86394,0.8351914893617022,0.822,0.11676975547719005,0.10928891758860314,0.0020199999999999108,0.8351914893617022,47000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.192179679870605,14.159667253494263,0,0.03251242637634277,0.86377,0.8340842105263158,0.818,0.12660935521728328,0.1184981447613872,0.0021899999999999142,0.8340842105263158,47500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.188860654830933,14.157254219055176,0,0.031606435775756836,0.86371,0.8330625,0.848,0.13008261691536388,0.12174889243944782,0.0022499999999999742,0.8330625,48000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.153405904769897,14.120516777038574,0,0.03288912773132324,0.86353,0.8324536082474226,0.866,0.14050384795517362,0.1315024887848991,0.002429999999999932,0.8324536082474226,48500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.266515731811523,14.235125541687012,0,0.03139019012451172,0.86342,0.8314489795918367,0.822,0.14687344597485727,0.1374640194072846,0.0025399999999999867,0.8314489795918367,49000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.90958285331726,13.872671604156494,0,0.0369112491607666,0.86306,0.8305858585858585,0.848,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.8305858585858585,49500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.449318885803223,14.417719841003418,0,0.03159904479980469,0.86306,0.82972,0.826,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.82972,50000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.468567848205566,14.436620950698853,0,0.03194689750671387,0.86277,0.8284950495049505,0.82,0.1845285267219239,0.17270673272582235,0.003189999999999915,0.8284950495049505,50500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.378093957901001,14.341697692871094,0,0.03639626502990723,0.86253,0.8272941176470588,0.804,0.19843910002371626,0.18572612711418157,0.003429999999999933,0.8272941176470588,51000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.556844711303711,14.521687269210815,0,0.03515744209289551,0.86239,0.8266601941747573,0.856,0.20655538519396896,0.19332244362158935,0.003569999999999962,0.8266601941747573,51500,False,1.0,1.0,0.5,0.9359351412699649,0
