strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.348373889923096,15.313344717025757,0,0.03502917289733887,0.86463,0.8595,0.85,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8595,20000,False,0.49399998784065247,0.5081999897956848,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.294438123703003,15.260621309280396,0,0.03381681442260742,0.86453,0.8597560975609756,0.864,0.01619639283194264,0.01004189228745717,0.000280000000000058,0.8597560975609756,20500,False,0.5460000038146973,0.5091219544410706,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.284057855606079,15.249019622802734,0,0.03503823280334473,0.86453,0.859904761904762,0.856,0.01619639283194264,0.01004189228745717,0.000280000000000058,0.859904761904762,21000,False,0.5120000243186951,0.5091904997825623,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.2785804271698,15.244834184646606,0,0.03374624252319336,0.86454,0.8600930232558139,0.874,0.016774738400847557,0.010400471136966016,0.00029000000000001247,0.8600930232558139,21500,False,0.5180000066757202,0.5093953609466553,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.322601079940796,15.2872633934021,0,0.03533768653869629,0.86448,0.8599545454545454,0.854,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8599545454545454,22000,False,0.5199999809265137,0.5096363425254822,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.215216159820557,15.181217432022095,0,0.033998727798461914,0.86457,0.8600444444444444,0.868,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8600444444444444,22500,False,0.5320000052452087,0.5101333260536194,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.25988507270813,15.22456669807434,0,0.03531837463378906,0.86457,0.8610869565217392,0.904,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8610869565217392,23000,False,0.5180000066757202,0.51030433177948,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.237054109573364,15.202757596969604,0,0.034296512603759766,0.86451,0.8609787234042553,0.864,0.015039681621511258,0.009324722143254577,0.000260000000000038,0.8609787234042553,23500,False,0.49000000953674316,0.509872317314148,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.241722822189331,15.207313299179077,0,0.034409523010253906,0.86447,0.8612916666666667,0.872,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8612916666666667,24000,False,0.46000000834465027,0.5088333487510681,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.238487720489502,15.20431137084961,0,0.03417634963989258,0.86442,0.8614285714285714,0.87,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8614285714285714,24500,False,0.527999997138977,0.5092244744300842,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.239516735076904,15.205238580703735,0,0.034278154373168945,0.86447,0.86104,0.84,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.86104,25000,False,0.492000013589859,0.5088800191879272,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.26621389389038,15.232473850250244,0,0.03374004364013672,0.86442,0.8606274509803922,0.842,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8606274509803922,25500,False,0.5120000243186951,0.5089411735534668,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.245400190353394,15.210881233215332,0,0.03451895713806152,0.8644,0.8603461538461539,0.846,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8603461538461539,26000,False,0.47600001096725464,0.508307695388794,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.261009693145752,15.226922512054443,0,0.034087181091308594,0.86434,0.8603773584905661,0.868,0.0052065556320489235,0.003228105874449683,9.00000000000345e-05,0.8603773584905661,26500,False,0.5220000147819519,0.5085660219192505,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.297195672988892,15.262381553649902,0,0.03481411933898926,0.86437,0.8605925925925926,0.862,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8605925925925926,27000,False,0.5199999809265137,0.5087777972221375,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.246800899505615,15.21134328842163,0,0.035457611083984375,0.86446,0.8606545454545454,0.86,0.012147786499762453,0.007531724182501781,0.00021000000000004349,0.8606545454545454,27500,False,0.5199999809265137,0.5089818239212036,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.899354696273804,15.86506175994873,0,0.03429293632507324,0.86445,0.8598928571428571,0.826,0.01156938740094227,0.007173112144020006,0.000200000000000089,0.8598928571428571,28000,False,0.5019999742507935,0.5088571310043335,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.162769317626953,15.128729343414307,0,0.034039974212646484,0.86444,0.8599298245614035,0.864,0.010990981610353707,0.006814495956588647,0.00019000000000002348,0.8599298245614035,28500,False,0.4620000123977661,0.5080350637435913,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.247031688690186,15.213197231292725,0,0.03383445739746094,0.8644,0.8595862068965517,0.844,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8595862068965517,29000,False,0.4699999988079071,0.5073792934417725,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.201707601547241,15.167478561401367,0,0.03422904014587402,0.86438,0.8598983050847457,0.878,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8598983050847457,29500,False,0.5040000081062317,0.5073220133781433,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.228072881698608,15.194256067276001,0,0.03381681442260742,0.86433,0.8602,0.874,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8602,30000,False,0.4519999921321869,0.5063999891281128,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.154086351394653,15.118655681610107,0,0.0354306697845459,0.86432,0.860327868852459,0.868,0.00404959012362904,0.002510778063473016,7.00000000000145e-05,0.860327868852459,30500,False,0.46799999475479126,0.5057705044746399,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.222748041152954,15.188355684280396,0,0.034392356872558594,0.86424,0.8602580645161291,0.844,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8602580645161291,31000,False,0.46399998664855957,0.5050967931747437,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.194713354110718,15.160811185836792,0,0.03390216827392578,0.86425,0.8604444444444445,0.888,0.0,0.0,0.0,0.8604444444444445,31500,False,0.527999997138977,0.5054603219032288,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.157095909118652,15.12325143814087,0,0.0338444709777832,0.86428,0.8609375,0.896,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8609375,32000,False,0.47999998927116394,0.5050625205039978,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.180206775665283,15.144923448562622,0,0.03528332710266113,0.86424,0.8609846153846153,0.862,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8609846153846153,32500,False,0.5220000147819519,0.505323052406311,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.107263803482056,15.07359504699707,0,0.03366875648498535,0.86423,0.861,0.856,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.861,33000,False,0.4959999918937683,0.5051817893981934,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.170542240142822,15.135762214660645,0,0.034780025482177734,0.86426,0.860268656716418,0.834,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.860268656716418,33500,False,0.5120000243186951,0.5052835941314697,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.20102310180664,15.166261196136475,0,0.034761905670166016,0.86428,0.8605294117647059,0.874,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8605294117647059,34000,False,0.4779999852180481,0.5048823356628418,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.123104572296143,15.089037656784058,0,0.03406691551208496,0.8642,0.8607246376811594,0.88,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.8607246376811594,34500,False,0.49399998784065247,0.5047246217727661,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.079139471054077,15.04459023475647,0,0.03454923629760742,0.8642,0.8606285714285714,0.856,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.8606285714285714,35000,False,0.4880000054836273,0.5044857263565063,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.117276430130005,15.083080530166626,0,0.034195899963378906,0.86419,0.8609014084507042,0.864,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8609014084507042,35500,False,0.49000000953674316,0.5042816996574402,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.106136798858643,15.072285175323486,0,0.03385162353515625,0.8642,0.86125,0.894,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.86125,36000,False,0.49399998784065247,0.5041388869285583,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,20.576919317245483,20.542682647705078,0,0.03423666954040527,0.86425,0.8615342465753425,0.88,0.0,0.0,0.0,0.8615342465753425,36500,False,0.4779999852180481,0.5037808418273926,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.044069290161133,15.00892686843872,0,0.03514242172241211,0.86424,0.8614864864864865,0.86,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8614864864864865,37000,False,0.4860000014305115,0.5035405158996582,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.220259666442871,15.186266899108887,0,0.033992767333984375,0.86426,0.8615466666666667,0.868,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8615466666666667,37500,False,0.4779999852180481,0.5031999945640564,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.091087579727173,15.05548095703125,0,0.03560662269592285,0.86419,0.8616315789473684,0.86,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8616315789473684,38000,False,0.5339999794960022,0.5036052465438843,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.105783939361572,15.07202672958374,0,0.03375720977783203,0.86414,0.861974025974026,0.886,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.861974025974026,38500,False,0.4740000069141388,0.503220796585083,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.125554084777832,15.090005159378052,0,0.03554892539978027,0.86411,0.862051282051282,0.872,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.862051282051282,39000,False,0.48399999737739563,0.5029743313789368,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.073912143707275,15.039896726608276,0,0.03401541709899902,0.86417,0.8621772151898734,0.874,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8621772151898734,39500,False,0.47600001096725464,0.5026329159736633,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.111694097518921,15.076572179794312,0,0.035121917724609375,0.86411,0.8621,0.86,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.8621,40000,False,0.5460000038146973,0.5031750202178955,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.037530899047852,15.00377106666565,0,0.03375983238220215,0.86419,0.8623950617283951,0.888,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8623950617283951,40500,False,0.49399998784065247,0.5030617117881775,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.050196886062622,15.014482498168945,0,0.03571438789367676,0.86417,0.8624878048780488,0.862,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8624878048780488,41000,False,0.5080000162124634,0.5031219720840454,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.017682790756226,14.983697652816772,0,0.033985137939453125,0.86415,0.8624819277108434,0.868,0.005785697755148634,0.0035871785938904476,9.999999999998899e-05,0.8624819277108434,41500,False,0.5,0.5030843615531921,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.020039081573486,14.984706163406372,0,0.03533291816711426,0.86425,0.8628809523809524,0.882,0.0,0.0,0.0,0.8628809523809524,42000,False,0.5059999823570251,0.5031190514564514,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.04740595817566,15.013415336608887,0,0.03399062156677246,0.86413,0.8627529411764706,0.848,0.006942917645425716,0.004304664123640447,0.00012000000000000899,0.8627529411764706,42500,False,0.5260000228881836,0.5033882260322571,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.044615268707275,15.009116649627686,0,0.035498619079589844,0.86422,0.8626046511627907,0.852,0.001735639033363292,0.0010761099958360274,2.999999999997449e-05,0.8626046511627907,43000,False,0.5360000133514404,0.5037674307823181,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.982841491699219,14.948940515518188,0,0.03390097618103027,0.86419,0.8622528735632183,0.844,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8622528735632183,43500,False,0.4779999852180481,0.5034712553024292,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.98010802268982,14.9456148147583,0,0.034493207931518555,0.86427,0.8625227272727273,0.884,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8625227272727273,44000,False,0.5419999957084656,0.5039091110229492,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.96048879623413,14.926611423492432,0,0.03387737274169922,0.86414,0.8623820224719101,0.86,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8623820224719101,44500,False,0.4860000014305115,0.5037078857421875,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.947659254074097,14.913045644760132,0,0.034613609313964844,0.86412,0.8622222222222222,0.854,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8622222222222222,45000,False,0.4819999933242798,0.5034666657447815,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.965296745300293,14.931465148925781,0,0.03383159637451172,0.86412,0.8621758241758242,0.852,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8621758241758242,45500,False,0.4819999933242798,0.5032307505607605,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.02556324005127,14.990830659866333,0,0.03473258018493652,0.86412,0.8624782608695652,0.892,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8624782608695652,46000,False,0.515999972820282,0.5033695697784424,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.009623527526855,14.975491523742676,0,0.03413200378417969,0.86402,0.8626236559139785,0.868,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.8626236559139785,46500,False,0.49799999594688416,0.503311812877655,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.98043155670166,14.945942401885986,0,0.03448915481567383,0.86405,0.8625531914893617,0.868,0.011572065035004223,0.0071747722984207025,0.00019999999999997797,0.8625531914893617,47000,False,0.5040000081062317,0.5033191442489624,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.44858193397522,16.414502382278442,0,0.034079551696777344,0.86406,0.8631157894736842,0.906,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8631157894736842,47500,False,0.5180000066757202,0.503473699092865,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.968173027038574,14.932728052139282,0,0.03544497489929199,0.86404,0.8629791666666666,0.87,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8629791666666666,48000,False,0.46799999475479126,0.5031041502952576,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.930190086364746,14.895365953445435,0,0.03482413291931152,0.86405,0.8631546391752577,0.872,0.011572065035004223,0.0071747722984207025,0.00019999999999997797,0.8631546391752577,48500,False,0.492000013589859,0.5029897093772888,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.977808475494385,14.943160772323608,0,0.03464770317077637,0.8641,0.8634285714285714,0.888,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.8634285714285714,49000,False,0.4819999933242798,0.5027754902839661,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.005629777908325,14.971487522125244,0,0.034142255783081055,0.86406,0.8634747474747475,0.866,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8634747474747475,49500,False,0.49399998784065247,0.5026868581771851,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.889146566390991,14.85468053817749,0,0.03446602821350098,0.86412,0.86332,0.864,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.86332,50000,False,0.5,0.5026599764823914,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.922212839126587,14.887352466583252,0,0.03486037254333496,0.86408,0.8633267326732673,0.868,0.009836084544039824,0.006098450596158026,0.00017000000000000348,0.8633267326732673,50500,False,0.49799999594688416,0.5026138424873352,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.9139986038208,14.879491806030273,0,0.034506797790527344,0.86401,0.8634705882352941,0.862,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.8634705882352941,51000,False,0.5299999713897705,0.5028823614120483,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.936527967453003,14.902407884597778,0,0.03412008285522461,0.86411,0.8631650485436894,0.85,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.8631650485436894,51500,False,0.5019999742507935,0.5028737783432007,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.977264642715454,14.943466424942017,0,0.0337982177734375,0.86409,0.8630192307692308,0.834,0.009257437772656883,0.005739684998718797,0.00015999999999993797,0.8630192307692308,52000,False,0.4860000014305115,0.5027115345001221,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.883025646209717,14.848582029342651,0,0.03444361686706543,0.86404,0.8625904761904762,0.832,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8625904761904762,52500,False,0.5059999823570251,0.5027428865432739,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.883573770523071,14.849743843078613,0,0.03382992744445801,0.86407,0.8626415094339622,0.866,0.010414738011476923,0.006457220345204055,0.00017999999999995797,0.8626415094339622,53000,False,0.5080000162124634,0.502792477607727,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.918421268463135,14.88327693939209,0,0.03514432907104492,0.86399,0.8627102803738318,0.87,0.015044206823122193,0.00932752780422042,0.00025999999999992696,0.8627102803738318,53500,False,0.47600001096725464,0.5025420784950256,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.850330829620361,14.816267490386963,0,0.03406333923339844,0.86397,0.8624444444444445,0.856,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8624444444444445,54000,False,0.492000013589859,0.5024444460868835,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.845019578933716,14.810302972793579,0,0.03471660614013672,0.86399,0.8624770642201834,0.864,0.015044206823122193,0.00932752780422042,0.00025999999999992696,0.8624770642201834,54500,False,0.49799999594688416,0.5024036765098572,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.879035949707031,14.845258712768555,0,0.03377723693847656,0.86396,0.8626363636363636,0.86,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8626363636363636,55000,False,0.4959999918937683,0.5023454427719116,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.917863845825195,14.88316822052002,0,0.03469562530517578,0.86396,0.8625225225225225,0.868,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8625225225225225,55500,False,0.5080000162124634,0.5023964047431946,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.88778805732727,14.853742599487305,0,0.03404545783996582,0.86394,0.8625535714285715,0.87,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8625535714285715,56000,False,0.5120000243186951,0.5024821162223816,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.90480899810791,14.869385480880737,0,0.03542351722717285,0.86398,0.8624778761061946,0.854,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8624778761061946,56500,False,0.5180000066757202,0.5026194453239441,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.814950704574585,14.78097915649414,0,0.033971548080444336,0.86396,0.8624736842105263,0.876,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8624736842105263,57000,False,0.4779999852180481,0.5024034976959229,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.903493165969849,14.868283748626709,0,0.03520941734313965,0.86388,0.8625565217391304,0.874,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8625565217391304,57500,False,0.5040000081062317,0.5024173855781555,0.5,0.6200079481680932,0
