strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.504239797592163,14.477515935897827,0,0.026723861694335938,0.86679,0.8830769230769231,0.896,0.06283615903889705,0.002760572755125157,0.0010900000000000354,0.8830769230769231,6500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.478513240814209,14.451997995376587,0,0.02651524543762207,0.8668,0.883,0.886,0.062259321603982856,0.002735230631556231,0.0010799999999999699,0.883,7000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.665241956710815,14.63872218132019,0,0.026519775390625,0.86683,0.8830666666666667,0.884,0.06052884920246009,0.00265920601391239,0.0010499999999999954,0.8830666666666667,7500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.44592022895813,14.419637203216553,0,0.02628302574157715,0.86691,0.882125,0.878,0.05591454873500692,0.002456486555096848,0.0009700000000000264,0.882125,8000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.585331201553345,14.558662414550781,0,0.026668787002563477,0.86703,0.882235294117647,0.888,0.04899389593696603,0.002152442421047758,0.0008500000000000174,0.882235294117647,8500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.326539278030396,15.29940414428711,0,0.027135133743286133,0.86704,0.8821111111111111,0.882,0.04841721808498097,0.002127107308414782,0.0008399999999999519,0.8821111111111111,9000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.595174551010132,14.567362070083618,0,0.027812480926513672,0.86696,0.882,0.894,0.05303082705033502,0.0023297963875590615,0.0009200000000000319,0.882,9500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.606350183486938,14.57715630531311,0,0.029193878173828125,0.86689,0.8815,0.88,0.05706808395348867,0.0025071646669503566,0.0009899999999999354,0.8815,10000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.479518175125122,14.449875354766846,0,0.029642820358276367,0.86716,0.8814285714285715,0.89,0.041497602360749196,0.0018231087359936826,0.0007199999999999429,0.8814285714285715,10500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,17.727258443832397,17.695700883865356,0,0.031557559967041016,0.86727,0.8796363636363637,0.846,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.8796363636363637,11000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,19.01247501373291,18.979990005493164,0,0.032485008239746094,0.8673,0.8794782608695653,0.894,0.03342592699316641,0.001468496877968266,0.0005800000000000249,0.8794782608695653,11500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,20.419225931167603,20.36567187309265,0,0.05355405807495117,0.86724,0.8780833333333333,0.87,0.03688505694130515,0.001620466381472739,0.0006399999999999739,0.8780833333333333,12000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.978517532348633,15.950026273727417,0,0.02849125862121582,0.86739,0.87688,0.868,0.02823768059149242,0.001240562327505508,0.0004899999999999904,0.87688,12500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.614754915237427,16.583763360977173,0,0.030991554260253906,0.86747,0.8756153846153846,0.862,0.02362635779525868,0.0010379736863301249,0.00041000000000002146,0.8756153846153846,13000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.484155178070068,14.455653190612793,0,0.02850198745727539,0.86734,0.8752592592592593,0.876,0.03111997325987396,0.0013671897142575474,0.0005399999999999849,0.8752592592592593,13500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.59004259109497,14.553574323654175,0,0.0364682674407959,0.86731,0.8736428571428572,0.854,0.032849428592831874,0.001443169649161177,0.0005699999999999594,0.8736428571428572,14000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.407198429107666,14.379490613937378,0,0.027707815170288086,0.86727,0.8735172413793103,0.876,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.8735172413793103,14500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.59705924987793,14.567861557006836,0,0.02919769287109375,0.86742,0.8736,0.894,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8736,15000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.55536937713623,14.527631282806396,0,0.027738094329833984,0.86741,0.8725806451612903,0.86,0.027084810031750915,0.0011899134160174873,0.00046999999999997044,0.8725806451612903,15500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.584214687347412,14.555778503417969,0,0.02843618392944336,0.86753,0.8715,0.864,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8715,16000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.666122913360596,14.63922643661499,0,0.02689647674560547,0.86752,0.8715151515151515,0.892,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8715151515151515,16500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.614986181259155,14.580575466156006,0,0.034410715103149414,0.86752,0.8715882352941177,0.888,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8715882352941177,17000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.08793592453003,15.060712575912476,0,0.02722334861755371,0.86754,0.8700571428571429,0.838,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.8700571428571429,17500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.741193532943726,14.713277816772461,0,0.02791571617126465,0.86756,0.8699444444444444,0.886,0.018439127829252923,0.0008100837908026144,0.00031999999999998696,0.8699444444444444,18000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.653105974197388,14.626597881317139,0,0.026508092880249023,0.86757,0.8682162162162163,0.836,0.01786280215506252,0.0007847641503506208,0.00031000000000003247,0.8682162162162163,18500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.871116399765015,14.842720031738281,0,0.0283963680267334,0.86753,0.8673684210526316,0.862,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8673684210526316,19000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.757273197174072,14.7306809425354,0,0.026592254638671875,0.86761,0.8664615384615385,0.852,0.015557565874766923,0.0006834885064085594,0.00026999999999999247,0.8664615384615385,19500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.699965715408325,14.673755168914795,0,0.026210546493530273,0.86765,0.8655,0.858,0.013252435855326756,0.000582217530810759,0.00022999999999995246,0.8655,20000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.567847490310669,14.541146516799927,0,0.026700973510742188,0.86761,0.8649756097560976,0.868,0.015557565874766923,0.0006834885064085594,0.00026999999999999247,0.8649756097560976,20500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.467995405197144,14.441330671310425,0,0.02666473388671875,0.86753,0.8635238095238095,0.834,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8635238095238095,21000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.366357803344727,14.339463233947754,0,0.026894569396972656,0.8675,0.861906976744186,0.852,0.02189722135785453,0.0009620077614231423,0.00037999999999993594,0.861906976744186,21500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.262086868286133,14.236043453216553,0,0.026043415069580078,0.8675,0.8611363636363636,0.858,0.02189722135785453,0.0009620077614231423,0.00037999999999993594,0.8611363636363636,22000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.273619413375854,14.246403694152832,0,0.02721571922302246,0.86754,0.86,0.846,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.86,22500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.300037860870361,14.273788213729858,0,0.02624964714050293,0.86753,0.8598260869565217,0.884,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8598260869565217,23000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.188785791397095,14.162450551986694,0,0.02633523941040039,0.86743,0.8593191489361702,0.862,0.0259319660464096,0.001139265672019114,0.00044999999999995044,0.8593191489361702,23500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.264265298843384,14.237570762634277,0,0.026694536209106445,0.86724,0.8582916666666667,0.836,0.03688505694130515,0.001620466381472739,0.0006399999999999739,0.8582916666666667,24000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.156960487365723,14.130223035812378,0,0.026737451553344727,0.86724,0.8577959183673469,0.852,0.03688505694130515,0.001620466381472739,0.0006399999999999739,0.8577959183673469,24500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.20193600654602,14.175081491470337,0,0.026854515075683594,0.86735,0.85712,0.848,0.030543501437851492,0.001341863653111966,0.0005300000000000304,0.85712,25000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.21258282661438,14.186441421508789,0,0.02614140510559082,0.86725,0.8564313725490196,0.842,0.036308518670071954,0.0015951374010226753,0.0006300000000000194,0.8564313725490196,25500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.067041873931885,14.040284633636475,0,0.026757240295410156,0.86723,0.8557692307692307,0.846,0.03746160185809773,0.0016457956538812938,0.0006500000000000394,0.8557692307692307,26000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.242627382278442,14.216629028320312,0,0.025998353958129883,0.86727,0.8549811320754717,0.852,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.8549811320754717,26500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.053870916366577,14.02091360092163,0,0.03295731544494629,0.86723,0.8541111111111112,0.852,0.03746160185809773,0.0016457956538812938,0.0006500000000000394,0.8541111111111112,27000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.208030462265015,14.181896209716797,0,0.026134252548217773,0.86712,0.8540363636363636,0.886,0.043804034582131585,0.0019244369210590626,0.0007599999999999829,0.8540363636363636,27500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.108305215835571,14.081888914108276,0,0.026416301727294922,0.86708,0.8531428571428571,0.85,0.04611057315442563,0.0020257697784251323,0.0008000000000000229,0.8531428571428571,28000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.152040719985962,14.125347137451172,0,0.02669358253479004,0.8671,0.8528421052631578,0.864,0.044957290573954915,0.001975102765684314,0.0007800000000000029,0.8528421052631578,28500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.197105646133423,16.167183876037598,0,0.029921770095825195,0.867,0.8526551724137931,0.88,0.050723969381167106,0.002228449511351775,0.0008799999999999919,0.8526551724137931,29000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,19.394818782806396,19.367339611053467,0,0.027479171752929688,0.86697,0.8513559322033898,0.834,0.052454102660170414,0.0023044592303703313,0.0009099999999999664,0.8513559322033898,29500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.51998496055603,14.492141962051392,0,0.027842998504638672,0.86686,0.8506333333333334,0.848,0.05879843665333254,0.0025831840257559977,0.0010200000000000209,0.8506333333333334,30000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.32594633102417,14.298846006393433,0,0.027100324630737305,0.86689,0.8500655737704919,0.872,0.05706808395348867,0.0025071646669503566,0.0009899999999999354,0.8500655737704919,30500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.269798278808594,14.243192672729492,0,0.026605606079101562,0.86679,0.8496451612903225,0.862,0.06283615903889705,0.002760572755125157,0.0010900000000000354,0.8496451612903225,31000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.208203554153442,14.181860446929932,0,0.026343107223510742,0.86661,0.8481587301587301,0.816,0.07322037025292699,0.0032167809479774763,0.0012699999999999934,0.8481587301587301,31500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.263796329498291,14.237032413482666,0,0.026763916015625,0.86664,0.84725,0.842,0.0714895187141122,0.003140739673744582,0.0012400000000000189,0.84725,32000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.18712306022644,14.160796642303467,0,0.026326417922973633,0.86654,0.8460615384615384,0.83,0.07725925669676363,0.0033942208177664282,0.0013400000000000079,0.8460615384615384,32500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.350021839141846,14.323058843612671,0,0.026962995529174805,0.8663,0.8451212121212122,0.834,0.09110934274412263,0.004002694836281954,0.0015800000000000258,0.8451212121212122,33000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.088447093963623,14.0624680519104,0,0.025979042053222656,0.86616,0.8448059701492537,0.86,0.09919033009618831,0.004357715796503507,0.0017199999999999438,0.8448059701492537,33500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.152982711791992,14.127015352249146,0,0.02596735954284668,0.86622,0.8439705882352941,0.84,0.09572689002940976,0.004205556937120661,0.0016599999999999948,0.8439705882352941,34000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.104871273040771,14.078105926513672,0,0.02676534652709961,0.86611,0.8430434782608696,0.834,0.10207671324517088,0.004484522889804694,0.0017699999999999383,0.8430434782608696,34500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.104646921157837,14.07864785194397,0,0.025999069213867188,0.86588,0.8420857142857143,0.846,0.1153562200073829,0.005067929723226354,0.0020000000000000018,0.8420857142857143,35000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.095154285430908,14.068401098251343,0,0.02675318717956543,0.86572,0.8411830985915493,0.838,0.12459621596677087,0.005473869256977345,0.0021599999999999397,0.8411830985915493,35500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.111002206802368,14.084923028945923,0,0.026079177856445312,0.86576,0.8406111111111111,0.85,0.12228605708220917,0.005372377348906013,0.0021200000000000108,0.8406111111111111,36000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.106867551803589,14.08002233505249,0,0.026845216751098633,0.86561,0.8401643835616438,0.854,0.13094970262303182,0.005752996155113624,0.0022699999999999942,0.8401643835616438,36500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.111174583435059,14.084948539733887,0,0.026226043701171875,0.86551,0.8398648648648649,0.858,0.13672629933252084,0.0060067786226844,0.0023699999999999832,0.8398648648648649,37000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.277705430984497,14.25016474723816,0,0.02754068374633789,0.86543,0.8393333333333334,0.842,0.1413480566084516,0.0062098256804913226,0.002449999999999952,0.8393333333333334,37500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.072211027145386,14.042957067489624,0,0.02925395965576172,0.86533,0.8385526315789473,0.84,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8385526315789473,38000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.384904146194458,14.35843825340271,0,0.026465892791748047,0.86517,0.8378961038961039,0.846,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8378961038961039,38500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.246813535690308,14.220031976699829,0,0.026781558990478516,0.86504,0.8366153846153846,0.808,0.16388523417122275,0.0071999485541490065,0.0028399999999999537,0.8366153846153846,39000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.403746366500854,14.375797271728516,0,0.027949094772338867,0.86488,0.8360759493670886,0.844,0.173134190539948,0.007606281744391253,0.0030000000000000027,0.8360759493670886,39500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.339156866073608,14.307551860809326,0,0.03160500526428223,0.86457,0.8354,0.844,0.1910589050189059,0.008393765880768492,0.003310000000000035,0.8354,40000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.43489408493042,14.397648334503174,0,0.037245750427246094,0.86447,0.8343456790123457,0.83,0.19684243946084937,0.008647853142831627,0.003410000000000024,0.8343456790123457,40500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.404335975646973,14.37244200706482,0,0.03189396858215332,0.86428,0.8331951219512195,0.826,0.20783299464252358,0.009130699765895397,0.0035999999999999366,0.8331951219512195,41000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.397229671478271,14.370961904525757,0,0.02626776695251465,0.86416,0.8320722891566265,0.822,0.21477564028544058,0.00943571010872143,0.0037199999999999456,0.8320722891566265,41500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.450103759765625,14.422542095184326,0,0.027561664581298828,0.86401,0.8312380952380952,0.818,0.22345530027888838,0.009817032475781286,0.00387000000000004,0.8312380952380952,42000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.368278980255127,14.341975927352905,0,0.02630305290222168,0.8638,0.8300705882352941,0.814,0.23560935045735776,0.010350994772336315,0.0040799999999999725,0.8300705882352941,42500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.414495468139648,14.388100862503052,0,0.02639460563659668,0.86367,0.8293255813953488,0.844,0.24313476365106038,0.010681607765736102,0.004209999999999936,0.8293255813953488,43000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.292495012283325,14.265734672546387,0,0.026760339736938477,0.8634,0.8281379310344827,0.82,0.25876807910910077,0.01136842416867741,0.0044800000000000395,0.8281379310344827,43500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.331390619277954,14.305094718933105,0,0.026295900344848633,0.86314,0.8273409090909091,0.832,0.27382699217802026,0.01203000542659809,0.0047399999999999665,0.8273409090909091,44000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.316826343536377,14.289886713027954,0,0.02693963050842285,0.86303,0.8263146067415731,0.818,0.2801994326683664,0.01230996502104778,0.004850000000000021,0.8263146067415731,44500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.21547818183899,14.189381122589111,0,0.02609705924987793,0.86285,0.8253333333333334,0.832,0.2906288098085767,0.012768157482626588,0.005029999999999979,0.8253333333333334,45000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.240517854690552,14.212615966796875,0,0.027901887893676758,0.86262,0.8243956043956044,0.822,0.3039583935278781,0.013353764340453227,0.005259999999999931,0.8243956043956044,45500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.211927890777588,14.185705423355103,0,0.02622246742248535,0.8625,0.8236086956521739,0.836,0.31091436563066727,0.013659360152897516,0.00537999999999994,0.8236086956521739,46000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.45576000213623,14.428915977478027,0,0.026844024658203125,0.86247,0.8224516129032258,0.804,0.3126535094056131,0.013735765728855605,0.005410000000000026,0.8224516129032258,46500,False,1.0,1.0,0.5,0.043932869184704584,0
