strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.419419050216675,14.380232572555542,0,0.03918647766113281,0.86814,0.87,0.89,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.87,17000,False,0.5080000162124634,0.4933529496192932,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.464051961898804,14.42380952835083,0,0.04024243354797363,0.86813,0.8693142857142857,0.836,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8693142857142857,17500,False,0.4880000054836273,0.49320000410079956,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.593548774719238,14.554289817810059,0,0.03925895690917969,0.86814,0.8691666666666666,0.862,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8691666666666666,18000,False,0.5019999742507935,0.49344444274902344,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.381787776947021,14.341814517974854,0,0.03997325897216797,0.86818,0.8684324324324324,0.84,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8684324324324324,18500,False,0.492000013589859,0.49340540170669556,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.441925287246704,14.402822017669678,0,0.03910326957702637,0.86815,0.8683684210526316,0.868,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8683684210526316,19000,False,0.5440000295639038,0.49473685026168823,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.54252552986145,16.498769283294678,0,0.04375624656677246,0.86821,0.8682564102564102,0.872,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8682564102564102,19500,False,0.4519999921321869,0.4936410188674927,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.470492601394653,18.39748978614807,0,0.07300281524658203,0.86819,0.868,0.86,0.011516889518477581,0.00884588043744232,0.00019999999999997797,0.868,20000,False,0.49399998784065247,0.49364998936653137,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.55590534210205,18.510117530822754,0,0.045787811279296875,0.86815,0.8680975609756097,0.87,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8680975609756097,20500,False,0.4959999918937683,0.4937073290348053,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.716938495635986,16.67742919921875,0,0.03950929641723633,0.86808,0.8679523809523809,0.856,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8679523809523809,21000,False,0.5239999890327454,0.4944285750389099,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.292871475219727,14.252751588821411,0,0.04011988639831543,0.8681,0.8673488372093023,0.846,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8673488372093023,21500,False,0.49799999594688416,0.4945116341114044,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.34477138519287,16.30229878425598,0,0.04247260093688965,0.86814,0.8675454545454545,0.862,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8675454545454545,22000,False,0.5,0.4946363568305969,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.499334812164307,18.45552921295166,0,0.043805599212646484,0.86818,0.8671555555555556,0.864,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8671555555555556,22500,False,0.5239999890327454,0.4952888786792755,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.68028736114502,16.615582942962646,0,0.06470441818237305,0.86805,0.8672608695652174,0.878,0.019580290709728353,0.01503920917802775,0.00034000000000000696,0.8672608695652174,23000,False,0.492000013589859,0.49521738290786743,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.86833381652832,16.820316791534424,0,0.048017024993896484,0.86804,0.8663404255319149,0.828,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.8663404255319149,23500,False,0.5320000052452087,0.4959999918937683,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.361969470977783,16.31963062286377,0,0.04233884811401367,0.86806,0.866375,0.866,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.866375,24000,False,0.4819999933242798,0.4957083463668823,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.86260175704956,15.82235598564148,0,0.040245771408081055,0.86808,0.8663265306122448,0.864,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8663265306122448,24500,False,0.5,0.4957959055900574,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.991913318634033,14.952410221099854,0,0.03950309753417969,0.86808,0.86672,0.888,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.86672,25000,False,0.5260000228881836,0.49639999866485596,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.514809846878052,14.475116491317749,0,0.039693355560302734,0.86798,0.8669019607843137,0.88,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8669019607843137,25500,False,0.5080000162124634,0.49662744998931885,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.368759393692017,14.329199075698853,0,0.03956031799316406,0.86808,0.8663461538461539,0.842,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8663461538461539,26000,False,0.49399998784065247,0.4965769350528717,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.31703495979309,14.27796983718872,0,0.03906512260437012,0.868,0.8661509433962264,0.854,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8661509433962264,26500,False,0.5220000147819519,0.49705660343170166,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.854889392852783,14.81404972076416,0,0.04083967208862305,0.86801,0.8659629629629629,0.856,0.02188435844275783,0.01680891510890845,0.00038000000000004697,0.8659629629629629,27000,False,0.5,0.49711111187934875,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.01748538017273,14.977035284042358,0,0.040450096130371094,0.86805,0.8654909090909091,0.846,0.019580290709728353,0.01503920917802775,0.00034000000000000696,0.8654909090909091,27500,False,0.4659999907016754,0.4965454638004303,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.247520685195923,15.206433773040771,0,0.04108691215515137,0.86802,0.8658214285714285,0.878,0.021308331557637967,0.016366480982372155,0.00036999999999998145,0.8658214285714285,28000,False,0.47600001096725464,0.4961785674095154,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.216821908950806,15.176787614822388,0,0.04003429412841797,0.86808,0.8657894736842106,0.866,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8657894736842106,28500,False,0.5059999823570251,0.49635088443756104,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.24237585067749,15.203272819519043,0,0.039103031158447266,0.8681,0.8662413793103448,0.886,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8662413793103448,29000,False,0.5239999890327454,0.4968275725841522,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.114851951599121,15.07542085647583,0,0.039431095123291016,0.86801,0.8659661016949153,0.854,0.02188435844275783,0.01680891510890845,0.00038000000000004697,0.8659661016949153,29500,False,0.49000000953674316,0.4967118501663208,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.138232946395874,15.097230672836304,0,0.04100227355957031,0.86795,0.8663666666666666,0.882,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8663666666666666,30000,False,0.5260000228881836,0.49720001220703125,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.869107484817505,14.827799081802368,0,0.04130840301513672,0.868,0.8662295081967213,0.856,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8662295081967213,30500,False,0.5360000133514404,0.49783605337142944,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.040527582168579,15.000054121017456,0,0.04047346115112305,0.868,0.867,0.91,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.867,31000,False,0.515999972820282,0.4981290400028229,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.849229097366333,14.809025764465332,0,0.04020333290100098,0.86787,0.8668571428571429,0.862,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8668571428571429,31500,False,0.48399999737739563,0.4979047477245331,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.697758913040161,14.657110691070557,0,0.04064822196960449,0.86796,0.866625,0.856,0.024764592392089238,0.019021162183673817,0.00043000000000004146,0.866625,32000,False,0.4659999907016754,0.4974062442779541,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.816917181015015,14.77693772315979,0,0.03997945785522461,0.86794,0.8667076923076923,0.868,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.8667076923076923,32500,False,0.5299999713897705,0.49790769815444946,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.649275302886963,14.608650207519531,0,0.04062509536743164,0.8679,0.8665151515151515,0.846,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8665151515151515,33000,False,0.5040000081062317,0.49799999594688416,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.538309574127197,14.498441457748413,0,0.03986811637878418,0.86797,0.8667164179104477,0.88,0.0241885323320035,0.018578702576144482,0.00041999999999997595,0.8667164179104477,33500,False,0.49799999594688416,0.49799999594688416,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.548191785812378,14.507158517837524,0,0.041033267974853516,0.86801,0.867,0.888,0.02188435844275783,0.01680891510890845,0.00038000000000004697,0.867,34000,False,0.48399999737739563,0.49779412150382996,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.518847465515137,14.478255271911621,0,0.040592193603515625,0.86781,0.8669565217391304,0.856,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8669565217391304,34500,False,0.5059999823570251,0.49791303277015686,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.624792575836182,14.58320164680481,0,0.04159092903137207,0.86786,0.8666571428571429,0.854,0.03052555795536532,0.023446038578919404,0.0005300000000000304,0.8666571428571429,35000,False,0.5400000214576721,0.4985142946243286,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.547394514083862,14.507261991500854,0,0.04013252258300781,0.86781,0.8668169014084507,0.872,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8668169014084507,35500,False,0.4959999918937683,0.49847885966300964,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.52321195602417,14.48233151435852,0,0.040880441665649414,0.86783,0.8670277777777777,0.882,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8670277777777777,36000,False,0.49000000953674316,0.49836111068725586,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.561938762664795,14.521476984024048,0,0.04046177864074707,0.86775,0.8671780821917808,0.882,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.8671780821917808,36500,False,0.5059999823570251,0.49846574664115906,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.494904041290283,14.45418119430542,0,0.04072284698486328,0.86776,0.8674864864864865,0.878,0.03628718716700858,0.027871424708507682,0.0006300000000000194,0.8674864864864865,37000,False,0.49799999594688416,0.49845945835113525,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.560750722885132,14.520647764205933,0,0.04010295867919922,0.86782,0.8672533333333333,0.858,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8672533333333333,37500,False,0.5199999809265137,0.4987466633319855,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.554930925369263,14.513917922973633,0,0.04101300239562988,0.8678,0.8671578947368421,0.864,0.03398245583720557,0.026101209082912285,0.0005899999999999794,0.8671578947368421,38000,False,0.5320000052452087,0.4991842210292816,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.529857635498047,14.489956140518188,0,0.0399014949798584,0.86771,0.866987012987013,0.864,0.039168250676805134,0.030084308951206156,0.0006800000000000139,0.866987012987013,38500,False,0.5120000243186951,0.4993506371974945,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.494340181350708,14.453675985336304,0,0.0406641960144043,0.86776,0.8668461538461538,0.852,0.03628718716700858,0.027871424708507682,0.0006300000000000194,0.8668461538461538,39000,False,0.4779999852180481,0.4990769326686859,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.52188229560852,14.48201060295105,0,0.0398716926574707,0.86782,0.8672911392405064,0.898,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8672911392405064,39500,False,0.46799999475479126,0.49868354201316833,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.481612920761108,14.440433740615845,0,0.04117918014526367,0.86778,0.867225,0.86,0.035134808227304894,0.02698630669961383,0.0006099999999999994,0.867225,40000,False,0.5059999823570251,0.49877500534057617,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.526584148406982,14.486844301223755,0,0.03973984718322754,0.86782,0.867037037037037,0.866,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.867037037037037,40500,False,0.5040000081062317,0.49883949756622314,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.451719522476196,14.411316633224487,0,0.040402889251708984,0.86783,0.8669268292682927,0.868,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8669268292682927,41000,False,0.48399999737739563,0.49865853786468506,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.457887411117554,14.417726755142212,0,0.0401606559753418,0.86785,0.8671084337349397,0.868,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8671084337349397,41500,False,0.550000011920929,0.49927711486816406,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.905503034591675,19.866206169128418,0,0.039296865463256836,0.86783,0.866904761904762,0.85,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.866904761904762,42000,False,0.47200000286102295,0.49895238876342773,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.442867040634155,14.402828454971313,0,0.0400385856628418,0.86774,0.8669411764705882,0.876,0.037439592657234164,0.028756563110298585,0.0006500000000000394,0.8669411764705882,42500,False,0.5080000162124634,0.4990588128566742,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.153013467788696,14.11356234550476,0,0.03945112228393555,0.86783,0.8668837209302326,0.872,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8668837209302326,43000,False,0.492000013589859,0.4989767372608185,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.205957651138306,14.166038036346436,0,0.03991961479187012,0.86775,0.8671264367816092,0.88,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.8671264367816092,43500,False,0.47999998927116394,0.49875861406326294,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.327338457107544,14.287167072296143,0,0.04017138481140137,0.86769,0.867,0.874,0.04032072254735,0.03096949833832316,0.0007000000000000339,0.867,44000,False,0.4519999921321869,0.4982272684574127,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.533730030059814,14.492499351501465,0,0.04123067855834961,0.86765,0.8670786516853932,0.866,0.042625745950552,0.0327399382993489,0.0007399999999999629,0.8670786516853932,44500,False,0.4880000054836273,0.49811235070228577,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.705675840377808,14.665064573287964,0,0.04061126708984375,0.86776,0.8668666666666667,0.848,0.03628718716700858,0.027871424708507682,0.0006300000000000194,0.8668666666666667,45000,False,0.49000000953674316,0.4980222284793854,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.298086404800415,15.256718873977661,0,0.041367530822753906,0.86766,0.8672747252747253,0.906,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8672747252747253,45500,False,0.5139999985694885,0.4981977939605713,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.788651466369629,13.741780519485474,0,0.04687094688415527,0.86773,0.8671304347826087,0.86,0.03801580535907621,0.02919913995874821,0.0006599999999999939,0.8671304347826087,46000,False,0.492000013589859,0.4981304407119751,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.84461760520935,15.799130201339722,0,0.045487403869628906,0.8677,0.8674408602150537,0.884,0.03974448329291502,0.030526901095385767,0.0006899999999999684,0.8674408602150537,46500,False,0.49399998784065247,0.49808603525161743,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.695603609085083,15.655039548873901,0,0.04056406021118164,0.86772,0.8676170212765958,0.874,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8676170212765958,47000,False,0.5460000038146973,0.4985957443714142,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.570135116577148,15.5285005569458,0,0.041634559631347656,0.86766,0.8672210526315789,0.83,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8672210526315789,47500,False,0.46799999475479126,0.49827367067337036,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.080809831619263,15.040888786315918,0,0.03992104530334473,0.86755,0.8668958333333333,0.84,0.048388769197089294,0.03716639515779835,0.0008399999999999519,0.8668958333333333,48000,False,0.4819999933242798,0.49810415506362915,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.382415533065796,14.342646837234497,0,0.03976869583129883,0.86757,0.8670309278350515,0.88,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8670309278350515,48500,False,0.48399999737739563,0.4979587495326996,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.105664491653442,14.066176414489746,0,0.03948807716369629,0.86753,0.8669591836734694,0.854,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8669591836734694,49000,False,0.5080000162124634,0.4980612099170685,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.100290536880493,14.059642314910889,0,0.04064822196960449,0.86759,0.8669494949494949,0.866,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8669494949494949,49500,False,0.4740000069141388,0.4978181719779968,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.012484788894653,13.973217010498047,0,0.039267778396606445,0.86754,0.86704,0.868,0.048965108040071745,0.037609068892602966,0.0008500000000000174,0.86704,50000,False,0.5120000243186951,0.49796000123023987,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.129567623138428,14.089418411254883,0,0.04014921188354492,0.86743,0.8673663366336634,0.898,0.055305273588273036,0.04247881660555952,0.0009599999999999609,0.8673663366336634,50500,False,0.49399998784065247,0.49792078137397766,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.035712003707886,13.99624752998352,0,0.039464473724365234,0.86738,0.8672745098039216,0.858,0.0581874326667678,0.04469254233151611,0.0010099999999999554,0.8672745098039216,51000,False,0.5040000081062317,0.49798038601875305,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.125920295715332,14.0860116481781,0,0.039908647537231445,0.86748,0.8674368932038835,0.9,0.05242328054520018,0.04026521840791587,0.0009099999999999664,0.8674368932038835,51500,False,0.5040000081062317,0.4980388283729553,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.987417459487915,13.948083877563477,0,0.03933358192443848,0.86753,0.8675961538461539,0.88,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8675961538461539,52000,False,0.49000000953674316,0.49796155095100403,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.183475017547607,14.142348766326904,0,0.041126251220703125,0.86752,0.8675428571428572,0.866,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8675428571428572,52500,False,0.4699999988079071,0.4976952373981476,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.363104581832886,14.322998762130737,0,0.04010581970214844,0.86759,0.8674339622641509,0.876,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8674339622641509,53000,False,0.5199999809265137,0.4979056715965271,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.131604194641113,14.091562986373901,0,0.040041208267211914,0.86753,0.8674579439252337,0.856,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8674579439252337,53500,False,0.48399999737739563,0.49777570366859436,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.247125625610352,14.205998420715332,0,0.04112720489501953,0.86752,0.8671111111111112,0.834,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8671111111111112,54000,False,0.4880000054836273,0.49768519401550293,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.356967449188232,14.316885709762573,0,0.04008173942565918,0.86755,0.8669908256880734,0.858,0.048388769197089294,0.03716639515779835,0.0008399999999999519,0.8669908256880734,54500,False,0.4959999918937683,0.4976697266101837,0.5,0.7680789525027638,0
