strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7987585067749023,3.774782419204712,0,0.02397608757019043,0.87805,0.8786296296296296,0.872,0.002277826497957929,None,4.0000000000040004e-05,0.8786296296296296,27000,False,0.5019999742507935,0.49714815616607666,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7974443435668945,3.773378372192383,0,0.02406597137451172,0.87806,0.878109090909091,0.858,0.0028472669084942228,None,4.999999999999449e-05,0.878109090909091,27500,False,0.4519999921321869,0.49632728099823,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.795844078063965,3.771244525909424,0,0.024599552154541016,0.87818,0.8780357142857143,0.872,0.009680046008689464,None,0.00017000000000000348,0.8780357142857143,28000,False,0.4620000123977661,0.4957142770290375,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7901930809020996,3.765993356704712,0,0.024199724197387695,0.8781,0.8780701754385964,0.872,0.005124963698175769,None,9.00000000000345e-05,0.8780701754385964,28500,False,0.5,0.49578946828842163,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.787982940673828,3.762927770614624,0,0.0250551700592041,0.87803,0.8783448275862069,0.902,0.0011389262203605841,None,2.0000000000020002e-05,0.8783448275862069,29000,False,0.48399999737739563,0.49558621644973755,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.785184144973755,3.7612786293029785,0,0.023905515670776367,0.87799,0.878135593220339,0.858,0.0011389521640039282,None,1.999999999990898e-05,0.878135593220339,29500,False,0.49399998784065247,0.49555933475494385,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.774540901184082,3.7504665851593018,0,0.024074316024780273,0.87818,0.878,0.872,0.009680046008689464,None,0.00017000000000000348,0.878,30000,False,0.47200000286102295,0.4951666593551636,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7741453647613525,3.749743938446045,0,0.024401426315307617,0.87822,0.8782622950819672,0.896,0.011957431543706888,None,0.00021000000000004349,0.8782622950819672,30500,False,0.492000013589859,0.4951147437095642,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7644729614257812,3.740448474884033,0,0.024024486541748047,0.87816,0.8782903225806452,0.874,0.008541314337455627,None,0.0001500000000000945,0.8782903225806452,31000,False,0.5320000052452087,0.49570968747138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7665605545043945,3.7425689697265625,0,0.02399158477783203,0.87817,0.8782222222222222,0.868,0.009110683415142467,None,0.000160000000000049,0.8782222222222222,31500,False,0.5379999876022339,0.4963809549808502,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7510406970977783,3.725992202758789,0,0.025048494338989258,0.87817,0.87815625,0.886,0.009110683415142467,None,0.000160000000000049,0.87815625,32000,False,0.5139999985694885,0.49665623903274536,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.753610134124756,3.729459762573242,0,0.024150371551513672,0.87821,0.8778769230769231,0.868,0.011388094885611655,None,0.000200000000000089,0.8778769230769231,32500,False,0.5099999904632568,0.4968615472316742,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.745276927947998,3.721144199371338,0,0.024132728576660156,0.8782,0.878030303030303,0.878,0.010818751743813297,None,0.00019000000000002348,0.878030303030303,33000,False,0.49000000953674316,0.4967575669288635,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.73942494392395,3.7155048847198486,0,0.023920059204101562,0.87831,0.877910447761194,0.876,0.01708116971850676,None,0.000300000000000078,0.877910447761194,33500,False,0.5339999794960022,0.4973134398460388,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7472925186157227,3.723301887512207,0,0.023990631103515625,0.87817,0.8780882352941176,0.878,0.009110683415142467,None,0.000160000000000049,0.8780882352941176,34000,False,0.5059999823570251,0.4974411725997925,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7372500896453857,3.7133781909942627,0,0.023871898651123047,0.87825,0.8783478260869565,0.898,0.013665402616925627,None,0.00024000000000001798,0.8783478260869565,34500,False,0.5239999890327454,0.49782609939575195,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7331831455230713,3.7085494995117188,0,0.02463364601135254,0.87823,0.8786285714285714,0.902,0.012526761718216074,None,0.00021999999999999797,0.8786285714285714,35000,False,0.47999998927116394,0.4975714385509491,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7239346504211426,3.6990861892700195,0,0.024848461151123047,0.87817,0.8786478873239436,0.864,0.009110683415142467,None,0.000160000000000049,0.8786478873239436,35500,False,0.5059999823570251,0.4976901412010193,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7358860969543457,3.711766242980957,0,0.024119853973388672,0.87824,0.8785,0.87,0.013096085409256282,None,0.0002300000000000635,0.8785,36000,False,0.5099999904632568,0.4978611171245575,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7279911041259766,3.7038588523864746,0,0.024132251739501953,0.87817,0.8786301369863013,0.898,0.009110683415142467,None,0.000160000000000049,0.8786301369863013,36500,False,0.5479999780654907,0.4985479414463043,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.701399326324463,3.6768083572387695,0,0.02459096908569336,0.87825,0.8785945945945945,0.872,0.013665402616925627,None,0.00024000000000001798,0.8785945945945945,37000,False,0.5199999809265137,0.49883782863616943,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6968183517456055,3.672914505004883,0,0.023903846740722656,0.87829,0.87856,0.89,0.015942606616185045,None,0.000280000000000058,0.87856,37500,False,0.47200000286102295,0.4984799921512604,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6912877559661865,3.6671769618988037,0,0.024110794067382812,0.87832,0.878421052631579,0.87,0.017650441545725034,None,0.00031000000000003247,0.878421052631579,38000,False,0.4959999918937683,0.49844735860824585,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.690603017807007,3.666581392288208,0,0.024021625518798828,0.87825,0.8785194805194805,0.886,0.013665402616925627,None,0.00024000000000001798,0.8785194805194805,38500,False,0.492000013589859,0.4983636438846588,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6787118911743164,3.654486656188965,0,0.024225234985351562,0.87829,0.8787948717948718,0.89,0.015942606616185045,None,0.000280000000000058,0.8787948717948718,39000,False,0.49399998784065247,0.4983077049255371,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6811182498931885,3.6558964252471924,0,0.025221824645996094,0.87834,0.8792151898734177,0.916,0.018788965752842685,None,0.0003300000000000525,0.8792151898734177,39500,False,0.5099999904632568,0.4984557032585144,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6760830879211426,3.6519670486450195,0,0.024116039276123047,0.87825,0.878925,0.856,0.013665402616925627,None,0.00024000000000001798,0.878925,40000,False,0.5299999713897705,0.4988499879837036,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6612939834594727,3.637199640274048,0,0.024094343185424805,0.87825,0.8788395061728395,0.89,0.013665402616925627,None,0.00024000000000001798,0.8788395061728395,40500,False,0.48399999737739563,0.4986666738986969,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.653245449066162,3.6287596225738525,0,0.02448582649230957,0.87826,0.8788292682926829,0.88,0.014234713341347485,None,0.0002500000000000835,0.8788292682926829,41000,False,0.5339999794960022,0.4990975558757782,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.65019154548645,3.626054048538208,0,0.024137496948242188,0.87828,0.8786987951807229,0.872,0.015373315340860136,None,0.00026999999999999247,0.8786987951807229,41500,False,0.49000000953674316,0.49898794293403625,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6486759185791016,3.6245388984680176,0,0.024137020111083984,0.87824,0.8791666666666667,0.898,0.013096085409256282,None,0.0002300000000000635,0.8791666666666667,42000,False,0.5059999823570251,0.4990714192390442,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.639845848083496,3.6157381534576416,0,0.024107694625854492,0.87833,0.8789882352941176,0.886,0.018219706890470977,None,0.000320000000000098,0.8789882352941176,42500,False,0.4699999988079071,0.498729407787323,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.636683940887451,3.612556219100952,0,0.024127721786499023,0.8782,0.8791860465116279,0.892,0.010818751743813297,None,0.00019000000000002348,0.8791860465116279,43000,False,0.44999998807907104,0.49816277623176575,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6314074993133545,3.6064293384552,0,0.024978160858154297,0.8782,0.8792413793103449,0.868,0.010818751743813297,None,0.00019000000000002348,0.8792413793103449,43500,False,0.49799999594688416,0.4981609284877777,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6306023597717285,3.6063499450683594,0,0.02425241470336914,0.87825,0.8787727272727273,0.852,0.013665402616925627,None,0.00024000000000001798,0.8787727272727273,44000,False,0.492000013589859,0.498090922832489,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6198668479919434,3.5958762168884277,0,0.023990631103515625,0.87828,0.8792134831460674,0.906,0.015373315340860136,None,0.00026999999999999247,0.8792134831460674,44500,False,0.5059999823570251,0.49817976355552673,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.609079360961914,3.5851166248321533,0,0.023962736129760742,0.87824,0.879,0.856,0.013096085409256282,None,0.0002300000000000635,0.879,45000,False,0.5659999847412109,0.498933345079422,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.608786106109619,3.584784984588623,0,0.024001121520996094,0.87829,0.8789890109890109,0.866,0.015942606616185045,None,0.000280000000000058,0.8789890109890109,45500,False,0.5139999985694885,0.49909889698028564,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6086080074310303,3.58297061920166,0,0.025637388229370117,0.87835,0.878804347826087,0.872,0.019358218132957194,None,0.00034000000000000696,0.878804347826087,46000,False,0.5299999713897705,0.49943476915359497,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.60247540473938,3.5780463218688965,0,0.0244290828704834,0.87832,0.8792258064516129,0.918,0.017650441545725034,None,0.00031000000000003247,0.8792258064516129,46500,False,0.47999998927116394,0.49922579526901245,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.595731019973755,3.571641206741333,0,0.024089813232421875,0.87834,0.8787234042553191,0.838,0.018788965752842685,None,0.0003300000000000525,0.8787234042553191,47000,False,0.5260000228881836,0.49951064586639404,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.592345952987671,3.5673227310180664,0,0.025023221969604492,0.87831,0.8786315789473684,0.878,0.01708116971850676,None,0.000300000000000078,0.8786315789473684,47500,False,0.515999972820282,0.49968421459198,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.593132972717285,3.567230463027954,0,0.025902509689331055,0.87833,0.8787291666666667,0.884,0.018219706890470977,None,0.000320000000000098,0.8787291666666667,48000,False,0.515999972820282,0.499854177236557,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5815045833587646,3.557455062866211,0,0.02404952049255371,0.87834,0.8788247422680412,0.884,0.018788965752842685,None,0.0003300000000000525,0.8788247422680412,48500,False,0.527999997138977,0.5001443028450012,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5729639530181885,3.548922061920166,0,0.02404189109802246,0.87836,0.8787142857142857,0.886,0.01992746403093155,None,0.0003500000000000725,0.8787142857142857,49000,False,0.5239999890327454,0.5003877282142639,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.568553924560547,3.5446252822875977,0,0.02392864227294922,0.87836,0.8787878787878788,0.876,0.01992746403093155,None,0.0003500000000000725,0.8787878787878788,49500,False,0.5,0.5003838539123535,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5678465366363525,3.5439453125,0,0.02390122413635254,0.87828,0.87862,0.876,0.015373315340860136,None,0.00026999999999999247,0.87862,50000,False,0.492000013589859,0.5002999901771545,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5599546432495117,3.536034345626831,0,0.023920297622680664,0.87831,0.878950495049505,0.906,0.01708116971850676,None,0.000300000000000078,0.878950495049505,50500,False,0.47999998927116394,0.5000990033149719,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.557264804840088,3.5333290100097656,0,0.023935794830322266,0.87846,0.8791372549019608,0.886,0.02561956651693803,None,0.00045000000000006146,0.8791372549019608,51000,False,0.46799999475479126,0.49978432059288025,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5511157512664795,3.5266289710998535,0,0.024486780166625977,0.87848,0.8791650485436894,0.888,0.02675790923945377,None,0.00047000000000008146,0.8791650485436894,51500,False,0.5260000228881836,0.5000388622283936,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.545656442642212,3.5206685066223145,0,0.02498793601989746,0.87845,0.8788653846153847,0.862,0.0250503854343393,None,0.00043999999999999595,0.8788653846153847,52000,False,0.4880000054836273,0.49992308020591736,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5470547676086426,3.522909164428711,0,0.02414560317993164,0.87838,0.8790095238095238,0.882,0.021065936380877393,None,0.0003700000000000925,0.8790095238095238,52500,False,0.49000000953674316,0.499828577041626,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.538917064666748,3.5146725177764893,0,0.02424454689025879,0.87845,0.8789245283018868,0.87,0.0250503854343393,None,0.00043999999999999595,0.8789245283018868,53000,False,0.5059999823570251,0.49988678097724915,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.534059524536133,3.510089159011841,0,0.023970365524291992,0.8784,0.8791028037383177,0.888,0.02220438280355962,None,0.00039000000000000146,0.8791028037383177,53500,False,0.5239999890327454,0.5001121759414673,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.526461124420166,3.502534866333008,0,0.023926258087158203,0.87847,0.8791111111111111,0.882,0.02618874111860175,None,0.00046000000000001595,0.8791111111111111,54000,False,0.49399998784065247,0.5000555515289307,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5212457180023193,3.497194766998291,0,0.02405095100402832,0.87843,0.8789908256880734,0.868,0.02391200382592556,None,0.00042000000000008697,0.8789908256880734,54500,False,0.48399999737739563,0.4999082684516907,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5168540477752686,3.4927690029144287,0,0.024085044860839844,0.87842,0.8789090909090909,0.87,0.02334280329987654,None,0.00041000000000002146,0.8789090909090909,55000,False,0.5040000081062317,0.4999454617500305,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5123705863952637,3.488344192504883,0,0.02402639389038086,0.87834,0.8788828828828829,0.872,0.018788965752842685,None,0.0003300000000000525,0.8788828828828829,55500,False,0.4860000014305115,0.499819815158844,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5167007446289062,3.4915456771850586,0,0.025155067443847656,0.87851,0.87875,0.86,0.028465374718195977,None,0.000500000000000056,0.87875,56000,False,0.5299999713897705,0.5000892877578735,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.502577781677246,3.4784607887268066,0,0.024116992950439453,0.8784,0.8790973451327434,0.912,0.02220438280355962,None,0.00039000000000000146,0.8790973451327434,56500,False,0.5419999957084656,0.500460147857666,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.496035099029541,3.4721262454986572,0,0.02390885353088379,0.87835,0.879280701754386,0.894,0.019358218132957194,None,0.00034000000000000696,0.879280701754386,57000,False,0.5120000243186951,0.5005614161491394,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4849278926849365,3.4609410762786865,0,0.02398681640625,0.87835,0.8792,0.884,0.019358218132957194,None,0.00034000000000000696,0.8792,57500,False,0.4880000054836273,0.5004521608352661,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4865763187408447,3.4624722003936768,0,0.02410411834716797,0.87846,0.8790862068965517,0.876,0.02561956651693803,None,0.00045000000000006146,0.8790862068965517,58000,False,0.5199999809265137,0.5006206631660461,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.481398105621338,3.4572739601135254,0,0.0241241455078125,0.87832,0.8791282051282051,0.878,0.017650441545725034,None,0.00031000000000003247,0.8791282051282051,58500,False,0.5220000147819519,0.5008034110069275,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.472283363342285,3.4483659267425537,0,0.023917436599731445,0.87833,0.8791186440677966,0.87,0.018219706890470977,None,0.000320000000000098,0.8791186440677966,59000,False,0.46399998664855957,0.5004914999008179,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4878408908843994,3.4636330604553223,0,0.02420783042907715,0.87839,0.8791596638655462,0.882,0.021635162833070314,None,0.00038000000000004697,0.8791596638655462,59500,False,0.49399998784065247,0.5004369616508484,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4680917263031006,3.4430246353149414,0,0.02506709098815918,0.87827,0.8792166666666666,0.886,0.01480401758261997,None,0.000260000000000038,0.8792166666666666,60000,False,0.5139999985694885,0.5005499720573425,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4724676609039307,3.448364734649658,0,0.02410292625427246,0.87832,0.8792892561983471,0.878,0.017650441545725034,None,0.00031000000000003247,0.8792892561983471,60500,False,0.48399999737739563,0.5004132390022278,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.456603527069092,3.4326677322387695,0,0.023935794830322266,0.87832,0.8790819672131147,0.848,0.017650441545725034,None,0.00031000000000003247,0.8790819672131147,61000,False,0.47200000286102295,0.5001803040504456,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4482204914093018,3.424102783203125,0,0.024117708206176758,0.87837,0.8788130081300813,0.864,0.02049670344686383,None,0.00036000000000002697,0.8788130081300813,61500,False,0.46399998664855957,0.4998861849308014,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.445521116256714,3.421173572540283,0,0.024347543716430664,0.87844,0.8786774193548387,0.872,0.024481197870707475,None,0.00043000000000004146,0.8786774193548387,62000,False,0.4819999933242798,0.49974194169044495,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4399242401123047,3.415836811065674,0,0.02408742904663086,0.87846,0.878752,0.9,0.02561956651693803,None,0.00045000000000006146,0.878752,62500,False,0.5120000243186951,0.49983999133110046,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.439565896987915,3.415616035461426,0,0.023949861526489258,0.87843,0.8785873015873016,0.858,0.02391200382592556,None,0.00042000000000008697,0.8785873015873016,63000,False,0.5,0.49984127283096313,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.428901433944702,3.4049854278564453,0,0.023916006088256836,0.87838,0.8786141732283465,0.89,0.021065936380877393,None,0.0003700000000000925,0.8786141732283465,63500,False,0.5040000081062317,0.4998740255832672,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.428518772125244,3.404402732849121,0,0.024116039276123047,0.87828,0.878640625,0.878,0.015373315340860136,None,0.00026999999999999247,0.878640625,64000,False,0.5059999823570251,0.49992188811302185,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4242894649505615,3.3994457721710205,0,0.024843692779541016,0.87833,0.8787131782945736,0.896,0.018219706890470977,None,0.000320000000000098,0.8787131782945736,64500,False,0.5139999985694885,0.5000309944152832,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.424933910369873,3.400913953781128,0,0.024019956588745117,0.87835,0.8785692307692308,0.862,0.019358218132957194,None,0.00034000000000000696,0.8785692307692308,65000,False,0.4819999933242798,0.49989229440689087,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.423452615737915,3.3994359970092773,0,0.024016618728637695,0.87831,0.8787022900763358,0.886,0.01708116971850676,None,0.000300000000000078,0.8787022900763358,65500,False,0.49000000953674316,0.49981680512428284,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4070894718170166,3.38307785987854,0,0.024011611938476562,0.87818,0.8787121212121212,0.888,0.009680046008689464,None,0.00017000000000000348,0.8787121212121212,66000,False,0.4580000042915344,0.49950000643730164,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.405318260192871,3.3811426162719727,0,0.024175643920898438,0.87821,0.8785112781954887,0.862,0.011388094885611655,None,0.000200000000000089,0.8785112781954887,66500,False,0.45399999618530273,0.4991579055786133,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3996167182922363,3.3754494190216064,0,0.024167299270629883,0.87827,0.8783134328358209,0.862,0.01480401758261997,None,0.000260000000000038,0.8783134328358209,67000,False,0.5059999823570251,0.4992089569568634,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3946728706359863,3.3704981803894043,0,0.02417469024658203,0.87832,0.8785925925925926,0.904,0.017650441545725034,None,0.00031000000000003247,0.8785925925925926,67500,False,0.47999998927116394,0.49906668066978455,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3889224529266357,3.3649673461914062,0,0.023955106735229492,0.87823,0.8787647058823529,0.898,0.012526761718216074,None,0.00021999999999999797,0.8787647058823529,68000,False,0.5040000081062317,0.49910295009613037,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3815410137176514,3.3574180603027344,0,0.024122953414916992,0.87833,0.8787153284671533,0.87,0.018219706890470977,None,0.000320000000000098,0.8787153284671533,68500,False,0.527999997138977,0.4993138611316681,0.1,None,0
