strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.028295040130615,12.002016305923462,0,0.02627873420715332,0.86308,0.8650162162162163,0.888,0.06773459616865361,0.041995987990521316,0.0011700000000000044,0.8650162162162163,92500,False,0.5199999809265137,0.49951350688934326,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.010249137878418,11.983777523040771,0,0.026471614837646484,0.86309,0.8652150537634409,0.884,0.06715527921543754,0.04163680687501883,0.0011599999999999389,0.8652150537634409,93000,False,0.5019999742507935,0.49952688813209534,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.06253695487976,12.036213397979736,0,0.026323556900024414,0.86313,0.8653155080213903,0.876,0.06483807847723198,0.04020012399983041,0.0011200000000000099,0.8653155080213903,93500,False,0.46799999475479126,0.49935829639434814,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.017970561981201,11.991264343261719,0,0.026706218719482422,0.86308,0.8652127659574468,0.856,0.06773459616865361,0.041995987990521316,0.0011700000000000044,0.8652127659574468,94000,False,0.46399998664855957,0.4991702139377594,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.064470767974854,12.037636995315552,0,0.026833772659301758,0.86298,0.8648571428571429,0.832,0.07352813464333027,0.045588027892838494,0.0012699999999999934,0.8648571428571429,94500,False,0.47999998927116394,0.4990687966346741,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.04742169380188,12.02108120918274,0,0.026340484619140625,0.86307,0.8650210526315789,0.87,0.06831391982956017,0.04235517326484522,0.0011799999999999589,0.8650210526315789,95000,False,0.4880000054836273,0.49901053309440613,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.009581565856934,11.98296308517456,0,0.026618480682373047,0.8631,0.8649214659685864,0.85,0.06657596896980834,0.041277629918273516,0.0011499999999999844,0.8649214659685864,95500,False,0.5139999985694885,0.49908900260925293,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.017946720123291,11.991107702255249,0,0.026839017868041992,0.86308,0.8647916666666666,0.842,0.06773459616865361,0.041995987990521316,0.0011700000000000044,0.8647916666666666,96000,False,0.5260000228881836,0.49922916293144226,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.041747331619263,12.014954328536987,0,0.02679300308227539,0.86299,0.864559585492228,0.834,0.07294875060790207,0.045228805185831306,0.0012599999999999278,0.864559585492228,96500,False,0.4959999918937683,0.49921244382858276,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.955944061279297,11.92966890335083,0,0.026275157928466797,0.86297,0.8645051546391752,0.852,0.07410752538761409,0.04594725475938949,0.0012799999999999478,0.8645051546391752,97000,False,0.49000000953674316,0.4991649389266968,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.956586360931396,11.929660320281982,0,0.026926040649414062,0.86294,0.8645128205128205,0.884,0.07584573787480951,0.047024960317055685,0.0013099999999999223,0.8645128205128205,97500,False,0.5339999794960022,0.499343603849411,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.936450242996216,11.909714698791504,0,0.026735544204711914,0.86289,0.8641836734693877,0.814,0.07874289287492137,0.04882121944419997,0.0013599999999999168,0.8641836734693877,98000,False,0.5239999890327454,0.4994693994522095,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.023677587509155,11.997507810592651,0,0.026169776916503906,0.86281,0.8641218274111675,0.836,0.08337868979653267,0.05169545038169215,0.0014399999999999968,0.8641218274111675,98500,False,0.492000013589859,0.49943146109580994,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.940927982330322,11.913889646530151,0,0.0270383358001709,0.86278,0.8640606060606061,0.874,0.0851172243678437,0.052773355634070006,0.0014699999999999713,0.8640606060606061,99000,False,0.5139999985694885,0.49950504302978516,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.940085887908936,11.913726091384888,0,0.02635979652404785,0.86277,0.8641909547738693,0.886,0.08569674931384268,0.05313266570675105,0.0014799999999999258,0.8641909547738693,99500,False,0.48399999737739563,0.4994271397590637,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.917510986328125,11.891255855560303,0,0.026255130767822266,0.86279,0.86424,0.87,0.08453770613303785,0.052414049722382026,0.0014600000000000168,0.86424,100000,False,0.5320000052452087,0.4995900094509125,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.025423288345337,12.999000787734985,0,0.026422500610351562,0.86498,0.87,0.87,0.0422153212701612,0.02617383472196951,0.0007300000000000084,0.87,500,False,0.49399998784065247,0.49399998784065247,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.985974788665771,12.959122896194458,0,0.026851892471313477,0.86491,0.874,0.878,0.03816882185569837,0.023664972922745022,0.0006599999999999939,0.874,1000,False,0.45399999618530273,0.4740000069141388,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.954190969467163,12.927798509597778,0,0.026392459869384766,0.86489,0.8766666666666667,0.882,0.03701261898979174,0.02294811795618818,0.0006400000000000849,0.8766666666666667,1500,False,0.49399998784065247,0.4806666672229767,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.037932395935059,13.011128664016724,0,0.02680373191833496,0.86484,0.871,0.854,0.03412199480652195,0.02115590798739401,0.0005900000000000905,0.871,2000,False,0.47200000286102295,0.47850000858306885,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.003376245498657,12.9767165184021,0,0.026659727096557617,0.86482,0.8692,0.862,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8692,2500,False,0.47999998927116394,0.4787999987602234,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.966029644012451,12.939664363861084,0,0.026365280151367188,0.86483,0.8696666666666667,0.874,0.03354384990862337,0.02079745355550406,0.0005800000000000249,0.8696666666666667,3000,False,0.5260000228881836,0.4866666793823242,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.021538019180298,12.99467396736145,0,0.026864051818847656,0.86476,0.8688571428571429,0.862,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8688571428571429,3500,False,0.48399999737739563,0.4862857162952423,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.013183832168579,12.986802816390991,0,0.02638101577758789,0.86476,0.869,0.87,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.869,4000,False,0.5099999904632568,0.4892500042915344,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.023181438446045,12.996439695358276,0,0.026741743087768555,0.86475,0.8702222222222222,0.878,0.028918449971084784,0.01792966883077393,0.000500000000000056,0.8702222222222222,4500,False,0.5379999876022339,0.4946666657924652,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.960708379745483,12.934370517730713,0,0.026337862014770508,0.86476,0.8708,0.876,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8708,5000,False,0.49399998784065247,0.49459999799728394,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.95225214958191,12.925827741622925,0,0.026424407958984375,0.86488,0.8718181818181818,0.882,0.03643450752690772,0.022589684254273004,0.0006300000000000194,0.8718181818181818,5500,False,0.47200000286102295,0.4925454556941986,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.961961030960083,12.935245990753174,0,0.02671504020690918,0.86476,0.8713333333333333,0.864,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8713333333333333,6000,False,0.5040000081062317,0.4934999942779541,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.912438154220581,12.886128187179565,0,0.026309967041015625,0.86483,0.8696923076923077,0.848,0.03354384990862337,0.02079745355550406,0.0005800000000000249,0.8696923076923077,6500,False,0.44200000166893005,0.4895384609699249,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.930401802062988,12.903168678283691,0,0.027233123779296875,0.8648,0.8688571428571429,0.854,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.8688571428571429,7000,False,0.45399999618530273,0.4869999885559082,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.958576917648315,12.932196617126465,0,0.026380300521850586,0.86476,0.8677333333333334,0.854,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8677333333333334,7500,False,0.5139999985694885,0.4887999892234802,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.94550371170044,12.918804407119751,0,0.026699304580688477,0.86484,0.869,0.886,0.03412199480652195,0.02115590798739401,0.0005900000000000905,0.869,8000,False,0.4779999852180481,0.4881249964237213,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.947803020477295,12.921575546264648,0,0.026227474212646484,0.86477,0.8690588235294118,0.868,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.8690588235294118,8500,False,0.48399999737739563,0.4878823459148407,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.983003377914429,12.956249713897705,0,0.026753664016723633,0.86478,0.869,0.868,0.030653025106564404,0.019005119201466043,0.0005300000000000304,0.869,9000,False,0.4860000014305115,0.4877777695655823,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.921184301376343,12.89485478401184,0,0.026329517364501953,0.86471,0.8686315789473684,0.858,0.026605589487322782,0.01649567694783759,0.00046000000000001595,0.8686315789473684,9500,False,0.4740000069141388,0.4870526194572449,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.886112689971924,12.859632015228271,0,0.026480674743652344,0.86465,0.8687,0.87,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8687,10000,False,0.49799999594688416,0.4875999987125397,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.881870031356812,12.855101346969604,0,0.02676868438720703,0.86466,0.8678095238095238,0.85,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8678095238095238,10500,False,0.4779999852180481,0.4871428608894348,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.936209201812744,12.909829139709473,0,0.026380062103271484,0.86464,0.8688181818181818,0.886,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8688181818181818,11000,False,0.4880000054836273,0.48718181252479553,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.937645435333252,12.910836458206177,0,0.026808977127075195,0.86467,0.8688695652173913,0.872,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.8688695652173913,11500,False,0.5379999876022339,0.4893912971019745,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.914192199707031,12.887860774993896,0,0.026331424713134766,0.86472,0.8681666666666666,0.852,0.027183814641091604,0.016854181139004977,0.00047000000000008146,0.8681666666666666,12000,False,0.5519999861717224,0.492000013589859,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.880840301513672,12.854059219360352,0,0.026781082153320312,0.86473,0.8672,0.842,0.02776203310622656,0.017212681183166205,0.00048000000000003595,0.8672,12500,False,0.45399999618530273,0.4904800057411194,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.887732982635498,12.860843181610107,0,0.026889801025390625,0.86467,0.8673846153846154,0.872,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.8673846153846154,13000,False,0.5260000228881836,0.49184614419937134,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.872497320175171,12.845674991607666,0,0.026822328567504883,0.86469,0.867037037037037,0.856,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.867037037037037,13500,False,0.48399999737739563,0.4915555417537689,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.909697532653809,12.88302731513977,0,0.026670217514038086,0.86462,0.8672857142857143,0.876,0.021401262096056525,0.013268952600383592,0.0003700000000000925,0.8672857142857143,14000,False,0.5,0.4918571412563324,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.831853151321411,12.805514812469482,0,0.02633833885192871,0.86475,0.8672413793103448,0.864,0.028918449971084784,0.01792966883077393,0.000500000000000056,0.8672413793103448,14500,False,0.48399999737739563,0.49158620834350586,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.832427263259888,12.80566120147705,0,0.026766061782836914,0.86476,0.8675333333333334,0.876,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8675333333333334,15000,False,0.515999972820282,0.49239999055862427,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.87352991104126,12.84721302986145,0,0.02631688117980957,0.86469,0.8674838709677419,0.872,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8674838709677419,15500,False,0.49799999594688416,0.4925806522369385,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.885543584823608,12.858992338180542,0,0.026551246643066406,0.86469,0.8683125,0.892,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8683125,16000,False,0.5019999742507935,0.49287500977516174,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.847168922424316,12.821002960205078,0,0.02616596221923828,0.86463,0.8684242424242424,0.874,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8684242424242424,16500,False,0.49399998784065247,0.49290910363197327,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.819937705993652,12.793794631958008,0,0.02614307403564453,0.8647,0.8686470588235294,0.874,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.8686470588235294,17000,False,0.5080000162124634,0.4933529496192932,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.984363079071045,12.957695722579956,0,0.026667356491088867,0.86466,0.8687428571428571,0.876,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8687428571428571,17500,False,0.4880000054836273,0.49320000410079956,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.817012786865234,12.790821552276611,0,0.026191234588623047,0.86469,0.8688333333333333,0.866,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8688333333333333,18000,False,0.5019999742507935,0.49344444274902344,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.843695878982544,12.81706190109253,0,0.02663397789001465,0.86461,0.8677837837837837,0.836,0.020822970049629637,0.01291040693523653,0.00036000000000002697,0.8677837837837837,18500,False,0.492000013589859,0.49340540170669556,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.85304307937622,12.826894044876099,0,0.02614903450012207,0.86463,0.8678947368421053,0.876,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8678947368421053,19000,False,0.5440000295639038,0.49473685026168823,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.81358289718628,12.786818265914917,0,0.026764631271362305,0.86465,0.8684102564102564,0.886,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8684102564102564,19500,False,0.4519999921321869,0.4936410188674927,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.862972736358643,12.836476802825928,0,0.026495933532714844,0.86466,0.8682,0.858,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8682,20000,False,0.49399998784065247,0.49364998936653137,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.886485815048218,12.860193252563477,0,0.02629256248474121,0.86462,0.8680487804878049,0.872,0.021401262096056525,0.013268952600383592,0.0003700000000000925,0.8680487804878049,20500,False,0.4959999918937683,0.4937073290348053,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.833370208740234,12.806697607040405,0,0.0266726016998291,0.86459,0.8682857142857143,0.876,0.019666365886953505,0.012193303161493026,0.00034000000000000696,0.8682857142857143,21000,False,0.5239999890327454,0.4944285750389099,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.79406476020813,12.766634702682495,0,0.027430057525634766,0.86461,0.8677209302325581,0.844,0.020822970049629637,0.01291040693523653,0.00036000000000002697,0.8677209302325581,21500,False,0.49799999594688416,0.4945116341114044,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.829866409301758,12.803081274032593,0,0.02678513526916504,0.86467,0.868,0.876,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.868,22000,False,0.5,0.4946363568305969,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.838721513748169,12.812226057052612,0,0.02649545669555664,0.86469,0.8678222222222223,0.858,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8678222222222223,22500,False,0.5239999890327454,0.4952888786792755,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.875205993652344,12.848771572113037,0,0.02643442153930664,0.86481,0.8679565217391304,0.878,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8679565217391304,23000,False,0.492000013589859,0.49521738290786743,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.868208885192871,12.841113090515137,0,0.027095794677734375,0.8647,0.8672765957446809,0.842,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.8672765957446809,23500,False,0.5320000052452087,0.4959999918937683,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.811850786209106,12.785026788711548,0,0.026823997497558594,0.86466,0.867,0.856,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.867,24000,False,0.4819999933242798,0.4957083463668823,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.876248598098755,12.849499702453613,0,0.0267488956451416,0.86464,0.8668979591836735,0.856,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8668979591836735,24500,False,0.5,0.4957959055900574,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.791630268096924,12.765171766281128,0,0.0264585018157959,0.86467,0.8672,0.88,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.8672,25000,False,0.5260000228881836,0.49639999866485596,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.822035551071167,12.795220375061035,0,0.026815176010131836,0.86469,0.8671764705882353,0.872,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8671764705882353,25500,False,0.5080000162124634,0.49662744998931885,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.79341459274292,12.76705813407898,0,0.02635645866394043,0.86466,0.8664615384615385,0.842,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8664615384615385,26000,False,0.49399998784065247,0.4965769350528717,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.812012434005737,12.7855863571167,0,0.026426076889038086,0.86463,0.8664905660377359,0.864,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8664905660377359,26500,False,0.5220000147819519,0.49705660343170166,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.744534254074097,12.717994213104248,0,0.026540040969848633,0.86463,0.8658148148148148,0.828,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8658148148148148,27000,False,0.5,0.49711111187934875,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.838745832443237,12.812349319458008,0,0.026396512985229492,0.86463,0.8656,0.85,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8656,27500,False,0.4659999907016754,0.4965454638004303,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.78368091583252,12.757013082504272,0,0.02666783332824707,0.86461,0.8655714285714285,0.872,0.020822970049629637,0.01291040693523653,0.00036000000000002697,0.8655714285714285,28000,False,0.47600001096725464,0.4961785674095154,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.756110191345215,12.729695081710815,0,0.026415109634399414,0.86466,0.8654385964912281,0.858,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8654385964912281,28500,False,0.5059999823570251,0.49635088443756104,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.783548593521118,12.757236957550049,0,0.026311635971069336,0.86454,0.8656551724137931,0.882,0.016774738400847557,0.010400471136966016,0.00029000000000001247,0.8656551724137931,29000,False,0.5239999890327454,0.4968275725841522,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.721935749053955,12.69536566734314,0,0.02657008171081543,0.86456,0.865457627118644,0.856,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.865457627118644,29500,False,0.49000000953674316,0.4967118501663208,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.770951509475708,12.744519233703613,0,0.026432275772094727,0.86452,0.8657666666666667,0.886,0.015618040572198295,0.009683309289574699,0.00026999999999999247,0.8657666666666667,30000,False,0.5260000228881836,0.49720001220703125,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.75919222831726,12.732472896575928,0,0.026719331741333008,0.86447,0.8657049180327869,0.864,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8657049180327869,30500,False,0.5360000133514404,0.49783605337142944,0.5,0.6200079481680932,0
