strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.169339656829834,13.142401933670044,0,0.02693772315979004,0.86768,0.87,0.852,0.011523658070016478,0.008515174411973945,0.00019999999999997797,0.87,15500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.197934627532959,13.17147159576416,0,0.026463031768798828,0.86775,0.8691875,0.866,0.007490075649761958,0.00553464014023031,0.00012999999999996348,0.8691875,16000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.270752668380737,13.244350671768188,0,0.026401996612548828,0.86784,0.8682424242424243,0.858,0.0023045191620791375,0.001702877895335873,4.0000000000040004e-05,0.8682424242424243,16500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.104254245758057,13.077524900436401,0,0.026729345321655273,0.86782,0.868,0.886,0.003456818574635535,0.002554346275698777,5.999999999994898e-05,0.868,17000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.130469560623169,13.103739500045776,0,0.026730060577392578,0.86779,0.8676571428571429,0.878,0.005185317485468696,0.0038315856390349298,9.00000000000345e-05,0.8676571428571429,17500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.175021409988403,13.148210525512695,0,0.026810884475708008,0.86766,0.8674444444444445,0.872,0.01267616995286758,0.009366799792970308,0.00021999999999999797,0.8674444444444445,18000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.118114709854126,13.0918447971344,0,0.026269912719726562,0.86768,0.8664864864864865,0.858,0.011523658070016478,0.008515174411973945,0.00019999999999997797,0.8664864864864865,18500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.092114210128784,13.065277576446533,0,0.026836633682250977,0.86777,0.8660526315789474,0.884,0.006337683288678216,0.004683103077430208,0.00010999999999994348,0.8660526315789474,19000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.212895393371582,13.186587572097778,0,0.02630782127380371,0.86763,0.8655897435897436,0.872,0.014404987582899115,0.010644274667421606,0.00024999999999997247,0.8655897435897436,19500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.197726488113403,13.170766592025757,0,0.026959896087646484,0.86769,0.86565,0.88,0.010947412089401377,0.008089369081815487,0.00019000000000002348,0.86565,20000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.118781328201294,13.092271566390991,0,0.026509761810302734,0.86763,0.865609756097561,0.888,0.014404987582899115,0.010644274667421606,0.00024999999999997247,0.865609756097561,20500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.124913930892944,13.09844708442688,0,0.026466846466064453,0.86768,0.8648095238095238,0.858,0.011523658070016478,0.008515174411973945,0.00019999999999997797,0.8648095238095238,21000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.058255434036255,13.031642198562622,0,0.026613235473632812,0.86754,0.8643720930232558,0.868,0.019591799103387476,0.014476964293462463,0.00034000000000000696,0.8643720930232558,21500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.059407711029053,13.033197402954102,0,0.026210308074951172,0.86752,0.8637727272727272,0.856,0.020744496945950618,0.015328727085632605,0.00036000000000002697,0.8637727272727272,22000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.26033639907837,13.232908964157104,0,0.02742743492126465,0.86745,0.8630666666666666,0.856,0.02477914863454965,0.018310051471625673,0.00042999999999993044,0.8630666666666666,22500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.246285200119019,13.219834327697754,0,0.02645087242126465,0.86736,0.8623478260869565,0.858,0.029967036260111855,0.02214353626377904,0.0005199999999999649,0.8623478260869565,23000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.187467336654663,13.160926818847656,0,0.026540517807006836,0.8673,0.8615744680851064,0.856,0.03342592699316641,0.024699413719094565,0.0005800000000000249,0.8615744680851064,23500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.749271154403687,17.722631216049194,0,0.026639938354492188,0.8674,0.860625,0.848,0.02766124198976741,0.02043971615294117,0.00048000000000003595,0.860625,24000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.266274452209473,13.239345073699951,0,0.026929378509521484,0.86729,0.86,0.868,0.03400243203835817,0.025125410479790167,0.0005899999999999794,0.86,24500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.04816722869873,13.021132469177246,0,0.027034759521484375,0.86721,0.85964,0.864,0.038614711628788614,0.028533561338716755,0.0006699999999999484,0.85964,25000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.766041994094849,12.739361047744751,0,0.026680946350097656,0.8672,0.8592549019607844,0.87,0.03919127648292955,0.028959602294027515,0.0006800000000000139,0.8592549019607844,25500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.880284309387207,12.853437185287476,0,0.026847124099731445,0.86717,0.8587307692307692,0.862,0.040921010921874786,0.03023775462591075,0.0007099999999999884,0.8587307692307692,26000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.984762191772461,12.958343744277954,0,0.026418447494506836,0.86733,0.8579245283018868,0.856,0.031696451726300534,0.023421452897185426,0.0005499999999999394,0.8579245283018868,26500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.977711200714111,12.95092225074768,0,0.026788949966430664,0.86721,0.8573333333333333,0.864,0.038614711628788614,0.028533561338716755,0.0006699999999999484,0.8573333333333333,27000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.996816635131836,12.970619916915894,0,0.026196718215942383,0.86717,0.8565090909090909,0.846,0.040921010921874786,0.03023775462591075,0.0007099999999999884,0.8565090909090909,27500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.985444068908691,12.958997249603271,0,0.026446819305419922,0.86707,0.8555714285714285,0.834,0.046687224415687914,0.03449858163918799,0.0008099999999999774,0.8555714285714285,28000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.950095415115356,12.923537015914917,0,0.026558399200439453,0.86714,0.8555087719298246,0.886,0.042650805178036155,0.03151595115851784,0.0007399999999999629,0.8555087719298246,28500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.978343725204468,12.952046632766724,0,0.02629709243774414,0.86713,0.8543793103448276,0.844,0.04322741655667855,0.031942026492169394,0.0007500000000000284,0.8543793103448276,29000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.998837232589722,12.97207498550415,0,0.02676224708557129,0.86709,0.8530508474576272,0.822,0.04553392854054868,0.03364637694292293,0.0007899999999999574,0.8530508474576272,29500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.98323369026184,12.956918239593506,0,0.02631545066833496,0.86694,0.8518666666666667,0.848,0.05418429577708009,0.0400383911192499,0.0009399999999999409,0.8518666666666667,30000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.029921531677246,13.003504991531372,0,0.026416540145874023,0.86693,0.8512459016393442,0.86,0.054761040113903335,0.04046456469966413,0.0009500000000000064,0.8512459016393442,30500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.952545642852783,12.925758838653564,0,0.02678680419921875,0.86669,0.8500645161290322,0.832,0.06860489919692053,0.050694204794019385,0.0011900000000000244,0.8500645161290322,31000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.98669719696045,12.960309982299805,0,0.02638721466064453,0.86659,0.8497777777777777,0.864,0.0743743045425988,0.05495739036177331,0.0012900000000000134,0.8497777777777777,31500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.936516523361206,12.909823656082153,0,0.026692867279052734,0.86629,0.84965625,0.882,0.09168651285629323,0.06774989707724917,0.0015899999999999803,0.84965625,32000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.956041097640991,12.929800748825073,0,0.02624034881591797,0.86624,0.8484615384615385,0.828,0.09457246326666983,0.06988241185158153,0.0016399999999999748,0.8484615384615385,32500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.53651213645935,14.508591413497925,0,0.02792072296142578,0.86632,0.8478181818181818,0.854,0.08995502248875596,0.06647044723739362,0.0015600000000000058,0.8478181818181818,33000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.002283573150635,14.968660354614258,0,0.03362321853637695,0.8663,0.8468955223880597,0.842,0.09110934274412263,0.0673234088787405,0.0015800000000000258,0.8468955223880597,33500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.764654159545898,14.732744455337524,0,0.03190970420837402,0.86627,0.8464117647058823,0.854,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8464117647058823,34000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.61488127708435,14.583823204040527,0,0.031058073043823242,0.86627,0.8459710144927536,0.86,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8459710144927536,34500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.705810308456421,14.673969268798828,0,0.03184103965759277,0.86627,0.8456571428571429,0.86,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8456571428571429,35000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.712775945663452,14.681761503219604,0,0.031014442443847656,0.8661,0.8451267605633803,0.842,0.10265400985017151,0.07585410749361568,0.0017800000000000038,0.8451267605633803,35500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.615980386734009,14.585714340209961,0,0.03026604652404785,0.866,0.8440833333333333,0.838,0.10842734214593817,0.08012019480183315,0.0018799999999999928,0.8440833333333333,36000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.660471439361572,14.62981367111206,0,0.03065776824951172,0.8659,0.8436164383561644,0.862,0.1142013404238128,0.08438677422407986,0.0019799999999999818,0.8436164383561644,36500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.627830028533936,14.596238136291504,0,0.03159189224243164,0.86575,0.8427837837837838,0.846,0.12286358680917873,0.09078756625754014,0.0021299999999999653,0.8427837837837838,37000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.566061019897461,14.533220529556274,0,0.03284049034118652,0.86565,0.8415733333333333,0.832,0.12863925054656997,0.09505537633746292,0.0022299999999999542,0.8415733333333333,37500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.591414451599121,14.560943365097046,0,0.030471086502075195,0.86569,0.8409210526315789,0.844,0.12632890509180625,0.09334819322080903,0.0021900000000000253,0.8409210526315789,38000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.463261604309082,14.43259859085083,0,0.030663013458251953,0.86538,0.8398441558441558,0.822,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.8398441558441558,38500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.583025217056274,14.552411556243896,0,0.03061366081237793,0.86537,0.839025641025641,0.852,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.839025641025641,39000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.574784278869629,14.542964220046997,0,0.031820058822631836,0.86518,0.8383291139240506,0.852,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8383291139240506,39500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.971048355102539,14.938543558120728,0,0.03250479698181152,0.86486,0.837725,0.854,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.837725,40000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,20.076991319656372,20.04821538925171,0,0.028775930404663086,0.86467,0.8368888888888889,0.832,0.18527603820957175,0.13690598680804109,0.003209999999999935,0.8368888888888889,40500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.743861436843872,14.711601257324219,0,0.03226017951965332,0.86456,0.8357317073170731,0.814,0.19163722841772238,0.14160645984889608,0.0033199999999999896,0.8357317073170731,41000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.818238496780396,14.787359237670898,0,0.03087925910949707,0.86439,0.8354698795180723,0.862,0.20146974778758467,0.1488720014707302,0.003489999999999993,0.8354698795180723,41500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.50064730644226,14.467115640640259,0,0.03353166580200195,0.8643,0.8346428571428571,0.84,0.2066759805562948,0.1527190420359348,0.0035800000000000276,0.8346428571428571,42000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.5578773021698,14.527908325195312,0,0.029968976974487305,0.86417,0.833835294117647,0.838,0.21419704973874837,0.158276584221237,0.003709999999999991,0.833835294117647,42500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.443496942520142,14.412828922271729,0,0.030668020248413086,0.86395,0.832906976744186,0.836,0.22692758527107101,0.16768355636123938,0.003929999999999989,0.832906976744186,43000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.520342111587524,14.489489316940308,0,0.030852794647216797,0.86382,0.8319310344827586,0.824,0.2344516948663136,0.17324334519817125,0.0040599999999999525,0.8319310344827586,43500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.566123008728027,14.535128116607666,0,0.030994892120361328,0.86373,0.8312954545454545,0.856,0.2396613556170262,0.1770929188014489,0.004149999999999987,0.8312954545454545,44000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.707104444503784,14.676637172698975,0,0.03046727180480957,0.86336,0.8303595505617978,0.842,0.26108454056052127,0.1929231486768459,0.0045199999999999685,0.8303595505617978,44500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.596685409545898,14.566331148147583,0,0.03035426139831543,0.8632,0.8292666666666667,0.804,0.27035145689396317,0.19977074935720132,0.0046800000000000175,0.8292666666666667,45000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.367322444915771,14.33560299873352,0,0.03171944618225098,0.86295,0.828967032967033,0.856,0.2848344435906467,0.21047265989457134,0.00492999999999999,0.828967032967033,45500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.57348108291626,14.542625904083252,0,0.030855178833007812,0.86282,0.8282173913043478,0.856,0.29236725024556265,0.21603887524811277,0.005059999999999953,0.8282173913043478,46000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.553539752960205,14.522278070449829,0,0.03126168251037598,0.86256,0.8272043010752688,0.814,0.3074362589861533,0.22717381494018452,0.005319999999999991,0.8272043010752688,46500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.42760157585144,14.400165557861328,0,0.027436017990112305,0.86248,0.8263404255319149,0.838,0.3120737881134538,0.23060062343446994,0.00539999999999996,0.8263404255319149,47000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.469480276107788,14.439039945602417,0,0.030440330505371094,0.86238,0.8255578947368422,0.822,0.3178713025788003,0.23488457966854245,0.005499999999999949,0.8255578947368422,47500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.589329481124878,14.557555913925171,0,0.03177356719970703,0.8622,0.8239166666666666,0.778,0.3283085175252022,0.24259694887490735,0.005680000000000018,0.8239166666666666,48000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.278569459915161,14.247079372406006,0,0.03149008750915527,0.86192,0.8223917525773196,0.806,0.3445485027170751,0.2545971579679279,0.005959999999999965,0.8223917525773196,48500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.530741930007935,14.499791145324707,0,0.03095078468322754,0.86167,0.8216122448979591,0.832,0.3590529328437997,0.26531491369487936,0.006209999999999938,0.8216122448979591,49000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.491567611694336,14.464087724685669,0,0.027479887008666992,0.86145,0.8208484848484848,0.838,0.3718203003475297,0.2747491020763361,0.006429999999999936,0.8208484848484848,49500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.421968460083008,14.391334772109985,0,0.03063368797302246,0.86135,0.81976,0.804,0.37762472314267254,0.2790381630811988,0.006530000000000036,0.81976,50000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.444836616516113,14.414469718933105,0,0.030366897583007812,0.86095,0.8181980198019801,0.794,0.40084912917984955,0.2961993689083324,0.006929999999999992,0.8181980198019801,50500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.765366792678833,14.734421253204346,0,0.030945539474487305,0.86088,0.8176078431372549,0.826,0.404914505194475,0.2992033964145688,0.007000000000000006,0.8176078431372549,51000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.222354650497437,14.194034814834595,0,0.028319835662841797,0.86074,0.8166213592233009,0.814,0.41304624498154807,0.30521218131073635,0.007140000000000035,0.8166213592233009,51500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.260500431060791,14.22903823852539,0,0.03146219253540039,0.86048,0.8158461538461539,0.812,0.4281515425027172,0.31637393586436907,0.007399999999999962,0.8158461538461539,52000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.32968521118164,14.298785924911499,0,0.0308992862701416,0.86025,0.8145142857142857,0.788,0.4415177098945118,0.3262505953304206,0.007630000000000026,0.8145142857142857,52500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.199493885040283,14.168401718139648,0,0.031092166900634766,0.85998,0.8132830188679245,0.814,0.45721296864329397,0.3378482898190032,0.007900000000000018,0.8132830188679245,53000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.350793361663818,14.320975303649902,0,0.029818058013916016,0.85979,0.8120747663551402,0.81,0.4682607210867776,0.3460118033791066,0.00808999999999993,0.8120747663551402,53500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.37482500076294,14.339733123779297,0,0.03509187698364258,0.85953,0.8111851851851852,0.806,0.48338263643257645,0.3571858373386545,0.008349999999999969,0.8111851851851852,54000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.694426774978638,14.662595510482788,0,0.03183126449584961,0.85908,0.8100550458715596,0.806,0.5095659424653745,0.37653346256292897,0.00880000000000003,0.8100550458715596,54500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.395421266555786,14.366799592971802,0,0.028621673583984375,0.85887,0.8086727272727273,0.788,0.5217894889242776,0.3855658053657103,0.009009999999999962,0.8086727272727273,55000,False,1.0,1.0,0.5,0.7389298051223563,0
