strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.939066648483276,15.897451877593994,0,0.04161477088928223,0.85793,0.8119012345679012,0.812,0.3588766811456223,0.012518148262809947,0.006180000000000074,0.8119012345679012,40500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.261915683746338,15.219054460525513,0,0.042861223220825195,0.85772,0.8109024390243903,0.806,0.37111677691758227,0.012945100867072953,0.006390000000000007,0.8109024390243903,41000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.908636569976807,14.866075992584229,0,0.042560577392578125,0.85747,0.8100481927710843,0.834,0.38569221296716333,0.013453513586677112,0.00664000000000009,0.8100481927710843,41500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.829447507858276,14.786994457244873,0,0.04245305061340332,0.85724,0.8092142857142857,0.806,0.3991053533563797,0.013921383718350454,0.006870000000000043,0.8092142857142857,42000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.69433856010437,14.652769327163696,0,0.04156923294067383,0.85699,0.8084235294117647,0.794,0.4136889198768238,0.014430080040777137,0.007120000000000015,0.8084235294117647,42500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.587733745574951,14.544968366622925,0,0.04276537895202637,0.85683,0.8076279069767441,0.81,0.4230246260764503,0.014755723250505599,0.007280000000000064,0.8076279069767441,43000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.565410852432251,14.523801326751709,0,0.04160952568054199,0.85648,0.8064137931034483,0.8,0.4434525366298785,0.01546827891779196,0.007630000000000026,0.8064137931034483,43500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.551363706588745,14.50927448272705,0,0.042089223861694336,0.85624,0.8055227272727272,0.806,0.4574650507164265,0.015957056088574322,0.007870000000000044,0.8055227272727272,44000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.468674182891846,14.427745819091797,0,0.04092836380004883,0.85606,0.8047191011235955,0.812,0.46797700227303124,0.01632372847223822,0.008050000000000002,0.8047191011235955,44500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.352593421936035,14.310823917388916,0,0.04176950454711914,0.85589,0.8036,0.79,0.4779069767441863,0.016670100636289185,0.008220000000000005,0.8036,45000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.335875749588013,14.295047998428345,0,0.04082775115966797,0.85579,0.8028571428571428,0.812,0.48374905517762623,0.01687388095369323,0.008319999999999994,0.8028571428571428,45500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.329290866851807,14.287870407104492,0,0.04142045974731445,0.85542,0.8020652173913043,0.842,0.50537065360884,0.01762807421578218,0.008690000000000087,0.8020652173913043,46000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.168119192123413,14.127605199813843,0,0.04051399230957031,0.85511,0.8014193548387096,0.816,0.5234932120380178,0.018260215798772995,0.009000000000000008,0.8014193548387096,46500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.17528247833252,14.133458614349365,0,0.0418238639831543,0.85493,0.8005531914893617,0.814,0.5340189873417766,0.01862737037513849,0.009180000000000077,0.8005531914893617,47000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.529365301132202,14.44800353050232,0,0.08136177062988281,0.8547,0.7995789473684211,0.818,0.547471797348167,0.01909662424160265,0.00941000000000003,0.7995789473684211,47500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.880773067474365,15.82521677017212,0,0.055556297302246094,0.85441,0.798,0.778,0.564439168586926,0.01968847119058493,0.009700000000000042,0.798,48000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.325204372406006,15.284659385681152,0,0.040544986724853516,0.85425,0.7969072164948454,0.794,0.5738029283735707,0.02001509295082962,0.009860000000000091,0.7969072164948454,48500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.871754884719849,14.828861474990845,0,0.042893409729003906,0.85396,0.7960408163265306,0.804,0.5907791882752154,0.020607249949491094,0.010149999999999992,0.7960408163265306,49000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.107456922531128,15.06588101387024,0,0.04157590866088867,0.85361,0.7948686868686868,0.798,0.6112754115921143,0.0213221884667822,0.010500000000000065,0.7948686868686868,49500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.746824741363525,14.704345226287842,0,0.042479515075683594,0.8533,0.79398,0.788,0.6294361858845644,0.02195566307548231,0.010810000000000097,0.79398,50000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.539848804473877,14.498481512069702,0,0.041367292404174805,0.85304,0.7924950495049505,0.774,0.6446728590979253,0.02248714072320231,0.011070000000000024,0.7924950495049505,50500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.413298606872559,14.37077021598816,0,0.042528390884399414,0.85291,0.7914705882352941,0.786,0.6522929261161838,0.02275293990637187,0.011200000000000099,0.7914705882352941,51000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.398886442184448,14.357488632202148,0,0.041397809982299805,0.85264,0.790252427184466,0.78,0.668122906655022,0.023305112989197956,0.011470000000000091,0.790252427184466,51500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.26312255859375,14.219904661178589,0,0.04321789741516113,0.85215,0.7895,0.812,0.6968641114982626,0.024307648629939362,0.011960000000000082,0.7895,52000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.267349243164062,14.225546836853027,0,0.041802406311035156,0.85184,0.7878666666666667,0.754,0.7150557999941725,0.02494220157167884,0.012270000000000003,0.7878666666666667,52500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.235098838806152,14.193613529205322,0,0.04148530960083008,0.85137,0.7868490566037736,0.786,0.7426492876629331,0.02590470314359179,0.012740000000000085,0.7868490566037736,53000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.587599992752075,14.54488730430603,0,0.04271268844604492,0.85105,0.7857383177570093,0.792,0.761444996385181,0.0265603252022293,0.013060000000000072,0.7857383177570093,53500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.253178119659424,14.211605787277222,0,0.04157233238220215,0.85078,0.7843333333333333,0.786,0.7773093317938797,0.027113696633616482,0.013330000000000064,0.7843333333333333,54000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.172241687774658,14.130188941955566,0,0.0420527458190918,0.85052,0.7830825688073394,0.79,0.7925908213433795,0.02764673754128024,0.013589999999999991,0.7830825688073394,54500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.143679141998291,14.102277994155884,0,0.04140114784240723,0.85021,0.7816,0.744,0.8108171169909948,0.028282497631543876,0.013900000000000023,0.7816,55000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.26669454574585,14.224893808364868,0,0.041800737380981445,0.84989,0.7806846846846847,0.802,0.8296382730455082,0.028939007330685572,0.01422000000000001,0.7806846846846847,55500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.141173839569092,14.100509643554688,0,0.0406641960144043,0.84956,0.7795357142857143,0.766,0.8490549522370154,0.029616289755709103,0.014550000000000063,0.7795357142857143,56000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.140756845474243,14.099290132522583,0,0.041466712951660156,0.84929,0.778141592920354,0.758,0.8649468892261033,0.030170623970954234,0.014820000000000055,0.778141592920354,56500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.016531705856323,13.975903511047363,0,0.04062819480895996,0.84917,0.7766315789473685,0.76,0.8720115801270115,0.030417050815535446,0.014940000000000064,0.7766315789473685,57000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.127707481384277,14.086971044540405,0,0.04073643684387207,0.84867,0.7753913043478261,0.766,0.9014584476698706,0.031444201012645244,0.01544000000000001,0.7753913043478261,57500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.370730638504028,14.329220056533813,0,0.041510581970214844,0.84811,0.7738103448275863,0.752,0.9344593568583484,0.03259532142735189,0.016000000000000014,0.7738103448275863,58000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.073906898498535,14.033156394958496,0,0.04075050354003906,0.84773,0.7725470085470085,0.76,0.9568651275820206,0.03337686777627068,0.01638000000000006,0.7725470085470085,58500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.133424282073975,14.091718673706055,0,0.04170560836791992,0.84739,0.7713898305084745,0.794,0.9769208296815699,0.03407644026338648,0.016720000000000068,0.7713898305084745,59000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.07240104675293,14.031605958938599,0,0.040795087814331055,0.84702,0.7700840336134454,0.738,0.998755208546402,0.03483805562101799,0.01709000000000005,0.7700840336134454,59500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.050687551498413,14.00913953781128,0,0.04154801368713379,0.84663,0.7687666666666667,0.776,1.0217800484001105,0.03564119601480474,0.01748000000000005,0.7687666666666667,60000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,19.70832133293152,19.668139457702637,0,0.040181875228881836,0.84612,0.7670743801652893,0.744,1.051905299287234,0.03669200922410974,0.01799000000000006,0.7670743801652893,60500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.139649629592896,15.097956657409668,0,0.04169297218322754,0.84549,0.7655409836065574,0.738,1.089143659335522,0.037990938178368586,0.01862000000000008,0.7655409836065574,61000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.76887822151184,14.72818899154663,0,0.04068922996520996,0.84499,0.7641788617886179,0.754,1.1187174536305673,0.0390225157679111,0.019120000000000026,0.7641788617886179,61500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.466893672943115,14.425288200378418,0,0.041605472564697266,0.84449,0.7632741935483871,0.774,1.1483085567131033,0.04005469711350533,0.019620000000000082,0.7632741935483871,62000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.324149370193481,14.283265590667725,0,0.040883779525756836,0.84424,0.761968,0.778,1.1631106037989905,0.040571014360484776,0.019870000000000054,0.761968,62500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.046771049499512,14.005927324295044,0,0.04084372520446777,0.84374,0.7604761904761905,0.74,1.1927276985683755,0.04160410233447441,0.02037,0.7604761904761905,63000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.063770055770874,14.022536993026733,0,0.041233062744140625,0.84337,0.759007874015748,0.74,1.21465551573079,0.04236897695782033,0.02074000000000009,0.759007874015748,63500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.001423597335815,13.960693120956421,0,0.04073047637939453,0.84313,0.757875,0.766,1.2288840467655395,0.042865289118550316,0.02098,0.757875,64000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.917914390563965,13.876511573791504,0,0.04140281677246094,0.84283,0.7563565891472869,0.73,1.2466753371530386,0.04348587558336731,0.021280000000000077,0.7563565891472869,64500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.97732138633728,13.936898469924927,0,0.040422916412353516,0.84231,0.7548923076923076,0.744,1.2775283927755208,0.04456207569592418,0.02180000000000004,0.7548923076923076,65000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.986977815628052,13.945196390151978,0,0.04178142547607422,0.84185,0.754,0.774,1.304837159136208,0.04551464576842439,0.022260000000000058,0.754,65500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.99003267288208,13.949504375457764,0,0.040528297424316406,0.84131,0.7530151515151515,0.762,1.3369140739524599,0.04663353589581171,0.022800000000000042,0.7530151515151515,66000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.127454280853271,14.086869955062866,0,0.04058432579040527,0.84086,0.7517443609022556,0.752,1.3636603576602517,0.04756648574327606,0.023249999999999993,0.7517443609022556,66500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.009634256362915,13.968064069747925,0,0.041570186614990234,0.84045,0.7503731343283582,0.742,1.3880414887126304,0.048416935575665225,0.023660000000000014,0.7503731343283582,67000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.076534748077393,14.036139965057373,0,0.04039478302001953,0.83981,0.7487851851851852,0.71,1.4261232921733473,0.04974528508088985,0.0243000000000001,0.7487851851851852,67500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.993765830993652,13.952481985092163,0,0.04128384590148926,0.83932,0.747014705882353,0.742,1.455299014341657,0.05076297732718337,0.02479000000000009,0.747014705882353,68000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.014157056808472,13.97359824180603,0,0.040558815002441406,0.83887,0.7453868613138687,0.734,1.4821078345018754,0.05169810853839864,0.02524000000000004,0.7453868613138687,68500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.016658782958984,13.974746704101562,0,0.041912078857421875,0.83835,0.7442753623188406,0.786,1.5131045663334235,0.052779320289162775,0.025760000000000005,0.7442753623188406,69000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.953149557113647,13.91177749633789,0,0.041372060775756836,0.83801,0.7428057553956835,0.74,1.5333819002185516,0.0534866236200402,0.026100000000000012,0.7428057553956835,69500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.866484642028809,13.825594425201416,0,0.04089021682739258,0.83759,0.7418,0.762,1.5584415584415643,0.054360741481500593,0.0265200000000001,0.7418,70000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.926417350769043,13.884954929351807,0,0.04146242141723633,0.83714,0.7400709219858156,0.716,1.585304922850848,0.05529777527661879,0.02697000000000005,0.7400709219858156,70500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.99121642112732,13.950885534286499,0,0.04033088684082031,0.8365,0.7383661971830986,0.7,1.6235350844696916,0.056631299733343465,0.027610000000000023,0.7383661971830986,71000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.01904034614563,13.977402925491333,0,0.041637420654296875,0.83616,0.7367272727272727,0.714,1.6438565639574905,0.05734014292799142,0.02795000000000003,0.7367272727272727,71500,False,1.0,1.0,5,0.03488147578396275,0
