strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.020617485046387,3.994198799133301,0,0.026418685913085938,0.87825,0.8785194805194805,0.886,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8785194805194805,38500,False,0.492000013589859,0.4983636438846588,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.013749599456787,3.987874984741211,0,0.025874614715576172,0.87829,0.8787948717948718,0.89,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8787948717948718,39000,False,0.49399998784065247,0.4983077049255371,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.010057687759399,3.9839823246002197,0,0.026075363159179688,0.87834,0.8792151898734177,0.916,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8792151898734177,39500,False,0.5099999904632568,0.4984557032585144,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.007840871810913,3.9818055629730225,0,0.026035308837890625,0.87825,0.878925,0.856,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.878925,40000,False,0.5299999713897705,0.4988499879837036,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9984259605407715,3.9724082946777344,0,0.02601766586303711,0.87825,0.8788395061728395,0.89,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8788395061728395,40500,False,0.48399999737739563,0.4986666738986969,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9930553436279297,3.967102527618408,0,0.025952816009521484,0.87826,0.8788292682926829,0.88,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8788292682926829,41000,False,0.5339999794960022,0.4990975558757782,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.989164352416992,3.962538003921509,0,0.0266263484954834,0.87828,0.8786987951807229,0.872,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8786987951807229,41500,False,0.49000000953674316,0.49898794293403625,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.987159013748169,3.961052179336548,0,0.026106834411621094,0.87824,0.8791666666666667,0.898,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8791666666666667,42000,False,0.5059999823570251,0.4990714192390442,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9751362800598145,3.9491260051727295,0,0.02601027488708496,0.87833,0.8789882352941176,0.886,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8789882352941176,42500,False,0.4699999988079071,0.498729407787323,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.970121383666992,3.943711280822754,0,0.02641010284423828,0.8782,0.8791860465116279,0.892,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8791860465116279,43000,False,0.44999998807907104,0.49816277623176575,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9637162685394287,3.937631607055664,0,0.02608466148376465,0.8782,0.8792413793103449,0.868,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8792413793103449,43500,False,0.49799999594688416,0.4981609284877777,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9595224857330322,3.933525562286377,0,0.025996923446655273,0.87825,0.8787727272727273,0.852,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8787727272727273,44000,False,0.492000013589859,0.498090922832489,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.952998399734497,3.927180290222168,0,0.0258181095123291,0.87828,0.8792134831460674,0.906,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8792134831460674,44500,False,0.5059999823570251,0.49817976355552673,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9483208656311035,3.9224228858947754,0,0.025897979736328125,0.87824,0.879,0.856,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.879,45000,False,0.5659999847412109,0.498933345079422,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9424943923950195,3.9159417152404785,0,0.026552677154541016,0.87829,0.8789890109890109,0.866,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8789890109890109,45500,False,0.5139999985694885,0.49909889698028564,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9354352951049805,3.9095358848571777,0,0.025899410247802734,0.87835,0.878804347826087,0.872,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.878804347826087,46000,False,0.5299999713897705,0.49943476915359497,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.929821014404297,3.903867244720459,0,0.02595376968383789,0.87832,0.8792258064516129,0.918,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8792258064516129,46500,False,0.47999998927116394,0.49922579526901245,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9253902435302734,3.8990299701690674,0,0.026360273361206055,0.87834,0.8787234042553191,0.838,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8787234042553191,47000,False,0.5260000228881836,0.49951064586639404,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.919053077697754,3.8929789066314697,0,0.02607417106628418,0.87831,0.8786315789473684,0.878,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8786315789473684,47500,False,0.515999972820282,0.49968421459198,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.914654016494751,3.88723087310791,0,0.02742314338684082,0.87833,0.8787291666666667,0.884,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8787291666666667,48000,False,0.515999972820282,0.499854177236557,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.90761137008667,3.881646156311035,0,0.025965213775634766,0.87834,0.8788247422680412,0.884,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8788247422680412,48500,False,0.527999997138977,0.5001443028450012,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.900749921798706,3.8747076988220215,0,0.02604222297668457,0.87836,0.8787142857142857,0.886,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8787142857142857,49000,False,0.5239999890327454,0.5003877282142639,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8952174186706543,3.8688204288482666,0,0.026396989822387695,0.87836,0.8787878787878788,0.876,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8787878787878788,49500,False,0.5,0.5003838539123535,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.892219066619873,3.866197109222412,0,0.026021957397460938,0.87828,0.87862,0.876,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.87862,50000,False,0.492000013589859,0.5002999901771545,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8854851722717285,3.859204053878784,0,0.026281118392944336,0.87831,0.878950495049505,0.906,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.878950495049505,50500,False,0.47999998927116394,0.5000990033149719,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8796794414520264,3.8537964820861816,0,0.025882959365844727,0.87846,0.8791372549019608,0.886,0.02561956651693803,0.02831658043545414,0.00045000000000006146,0.8791372549019608,51000,False,0.46799999475479126,0.49978432059288025,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8765530586242676,3.8505780696868896,0,0.02597498893737793,0.87848,0.8791650485436894,0.888,0.02675790923945377,0.029574758369257968,0.00047000000000008146,0.8791650485436894,51500,False,0.5260000228881836,0.5000388622283936,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8675858974456787,3.841543197631836,0,0.026042699813842773,0.87845,0.8788653846153847,0.862,0.0250503854343393,0.02768748072382982,0.00043999999999999595,0.8788653846153847,52000,False,0.4880000054836273,0.49992308020591736,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.861841917037964,3.8358187675476074,0,0.026023149490356445,0.87838,0.8790095238095238,0.882,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8790095238095238,52500,False,0.49000000953674316,0.499828577041626,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.85842227935791,3.8324978351593018,0,0.0259244441986084,0.87845,0.8789245283018868,0.87,0.0250503854343393,0.02768748072382982,0.00043999999999999595,0.8789245283018868,53000,False,0.5059999823570251,0.49988678097724915,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8534865379333496,3.8270437717437744,0,0.026442766189575195,0.8784,0.8791028037383177,0.888,0.02220438280355962,0.024541874713645905,0.00039000000000000146,0.8791028037383177,53500,False,0.5239999890327454,0.5001121759414673,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.844890594482422,3.8188915252685547,0,0.025999069213867188,0.87847,0.8791111111111111,0.882,0.02618874111860175,0.02894567298388476,0.00046000000000001595,0.8791111111111111,54000,False,0.49399998784065247,0.5000555515289307,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8413643836975098,3.815398693084717,0,0.02596569061279297,0.87843,0.8789908256880734,0.868,0.02391200382592556,0.026429259810545534,0.00042000000000008697,0.8789908256880734,54500,False,0.48399999737739563,0.4999082684516907,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.834458589553833,3.8084490299224854,0,0.026009559631347656,0.87842,0.8789090909090909,0.87,0.02334280329987654,0.02580013860862692,0.00041000000000002146,0.8789090909090909,55000,False,0.5040000081062317,0.4999454617500305,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.831681966781616,3.8058152198791504,0,0.02586674690246582,0.87834,0.8788828828828829,0.872,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8788828828828829,55500,False,0.4860000014305115,0.499819815158844,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.824368476867676,3.7984023094177246,0,0.025966167449951172,0.87851,0.87875,0.86,0.028465374718195977,0.03146197154820068,0.000500000000000056,0.87875,56000,False,0.5299999713897705,0.5000892877578735,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8180816173553467,3.791599988937378,0,0.02648162841796875,0.8784,0.8790973451327434,0.912,0.02220438280355962,0.024541874713645905,0.00039000000000000146,0.8790973451327434,56500,False,0.5419999957084656,0.500460147857666,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8126392364501953,3.786722421646118,0,0.02591681480407715,0.87835,0.879280701754386,0.894,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.879280701754386,57000,False,0.5120000243186951,0.5005614161491394,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8091964721679688,3.7827861309051514,0,0.026410341262817383,0.87835,0.8792,0.884,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8792,57500,False,0.4880000054836273,0.5004521608352661,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8055503368377686,3.779366970062256,0,0.026183366775512695,0.87846,0.8790862068965517,0.876,0.02561956651693803,0.02831658043545414,0.00045000000000006146,0.8790862068965517,58000,False,0.5199999809265137,0.5006206631660461,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.800520896911621,3.7744429111480713,0,0.026077985763549805,0.87832,0.8791282051282051,0.878,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8791282051282051,58500,False,0.5220000147819519,0.5008034110069275,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.791252613067627,3.765316963195801,0,0.025935649871826172,0.87833,0.8791186440677966,0.87,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8791186440677966,59000,False,0.46399998664855957,0.5004914999008179,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7857117652893066,3.7597551345825195,0,0.02595663070678711,0.87839,0.8791596638655462,0.882,0.021635162833070314,0.023912732020338785,0.00038000000000004697,0.8791596638655462,59500,False,0.49399998784065247,0.5004369616508484,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.780782699584961,3.754645824432373,0,0.02613687515258789,0.87827,0.8792166666666666,0.886,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8792166666666666,60000,False,0.5139999985694885,0.5005499720573425,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.775862693786621,3.7499489784240723,0,0.025913715362548828,0.87832,0.8792892561983471,0.878,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8792892561983471,60500,False,0.48399999737739563,0.5004132390022278,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7688512802124023,3.742921829223633,0,0.02592945098876953,0.87832,0.8790819672131147,0.848,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8790819672131147,61000,False,0.47200000286102295,0.5001803040504456,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7642908096313477,3.7373061180114746,0,0.026984691619873047,0.87837,0.8788130081300813,0.864,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8788130081300813,61500,False,0.46399998664855957,0.4998861849308014,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7595701217651367,3.733555793762207,0,0.026014328002929688,0.87844,0.8786774193548387,0.872,0.024481197870707475,0.02705837384890339,0.00043000000000004146,0.8786774193548387,62000,False,0.4819999933242798,0.49974194169044495,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7544045448303223,3.7283599376678467,0,0.026044607162475586,0.87846,0.878752,0.9,0.02561956651693803,0.02831658043545414,0.00045000000000006146,0.878752,62500,False,0.5120000243186951,0.49983999133110046,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7522571086883545,3.7263362407684326,0,0.025920867919921875,0.87843,0.8785873015873016,0.858,0.02391200382592556,0.026429259810545534,0.00042000000000008697,0.8785873015873016,63000,False,0.5,0.49984127283096313,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7432479858398438,3.7173197269439697,0,0.025928258895874023,0.87838,0.8786141732283465,0.89,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8786141732283465,63500,False,0.5040000081062317,0.4998740255832672,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7369089126586914,3.7105042934417725,0,0.026404619216918945,0.87828,0.878640625,0.878,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.878640625,64000,False,0.5059999823570251,0.49992188811302185,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7309250831604004,3.704988479614258,0,0.025936603546142578,0.87833,0.8787131782945736,0.896,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8787131782945736,64500,False,0.5139999985694885,0.5000309944152832,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7283527851104736,3.702425956726074,0,0.025926828384399414,0.87835,0.8785692307692308,0.862,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8785692307692308,65000,False,0.4819999933242798,0.49989229440689087,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.723010778427124,3.6964786052703857,0,0.02653217315673828,0.87831,0.8787022900763358,0.886,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8787022900763358,65500,False,0.49000000953674316,0.49981680512428284,5,1.1052716452767855,0
