strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.597782135009766,19.557591438293457,0,0.040190696716308594,0.86332,0.8490909090909091,0.872,0.04573267802458383,None,0.0007900000000000684,0.8490909090909091,16500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.959968090057373,21.924769639968872,0,0.03519845008850098,0.86335,0.8490588235294118,0.876,0.04399522999085906,None,0.0007600000000000939,0.8490588235294118,17000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.700236082077026,19.660523891448975,0,0.03971219062805176,0.86312,0.8476571428571429,0.818,0.057317207320394296,None,0.0009900000000000464,0.8476571428571429,17500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,24.07966423034668,24.03371572494507,0,0.04594850540161133,0.86333,0.8472222222222222,0.86,0.04515352197471419,None,0.0007800000000000029,0.8472222222222222,18000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.392536640167236,21.36083459854126,0,0.03170204162597656,0.86321,0.8457297297297297,0.826,0.05210383715814162,None,0.0009000000000000119,0.8457297297297297,18500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.263482093811035,19.218843698501587,0,0.04463839530944824,0.86303,0.8443157894736842,0.826,0.06253112081244606,None,0.001080000000000081,0.8443157894736842,19000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,24.02977728843689,23.99585247039795,0,0.03392481803894043,0.86295,0.8434358974358974,0.834,0.06716616678054323,None,0.0011600000000000499,0.8434358974358974,19500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,18.619863271713257,18.5835542678833,0,0.036309003829956055,0.8629,0.84285,0.85,0.07006328857389618,None,0.0012100000000000444,0.84285,20000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,18.119905471801758,18.075936317443848,0,0.043969154357910156,0.86285,0.8423414634146341,0.862,0.07296057812572607,None,0.0012600000000000389,0.8423414634146341,20500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.256952047348022,17.212220430374146,0,0.04473161697387695,0.8627,0.8412380952380952,0.816,0.0816534534778014,None,0.0014100000000000223,0.8412380952380952,21000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,22.317585229873657,22.282867431640625,0,0.03471779823303223,0.86266,0.8406976744186047,0.844,0.08397180863693846,None,0.0014500000000000624,0.8406976744186047,21500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,23.436393976211548,23.39621138572693,0,0.04018259048461914,0.86273,0.8403181818181819,0.856,0.07991475759190474,None,0.0013800000000000479,0.8403181818181819,22000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,22.179477214813232,22.12083673477173,0,0.058640480041503906,0.8628,0.8394666666666667,0.842,0.07585803545060445,None,0.0013100000000000334,0.8394666666666667,22500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.76354193687439,19.7070734500885,0,0.05646848678588867,0.86273,0.8390434782608696,0.86,0.07991475759190474,None,0.0013800000000000479,0.8390434782608696,23000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.068549394607544,21.02441430091858,0,0.044135093688964844,0.86252,0.8382553191489361,0.84,0.09208689759821682,None,0.0015900000000000913,0.8382553191489361,23500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,18.21282958984375,18.16257095336914,0,0.050258636474609375,0.86245,0.83675,0.81,0.09614493559447657,None,0.0016599999999999948,0.83675,24000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,20.252355813980103,20.1915385723114,0,0.06081724166870117,0.86241,0.8361224489795919,0.84,0.09846396218984055,None,0.0017000000000000348,0.8361224489795919,24500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.90511727333069,21.86871862411499,0,0.03639864921569824,0.86258,0.83544,0.84,0.08860884119326753,None,0.0015300000000000313,0.83544,25000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.238483667373657,21.19863486289978,0,0.03984880447387695,0.86255,0.8338039215686275,0.788,0.09034783918084659,None,0.0015600000000000058,0.8338039215686275,25500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,22.415815353393555,22.369378089904785,0,0.04643726348876953,0.86233,0.8329615384615384,0.826,0.1031023377586249,None,0.0017800000000000038,0.8329615384615384,26000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,23.845419883728027,23.809102058410645,0,0.03631782531738281,0.86225,0.831622641509434,0.808,0.10774114321462985,None,0.0018600000000000838,0.831622641509434,26500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,23.300676584243774,23.262328147888184,0,0.03834843635559082,0.86207,0.8308518518518518,0.836,0.11818002757534218,None,0.0020400000000000418,0.8308518518518518,27000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.7829806804657,21.727757215499878,0,0.05522346496582031,0.86196,0.8309090909090909,0.87,0.12456041759604744,None,0.0021500000000000963,0.8309090909090909,27500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.063130617141724,19.028924703598022,0,0.03420591354370117,0.86185,0.8303928571428572,0.848,0.1309416208950404,None,0.0022600000000000398,0.8303928571428572,28000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,20.328932523727417,20.296929597854614,0,0.032002925872802734,0.86169,0.829859649122807,0.836,0.1402248232703725,None,0.0024200000000000887,0.829859649122807,28500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.515963077545166,19.448525428771973,0,0.06743764877319336,0.86151,0.8292413793103448,0.842,0.15067048365225522,None,0.0026000000000000467,0.8292413793103448,29000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,30.061394691467285,30.027909755706787,0,0.03348493576049805,0.86123,0.8280338983050848,0.798,0.16692362085154192,None,0.0028799999999999937,0.8280338983050848,29500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,20.577314376831055,20.53900957107544,0,0.038304805755615234,0.86122,0.8274333333333334,0.82,0.16750418760469354,None,0.002890000000000059,0.8274333333333334,30000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,18.660654544830322,18.626868724822998,0,0.03378582000732422,0.86113,0.826983606557377,0.856,0.17272959124528148,None,0.0029800000000000937,0.826983606557377,30500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,18.631821870803833,18.59184694290161,0,0.03997492790222168,0.86101,0.8260322580645161,0.822,0.17969764422185075,None,0.0030999999999999917,0.8260322580645161,31000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.42555594444275,19.377005338668823,0,0.04855060577392578,0.86078,0.8252380952380952,0.816,0.19305578906481313,None,0.003330000000000055,0.8252380952380952,31500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.896088361740112,19.85408878326416,0,0.04199957847595215,0.86057,0.82409375,0.822,0.2052554676809668,None,0.0035400000000000986,0.82409375,32000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.892733335494995,19.856563806533813,0,0.03616952896118164,0.86039,0.8228615384615384,0.812,0.21571469991302156,None,0.0037200000000000566,0.8228615384615384,32500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,18.310233116149902,18.272297620773315,0,0.037935495376586914,0.86036,0.8216363636363636,0.788,0.21745811756655847,None,0.003750000000000031,0.8216363636363636,33000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.41919183731079,17.379948616027832,0,0.039243221282958984,0.86022,0.820955223880597,0.846,0.22559486873162676,None,0.00389000000000006,0.820955223880597,33500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.476974487304688,16.438775300979614,0,0.03819918632507324,0.86013,0.8198235294117647,0.81,0.2308263350809687,None,0.003980000000000095,0.8198235294117647,34000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,18.36991810798645,18.332142114639282,0,0.03777599334716797,0.85999,0.8189275362318841,0.82,0.23896525723565992,None,0.0041200000000000125,0.8189275362318841,34500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.895534992218018,19.849746465682983,0,0.04578852653503418,0.85984,0.8180571428571428,0.806,0.247686997882769,None,0.004269999999999996,0.8180571428571428,35000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,99.99093866348267,16.904123783111572,82.99716377258301,0.08965110778808594,0.85529,0.7985070422535211,0.81,0.0,None,0.0,1,35500,True,1.0,1.0,0.25,None,35500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,110.68781900405884,23.230520248413086,87.31674718856812,0.14055156707763672,0.86113,0.828,0.806,0.0,None,0.0,1,36000,True,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,22.371254205703735,22.322734355926514,0,0.04851984977722168,0.85933,0.814986301369863,0.824,0.10462318217220469,None,0.0017999999999999128,0.824,36500,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,23.605058908462524,23.567861557006836,0,0.03719735145568848,0.85908,0.8144054054054054,0.816,0.11917149650333368,None,0.0020499999999999963,0.82,37000,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,22.33615255355835,22.283628940582275,0,0.05252361297607422,0.85888,0.8133866666666667,0.82,0.13081319294655114,None,0.0022499999999999742,0.8186666666666667,37500,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.53499698638916,21.497644186019897,0,0.037352800369262695,0.85892,0.8125263157894737,0.818,0.1284846370744998,None,0.0022099999999999342,0.819,38000,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.812883615493774,17.775891304016113,0,0.03699231147766113,0.8587,0.8117922077922078,0.832,0.14129303477668909,None,0.002429999999999932,0.8208,38500,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.657604217529297,16.620408058166504,0,0.03719615936279297,0.85866,0.8104358974358974,0.8,0.1436221864297369,None,0.0024699999999999722,0.816,39000,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.10184907913208,16.06826615333557,0,0.03358292579650879,0.85844,0.8094430379746835,0.81,0.15643445745157047,None,0.00268999999999997,0.8142857142857143,39500,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.074146270751953,16.041325092315674,0,0.0328211784362793,0.85821,0.8086,0.814,0.16983261018762566,None,0.0029199999999999227,0.8135,40000,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.358788013458252,19.32397985458374,0,0.03480815887451172,0.85802,0.8074567901234568,0.8,0.18090335340138708,None,0.003109999999999946,0.8106666666666666,40500,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,20.052200078964233,20.018345832824707,0,0.03385424613952637,0.85779,0.8064146341463415,0.794,0.19430805389429984,None,0.0033399999999998986,0.8082,41000,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,20.745859146118164,20.714117527008057,0,0.03174161911010742,0.85753,0.8055421686746987,0.812,0.2094655138305387,None,0.0035999999999999366,0.8074545454545454,41500,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.340386867523193,16.305412769317627,0,0.034974098205566406,0.85729,0.804404761904762,0.794,0.22346108634675776,None,0.0038399999999999546,0.8058333333333333,42000,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.968697547912598,15.935368776321411,0,0.03332877159118652,0.85707,0.8031529411764706,0.78,0.2362937958328456,None,0.0040599999999999525,0.8023076923076923,42500,False,1.0,1.0,0.25,None,36000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,100.33208751678467,15.951401710510254,84.28832745552063,0.09235835075378418,0.85632,0.8025581395348838,0.808,0.0,None,0.0,1,43000,True,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.537169456481934,21.483989000320435,0,0.05318045616149902,0.85661,0.8009425287356322,0.78,0.01693005551890693,None,0.00029000000000001247,0.78,43500,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,24.490516662597656,24.44956612586975,0,0.04095053672790527,0.85647,0.8001363636363636,0.808,0.008757641041808014,None,0.00014999999999998348,0.794,44000,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,26.130693674087524,26.08089017868042,0,0.04980349540710449,0.8563,0.7992359550561797,0.8,0.0011678013803423995,None,2.0000000000020002e-05,0.796,44500,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.772031784057617,19.73071599006653,0,0.04131579399108887,0.85598,0.7983111111111111,0.796,0.019856333586404658,None,0.00034000000000000696,0.796,45000,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.348326683044434,16.30885100364685,0,0.03947567939758301,0.85577,0.7976703296703297,0.802,0.03212447943740922,None,0.0005499999999999394,0.7968,45500,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.641534090042114,17.604949951171875,0,0.03658413887023926,0.85548,0.7969782608695652,0.816,0.04907115317209674,None,0.0008399999999999519,0.7996666666666666,46000,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.409658432006836,17.375174283981323,0,0.034484148025512695,0.85512,0.7958064516129032,0.756,0.0701163932127319,None,0.0011999999999999789,0.7931428571428571,46500,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.576428174972534,21.528669118881226,0,0.047759056091308594,0.85491,0.7946170212765957,0.78,0.08239687242509905,None,0.0014100000000000223,0.79075,47000,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,23.74944829940796,23.664560794830322,0,0.08488750457763672,0.85466,0.7930736842105263,0.772,0.09702042104524862,None,0.0016599999999999948,0.7877777777777778,47500,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,22.711060523986816,22.665858030319214,0,0.04520249366760254,0.85422,0.79225,0.802,0.12276824862324125,None,0.0020999999999999908,0.7888,48000,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.977008819580078,21.938963651657104,0,0.03804516792297363,0.85376,0.7909278350515464,0.798,0.1497005988023956,None,0.0025600000000000067,0.7883636363636364,48500,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.12730622291565,19.090559244155884,0,0.036746978759765625,0.85351,0.7895918367346939,0.766,0.164343823654982,None,0.002809999999999979,0.7855,49000,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,30.989240646362305,30.952628135681152,0,0.036612510681152344,0.85331,0.7887878787878788,0.812,0.1760614869884102,None,0.003009999999999957,0.7872307692307692,49500,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,23.19315481185913,23.146258115768433,0,0.04689669609069824,0.853,0.78732,0.754,0.19422928415978225,None,0.0033199999999999896,0.7841428571428571,50000,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,20.8916175365448,20.849512815475464,0,0.04210472106933594,0.85255,0.7863168316831683,0.802,0.22061362186707825,None,0.00376999999999994,0.7838666666666667,50500,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,20.750011444091797,20.702845573425293,0,0.047165870666503906,0.85209,0.7849411764705883,0.762,0.2475986443535191,None,0.004229999999999956,0.7815,51000,False,1.0,1.0,0.25,None,43000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,86.43300080299377,16.787781715393066,69.53541922569275,0.10979986190795898,0.85159,0.7830679611650485,0.794,0.0,None,0.0,1,51500,True,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.616542100906372,16.55039954185486,0,0.06614255905151367,0.85165,0.7826153846153846,0.758,0.0035226979169148214,None,6.0000000000060005e-05,0.758,52000,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.334022760391235,16.290056467056274,0,0.04396629333496094,0.85141,0.7812761904761905,0.794,0.010569583088664592,None,0.00017999999999995797,0.776,52500,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.059993982315063,16.024932146072388,0,0.03506183624267578,0.85114,0.78,0.798,0.026428147739215875,None,0.00044999999999995044,0.782,53000,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.408744096755981,15.37324333190918,0,0.03550076484680176,0.85076,0.7787289719626168,0.776,0.04875613123035788,None,0.0008299999999999974,0.7795,53500,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.812793016433716,15.775284767150879,0,0.037508249282836914,0.85043,0.7775185185185185,0.786,0.06815431076015199,None,0.0011599999999999389,0.78,54000,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.239253044128418,16.20497417449951,0,0.03427886962890625,0.85029,0.776348623853211,0.786,0.07638611417961125,None,0.0012999999999999678,0.781,54500,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.487422943115234,15.450822591781616,0,0.036600351333618164,0.85015,0.7751090909090909,0.796,0.08461927203920674,None,0.0014399999999999968,0.7828571428571428,55000,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.680729866027832,17.643529415130615,0,0.0372004508972168,0.84982,0.7737657657657657,0.762,0.10403136222309368,None,0.0017699999999999383,0.77925,55500,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.81557321548462,19.764406204223633,0,0.05116701126098633,0.84951,0.7730357142857143,0.82,0.12227382282052619,None,0.0020799999999999708,0.7833333333333333,56000,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.318049669265747,16.266541957855225,0,0.05150771141052246,0.84896,0.7718938053097345,0.78,0.15465584663784718,None,0.00262999999999991,0.7828,56500,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,18.32782483100891,18.283038854599,0,0.04478597640991211,0.84848,0.7706315789473684,0.798,0.18293364390877706,None,0.003109999999999946,0.7834545454545454,57000,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,20.044347286224365,19.99208354949951,0,0.052263736724853516,0.84799,0.7692,0.776,0.21181703715035105,None,0.0035999999999999366,0.7808333333333334,57500,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.866215229034424,16.797531843185425,0,0.06868338584899902,0.84747,0.7677758620689655,0.758,0.2424870222358253,None,0.0041200000000000125,0.7775384615384615,58000,False,1.0,1.0,0.25,None,51500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,88.47864151000977,15.851966381072998,72.53994059562683,0.08673453330993652,0.84396,0.7561880341880342,0.76,0.0,None,0.0,1,58500,True,1.0,1.0,0.25,None,58500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,22.100202798843384,22.053892135620117,0,0.0463106632232666,0.84674,0.7656949152542373,0.762,0.16442893476075027,None,0.0027800000000000047,0.762,59000,False,1.0,1.0,0.25,None,58500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,18.879870414733887,18.831395626068115,0,0.048474788665771484,0.8463,0.7647731092436975,0.798,0.1384402399630831,None,0.0023400000000000087,0.78,59500,False,1.0,1.0,0.25,None,58500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.80213975906372,15.749934434890747,0,0.05220532417297363,0.84591,0.7632333333333333,0.754,0.1153934918070625,None,0.0019500000000000073,0.7693333333333333,60000,False,1.0,1.0,0.25,None,58500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.024948596954346,15.958677291870117,0,0.06627130508422852,0.84543,0.7621818181818182,0.778,0.08701365581659483,None,0.0014699999999999713,0.771,60500,False,1.0,1.0,0.25,None,58500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.110501289367676,16.055490732192993,0,0.05501055717468262,0.84515,0.7610983606557377,0.756,0.07045130275706812,None,0.0011899999999999133,0.7668,61000,False,1.0,1.0,0.25,None,58500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.323235750198364,16.26847219467163,0,0.0547635555267334,0.84481,0.7592682926829268,0.72,0.05033249051083963,None,0.0008499999999999064,0.7583333333333333,61500,False,1.0,1.0,0.25,None,58500
