strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.157155513763428,12.130266427993774,0,0.02688908576965332,0.80841,0.6625360824742268,0.656,3.577051526717559,0.15830594742505033,0.05998000000000003,0.6625360824742268,97000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.174870729446411,12.148624420166016,0,0.026246309280395508,0.80786,0.6602769230769231,0.664,3.6110365398955984,0.15980998774127672,0.06052999999999997,0.6602769230769231,97500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.149928569793701,12.123499870300293,0,0.026428699493408203,0.8071,0.6584897959183673,0.664,3.658034366066044,0.16188992294580465,0.061289999999999956,0.6584897959183673,98000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.144964694976807,12.11830186843872,0,0.026662826538085938,0.80631,0.6563959390862945,0.658,3.706932584940588,0.16405396190596902,0.062080000000000024,0.6563959390862945,98500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.151620626449585,12.125168085098267,0,0.02645254135131836,0.80561,0.6545353535353535,0.668,3.7502986857825533,0.16597317151998797,0.06277999999999995,0.6545353535353535,99000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.081582069396973,12.054797172546387,0,0.026784896850585938,0.80477,0.6526130653266332,0.68,3.802385904516006,0.16827834281784224,0.06362000000000001,0.6526130653266332,99500,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.175654649734497,12.149172306060791,0,0.026482343673706055,0.80385,0.65028,0.628,3.859493852557052,0.1708057114488539,0.06454000000000004,0.65028,100000,False,1.0,1.0,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.162921905517578,13.136398315429688,0,0.026523590087890625,0.86842,0.888,0.888,0.0017273046562361163,7.644357316487437e-05,2.999999999997449e-05,0.888,500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.170458793640137,13.143945455551147,0,0.026513338088989258,0.86849,0.883,0.878,0.005757450140481149,0.0002548016410816785,9.999999999998899e-05,0.883,1000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.235145092010498,13.208250045776367,0,0.02689504623413086,0.86847,0.8846666666666667,0.888,0.004606013150165758,0.00020384366010470524,7.999999999996898e-05,0.8846666666666667,1500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.180508136749268,13.154035091400146,0,0.026473045349121094,0.86859,0.8845,0.884,0.011514237354487557,0.0005095739436976198,0.00019999999999997797,0.8845,2000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.334539651870728,13.3076753616333,0,0.026864290237426758,0.86859,0.8876,0.9,0.011514237354487557,0.0005095739436976198,0.00019999999999997797,0.8876,2500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.320696353912354,13.293750047683716,0,0.026946306228637695,0.8686,0.8863333333333333,0.884,0.012089879619344008,0.0005350495605388522,0.00021000000000004349,0.8863333333333333,3000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.18517518043518,13.158767223358154,0,0.026407957077026367,0.86859,0.8805714285714286,0.852,0.011514237354487557,0.0005095739436976198,0.00019999999999997797,0.8805714285714286,3500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.140548944473267,13.11370325088501,0,0.026845693588256836,0.86846,0.87725,0.86,0.004030284710827906,0.00017836422952670656,7.00000000000145e-05,0.87725,4000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.15392518043518,13.127413749694824,0,0.026511430740356445,0.86851,0.8768888888888889,0.874,0.006908860613737636,0.000305758448520026,0.00012000000000000899,0.8768888888888889,4500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.209033727645874,13.182042598724365,0,0.02699112892150879,0.86842,0.8752,0.87,0.0017273046562361163,7.644357316487437e-05,2.999999999997449e-05,0.8752,5000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.320611238479614,13.294147491455078,0,0.026463747024536133,0.8685,0.8763636363636363,0.89,0.0063331586916877,0.0002802801914907882,0.0001100000000000545,0.8763636363636363,5500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.13636064529419,13.109400272369385,0,0.026960372924804688,0.86854,0.8736666666666667,0.846,0.008635926606137465,0.0003821914593811602,0.00014999999999998348,0.8736666666666667,6000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.170401573181152,13.143991470336914,0,0.02641010284423828,0.86857,0.8715384615384615,0.85,0.010362932940307087,0.00045862183000840785,0.00017999999999995797,0.8715384615384615,6500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.164406538009644,13.137656450271606,0,0.02675008773803711,0.86855,0.8732857142857143,0.902,0.00921160201273786,0.0004076685429429963,0.000160000000000049,0.8732857142857143,7000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.156291723251343,13.129231214523315,0,0.027060508728027344,0.86859,0.8716,0.852,0.011514237354487557,0.0005095739436976198,0.00019999999999997797,0.8716,7500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.133310317993164,13.106763362884521,0,0.026546955108642578,0.86862,0.8705,0.86,0.013241144265142541,0.0005859999142390527,0.00022999999999995246,0.8705,8000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.162134647369385,13.135384321212769,0,0.02675032615661621,0.86864,0.8715294117647059,0.892,0.014392382399841828,0.000636949094664378,0.00024999999999997247,0.8715294117647059,8500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.189233303070068,13.162889957427979,0,0.026343345642089844,0.86852,0.8711111111111111,0.872,0.007484555906751846,0.00033123641217474203,0.00012999999999996348,0.8711111111111111,9000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.194809198379517,13.16795015335083,0,0.026859045028686523,0.86848,0.8701052631578947,0.86,0.005181734960016265,0.00022932279728819527,9.00000000000345e-05,0.8701052631578947,9500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.152980089187622,13.126573324203491,0,0.02640676498413086,0.86848,0.8705,0.886,0.005181734960016265,0.00022932279728819527,9.00000000000345e-05,0.8705,10000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.239639520645142,13.21286916732788,0,0.026770353317260742,0.86839,0.8680952380952381,0.832,0.0,0.0,0.0,0.8680952380952381,10500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.031561136245728,13.005070686340332,0,0.026490449905395508,0.86825,0.8675454545454545,0.872,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8675454545454545,11000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.080727338790894,13.053758144378662,0,0.026969194412231445,0.86819,0.8675652173913043,0.878,0.011516889518477581,0.0005096913178338409,0.00019999999999997797,0.8675652173913043,11500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.061691761016846,13.035054206848145,0,0.026637554168701172,0.86821,0.8671666666666666,0.876,0.010365081193133592,0.00045871690305850744,0.00017999999999995797,0.8671666666666666,12000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.071966886520386,13.045565605163574,0,0.026401281356811523,0.86831,0.86528,0.842,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.86528,12500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.074779033660889,13.047840595245361,0,0.026938438415527344,0.86814,0.8658461538461538,0.886,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.8658461538461538,13000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.14009952545166,13.11364221572876,0,0.02645730972290039,0.86819,0.8660740740740741,0.888,0.011516889518477581,0.0005096913178338409,0.00019999999999997797,0.8660740740740741,13500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.076014041900635,13.049076318740845,0,0.02693772315979004,0.86831,0.8655714285714285,0.876,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.8655714285714285,14000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.011420488357544,12.984962940216064,0,0.026457548141479492,0.86824,0.8650344827586207,0.864,0.0086374184483732,0.0003822574823324017,0.00014999999999998348,0.8650344827586207,14500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.037235975265503,13.010221481323242,0,0.027014493942260742,0.86825,0.8648666666666667,0.87,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8648666666666667,15000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.99586796760559,12.969334840774536,0,0.026533126831054688,0.8682,0.8640645161290322,0.862,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8640645161290322,15500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.028954267501831,13.002442598342896,0,0.026511669158935547,0.86822,0.863125,0.854,0.009789186979229848,0.0004332301359634034,0.00017000000000000348,0.863125,16000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.97449541091919,12.947696924209595,0,0.026798486709594727,0.86832,0.8623030303030303,0.86,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8623030303030303,16500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.034176111221313,13.007754564285278,0,0.026421546936035156,0.86815,0.8614705882352941,0.866,0.013820585762494269,0.0006116436698658633,0.00024000000000001798,0.8614705882352941,17000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.015612602233887,12.988649845123291,0,0.026962757110595703,0.86812,0.8604571428571428,0.85,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8604571428571428,17500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.02001428604126,12.993730545043945,0,0.026283740997314453,0.86792,0.8598333333333333,0.868,0.027068898986930354,0.0011979608534773418,0.00046999999999997044,0.8598333333333333,18000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.229336261749268,13.20252537727356,0,0.026810884475708008,0.86785,0.859081081081081,0.856,0.031101691010458517,0.0013764360466034095,0.0005399999999999849,0.859081081081081,18500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.010526657104492,12.98406171798706,0,0.02646493911743164,0.86779,0.8587368421052631,0.864,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8587368421052631,19000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.024198770523071,12.997592449188232,0,0.026606321334838867,0.86782,0.8572820512820513,0.82,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.8572820512820513,19500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.97649073600769,12.949530601501465,0,0.026960134506225586,0.86779,0.85625,0.85,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.85625,20000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.008535385131836,12.981905937194824,0,0.02662944793701172,0.86773,0.8557073170731707,0.866,0.03801580535907621,0.0016824270043482804,0.0006599999999999939,0.8557073170731707,20500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.988166570663452,12.961131811141968,0,0.027034759521484375,0.86754,0.854904761904762,0.846,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.854904761904762,21000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.011108636856079,12.984683990478516,0,0.026424646377563477,0.86757,0.8547906976744186,0.868,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8547906976744186,21500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.00111985206604,12.974644660949707,0,0.026475191116333008,0.86757,0.8545,0.866,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8545,22000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.952224016189575,12.925273656845093,0,0.026950359344482422,0.86742,0.8533333333333334,0.838,0.05588169212068294,0.00247309946440651,0.0009700000000000264,0.8533333333333334,22500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.034242630004883,13.007723569869995,0,0.026519060134887695,0.86744,0.8526956521739131,0.86,0.05472886169728639,0.002422079815672604,0.0009500000000000064,0.8526956521739131,23000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.980128049850464,12.95327091217041,0,0.02685713768005371,0.86728,0.851872340425532,0.85,0.06395224898741951,0.002830269927703937,0.0011099999999999444,0.851872340425532,23500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.967948913574219,12.941528081893921,0,0.02642083168029785,0.86725,0.8505416666666666,0.836,0.06568182341960487,0.0029068139520447038,0.0011400000000000299,0.8505416666666666,24000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.950655937194824,12.923773527145386,0,0.026882410049438477,0.86701,0.85,0.852,0.07952057162614083,0.0035192614188058868,0.0013800000000000479,0.85,24500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.97486138343811,12.948299884796143,0,0.026561498641967773,0.86702,0.84944,0.874,0.07894388069677957,0.003493739392281505,0.0013699999999999823,0.84944,25000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.981969833374023,12.955379724502563,0,0.02659010887145996,0.86689,0.8482352941176471,0.818,0.08644138121801358,0.003825548681152136,0.0014999999999999458,0.8482352941176471,25500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.955197095870972,12.928258419036865,0,0.026938676834106445,0.86686,0.8481538461538461,0.868,0.08817173317965891,0.003902127115826915,0.0015300000000000313,0.8481538461538461,26000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.962299585342407,12.935755729675293,0,0.026543855667114258,0.86672,0.8468679245283018,0.834,0.09624750015848846,0.00425952815777967,0.0016699999999999493,0.8468679245283018,26500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.927634239196777,12.90066385269165,0,0.026970386505126953,0.86649,0.845925925925926,0.836,0.10951766116388527,0.004846812236510855,0.0019000000000000128,0.845925925925926,27000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.88606071472168,12.85966157913208,0,0.02639913558959961,0.86649,0.8450909090909091,0.852,0.10951766116388527,0.004846812236510855,0.0019000000000000128,0.8450909090909091,27500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.922407627105713,12.895465850830078,0,0.026941776275634766,0.86624,0.8438571428571429,0.828,0.12394574059021146,0.005485341138330834,0.0021499999999999853,0.8438571428571429,28000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.931722402572632,12.904736518859863,0,0.026985883712768555,0.86607,0.8435789473684211,0.868,0.13375921035941957,0.005919645933142432,0.0023199999999999887,0.8435789473684211,28500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.912152528762817,12.885652542114258,0,0.02649998664855957,0.86605,0.8433793103448276,0.868,0.13491386268766917,0.005970746212074624,0.0023400000000000087,0.8433793103448276,29000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.86222219467163,12.835346460342407,0,0.026875734329223633,0.86593,0.8427457627118644,0.848,0.14184233590110348,0.0062773726355604175,0.0024600000000000177,0.8427457627118644,29500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.91767430305481,12.891178607940674,0,0.026495695114135742,0.86572,0.8407666666666667,0.786,0.15396947137147873,0.0068140709905744334,0.00266999999999995,0.8407666666666667,30000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.89497709274292,12.868135690689087,0,0.026841402053833008,0.86539,0.8394754098360656,0.822,0.1730323339754757,0.00765771679847492,0.0030000000000000027,0.8394754098360656,30500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.934852123260498,12.908376932144165,0,0.026475191116333008,0.86518,0.8387741935483871,0.838,0.18516702527155213,0.008194749544016236,0.003210000000000046,0.8387741935483871,31000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.920439958572388,12.893481492996216,0,0.026958465576171875,0.86493,0.8380952380952381,0.838,0.19961692013015592,0.008834243909333009,0.0034600000000000186,0.8380952380952381,31500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.914970397949219,12.888538599014282,0,0.026431798934936523,0.86482,0.83734375,0.842,0.20597619445998822,0.009115679874177413,0.003569999999999962,0.83734375,32000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.851430416107178,12.824610710144043,0,0.026819705963134766,0.86468,0.8365230769230769,0.846,0.21407098386100912,0.009473922772207674,0.003709999999999991,0.8365230769230769,32500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.079339742660522,13.052509307861328,0,0.026830434799194336,0.86454,0.8361212121212122,0.862,0.22216708118620024,0.009832223553713581,0.00385000000000002,0.8361212121212122,33000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.837562322616577,12.811045169830322,0,0.026517152786254883,0.86431,0.8349552238805971,0.808,0.23547065273849904,0.010420986249188698,0.0040799999999999725,0.8349552238805971,33500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.834537982940674,12.807504177093506,0,0.02703380584716797,0.86407,0.8345,0.854,0.24935640649711913,0.011035513993072347,0.0043199999999999905,0.8345,34000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.873857021331787,12.847315073013306,0,0.026541948318481445,0.8639,0.8335942028985507,0.828,0.2591944766753831,0.011470907503278045,0.004489999999999994,0.8335942028985507,34500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.796247482299805,12.769352674484253,0,0.026894807815551758,0.86371,0.8324857142857143,0.81,0.2701922521794364,0.01195762491781157,0.0046800000000000175,0.8324857142857143,35000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.83187460899353,12.804830074310303,0,0.02704453468322754,0.86357,0.831943661971831,0.84,0.2782974202637501,0.012316327134719241,0.0048200000000000465,0.831943661971831,35500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.838905572891235,12.812418222427368,0,0.026487350463867188,0.86355,0.8315833333333333,0.85,0.2794554083859692,0.012367575042507439,0.0048399999999999554,0.8315833333333333,36000,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.789413928985596,12.762534141540527,0,0.02687978744506836,0.86321,0.8302739726027397,0.808,0.299145299145297,0.013238970600572388,0.005179999999999962,0.8302739726027397,36500,False,1.0,1.0,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.835164308547974,12.808674097061157,0,0.026490211486816406,0.8631,0.829027027027027,0.8,0.30551721349820193,0.013520965962119089,0.005290000000000017,0.829027027027027,37000,False,1.0,1.0,0.5,0.04425598743619945,0
