strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.722474575042725,12.695690631866455,0,0.02678394317626953,0.86265,0.8577674418604652,0.848,0.1914833305372481,0.17921597801722267,0.003309999999999924,0.8577674418604652,21500,False,0.49799999594688416,0.4945116341114044,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.766884803771973,12.74061107635498,0,0.026273727416992188,0.8626,0.8571363636363636,0.838,0.19438145045586608,0.1819284302926717,0.0033599999999999186,0.8571363636363636,22000,False,0.5,0.4946363568305969,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.722351789474487,12.695577144622803,0,0.02677464485168457,0.86266,0.8576444444444444,0.862,0.19090372667214137,0.1786735063918534,0.0032999999999999696,0.8576444444444444,22500,False,0.5239999890327454,0.4952888786792755,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.651496648788452,12.62511134147644,0,0.02638530731201172,0.86246,0.8576086956521739,0.858,0.20249707825643926,0.1895241315446956,0.0034999999999999476,0.8576086956521739,23000,False,0.492000013589859,0.49521738290786743,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.699580669403076,12.673235893249512,0,0.026344776153564453,0.86248,0.8572765957446808,0.846,0.20133762236467148,0.18843895603083766,0.0034799999999999276,0.8572765957446808,23500,False,0.5320000052452087,0.4959999918937683,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.676300287246704,12.64974331855774,0,0.026556968688964844,0.86249,0.8571666666666666,0.852,0.20075790448089173,0.18789637769138554,0.003469999999999973,0.8571666666666666,24000,False,0.4819999933242798,0.4957083463668823,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.693661451339722,12.66721248626709,0,0.026448965072631836,0.86249,0.8577551020408163,0.88,0.20075790448089173,0.18789637769138554,0.003469999999999973,0.8577551020408163,24500,False,0.5,0.4957959055900574,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.651533126831055,12.62483835220337,0,0.026694774627685547,0.86242,0.858,0.878,0.20481607054004253,0.1916945579152538,0.0035399999999999876,0.858,25000,False,0.5260000228881836,0.49639999866485596,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.633039712905884,12.606499433517456,0,0.026540279388427734,0.86249,0.8578823529411764,0.856,0.20075790448089173,0.18789637769138554,0.003469999999999973,0.8578823529411764,25500,False,0.5080000162124634,0.49662744998931885,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.863020658493042,12.836546182632446,0,0.026474475860595703,0.86252,0.8581153846153846,0.85,0.19901879107655276,0.18626868034161104,0.0034399999999999986,0.8581153846153846,26000,False,0.49399998784065247,0.4965769350528717,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.666187286376953,12.63939356803894,0,0.026793718338012695,0.86245,0.857811320754717,0.846,0.2030768162646538,0.19006672871931346,0.003509999999999902,0.857811320754717,26500,False,0.5220000147819519,0.49705660343170166,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.584165811538696,12.55775785446167,0,0.026407957077026367,0.86238,0.8579629629629629,0.866,0.20713517016327324,0.19386508474874137,0.0035799999999999166,0.8579629629629629,27000,False,0.5,0.49711111187934875,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.714806079864502,12.687884092330933,0,0.026921987533569336,0.8624,0.857890909090909,0.858,0.20597560693373468,0.19277980877369172,0.0035599999999998966,0.857890909090909,27500,False,0.4659999907016754,0.4965454638004303,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.603371620178223,12.57717227935791,0,0.0261993408203125,0.86232,0.8578571428571429,0.864,0.21061402087624556,0.19712106338224422,0.0036399999999999766,0.8578571428571429,28000,False,0.47600001096725464,0.4961785674095154,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.633039712905884,12.606653690338135,0,0.026386022567749023,0.86233,0.858140350877193,0.872,0.21003419565003045,0.1965783845772347,0.003629999999999911,0.858140350877193,28500,False,0.5059999823570251,0.49635088443756104,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.624396324157715,12.597586631774902,0,0.0268096923828125,0.8623,0.8586551724137931,0.886,0.21177369145846092,0.19820643983243658,0.0036599999999999966,0.8586551724137931,29000,False,0.5239999890327454,0.4968275725841522,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.584686756134033,12.557777166366577,0,0.026909589767456055,0.86224,0.8585084745762712,0.854,0.21525286425181955,0.2014627199122913,0.0037199999999999456,0.8585084745762712,29500,False,0.49000000953674316,0.4967118501663208,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.572015762329102,12.545116186141968,0,0.02689957618713379,0.86222,0.8587666666666667,0.876,0.21641264220162051,0.20254819685158007,0.0037399999999999656,0.8587666666666667,30000,False,0.5260000228881836,0.49720001220703125,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.594834089279175,12.568305730819702,0,0.026528358459472656,0.86229,0.8588852459016394,0.864,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8588852459016394,30500,False,0.5360000133514404,0.49783605337142944,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.888049364089966,16.861889600753784,0,0.02615976333618164,0.86221,0.8597096774193549,0.896,0.2169925412430444,0.20309094474283745,0.00374999999999992,0.8597096774193549,31000,False,0.515999972820282,0.4981290400028229,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.623961210250854,12.597217321395874,0,0.02674388885498047,0.8623,0.8596190476190476,0.85,0.21177369145846092,0.19820643983243658,0.0036599999999999966,0.8596190476190476,31500,False,0.48399999737739563,0.4979047477245331,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.559064388275146,12.532732248306274,0,0.02633213996887207,0.86231,0.8595,0.862,0.21119385281234593,0.19766374846727117,0.003649999999999931,0.8595,32000,False,0.4659999907016754,0.4974062442779541,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.565708875656128,12.538917541503906,0,0.02679133415222168,0.8623,0.8597846153846154,0.882,0.21177369145846092,0.19820643983243658,0.0036599999999999966,0.8597846153846154,32500,False,0.5299999713897705,0.49790769815444946,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.57033658027649,12.544018983840942,0,0.026317596435546875,0.86228,0.8593030303030303,0.832,0.21293338888116847,0.1992918414035888,0.0036799999999999056,0.8593030303030303,33000,False,0.5040000081062317,0.49799999594688416,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.60698914527893,12.580292463302612,0,0.02669668197631836,0.86214,0.8595522388059702,0.874,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8595522388059702,33500,False,0.49799999594688416,0.49799999594688416,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.615129947662354,12.588701963424683,0,0.0264279842376709,0.86223,0.8598235294117647,0.872,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.8598235294117647,34000,False,0.48399999737739563,0.49779412150382996,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.51436710357666,12.487893104553223,0,0.0264739990234375,0.86222,0.8594492753623189,0.83,0.21641264220162051,0.20254819685158007,0.0037399999999999656,0.8594492753623189,34500,False,0.5059999823570251,0.49791303277015686,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.526055335998535,12.499413013458252,0,0.026642322540283203,0.86217,0.8594,0.854,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8594,35000,False,0.5400000214576721,0.4985142946243286,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.546432971954346,12.519600629806519,0,0.02683234214782715,0.86218,0.8592676056338028,0.854,0.21873227863483316,0.20471922610439391,0.0037800000000000056,0.8592676056338028,35500,False,0.4959999918937683,0.49847885966300964,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.508514404296875,12.481709003448486,0,0.026805400848388672,0.86219,0.8592222222222222,0.86,0.2181523594595342,0.2041764593691353,0.00376999999999994,0.8592222222222222,36000,False,0.49000000953674316,0.49836111068725586,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.564764499664307,12.538378477096558,0,0.026386022567749023,0.86214,0.8591506849315068,0.856,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8591506849315068,36500,False,0.5059999823570251,0.49846574664115906,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.46718168258667,12.440745115280151,0,0.026436567306518555,0.86209,0.8591891891891892,0.864,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8591891891891892,37000,False,0.49799999594688416,0.49845945835113525,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.744184970855713,12.717649698257446,0,0.0265352725982666,0.86199,0.8590933333333334,0.854,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8590933333333334,37500,False,0.5199999809265137,0.4987466633319855,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.509907007217407,12.48355770111084,0,0.026349306106567383,0.86214,0.8592368421052632,0.876,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8592368421052632,38000,False,0.5320000052452087,0.4991842210292816,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.46970796585083,12.442933559417725,0,0.02677440643310547,0.86217,0.8595844155844156,0.882,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8595844155844156,38500,False,0.5120000243186951,0.4993506371974945,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.554423093795776,12.527977228164673,0,0.026445865631103516,0.86209,0.8596153846153847,0.862,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8596153846153847,39000,False,0.4779999852180481,0.4990769326686859,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.616798400878906,12.589841365814209,0,0.026957035064697266,0.86208,0.8599493670886076,0.886,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8599493670886076,39500,False,0.46799999475479126,0.49868354201316833,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.56546425819397,12.538935422897339,0,0.02652883529663086,0.86203,0.85995,0.86,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.85995,40000,False,0.5059999823570251,0.49877500534057617,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.537567615509033,12.51119327545166,0,0.026374340057373047,0.86201,0.8603703703703703,0.89,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8603703703703703,40500,False,0.5040000081062317,0.49883949756622314,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.453523397445679,12.426281929016113,0,0.02724146842956543,0.86208,0.8602926829268293,0.858,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8602926829268293,41000,False,0.48399999737739563,0.49865853786468506,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.45482611656189,12.42853331565857,0,0.026292800903320312,0.86203,0.860578313253012,0.878,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.860578313253012,41500,False,0.550000011920929,0.49927711486816406,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.430642127990723,12.403763771057129,0,0.02687835693359375,0.86205,0.8602142857142857,0.834,0.22627183870463535,0.21177576532343761,0.003909999999999969,0.8602142857142857,42000,False,0.47200000286102295,0.49895238876342773,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.475650072097778,12.449267148971558,0,0.026382923126220703,0.86201,0.8604941176470589,0.878,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8604941176470589,42500,False,0.5080000162124634,0.4990588128566742,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.478697061538696,12.452176332473755,0,0.026520729064941406,0.86202,0.8604651162790697,0.87,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.8604651162790697,43000,False,0.492000013589859,0.4989767372608185,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.443493127822876,12.416674613952637,0,0.026818513870239258,0.86196,0.8602988505747127,0.852,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8602988505747127,43500,False,0.47999998927116394,0.49875861406326294,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.439767837524414,12.413275003433228,0,0.026492834091186523,0.8619,0.8603409090909091,0.874,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.8603409090909091,44000,False,0.4519999921321869,0.4982272684574127,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.41096830368042,12.38416862487793,0,0.026799678802490234,0.862,0.8603820224719101,0.858,0.22917197157341396,0.21449010158967957,0.0039599999999999635,0.8603820224719101,44500,False,0.4880000054836273,0.49811235070228577,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.596866130828857,12.570110082626343,0,0.02675604820251465,0.86196,0.8604888888888889,0.868,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8604888888888889,45000,False,0.49000000953674316,0.4980222284793854,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.448499917984009,12.422089099884033,0,0.026410818099975586,0.86196,0.8607912087912087,0.886,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8607912087912087,45500,False,0.5139999985694885,0.4981977939605713,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.466886043548584,12.440142631530762,0,0.026743412017822266,0.86198,0.8608695652173913,0.868,0.23033207171545217,0.21557588008000542,0.0039799999999999836,0.8608695652173913,46000,False,0.492000013589859,0.4981304407119751,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.38465404510498,12.35819697380066,0,0.02645707130432129,0.86191,0.861268817204301,0.88,0.23439263370508187,0.21937630273940495,0.004049999999999998,0.861268817204301,46500,False,0.49399998784065247,0.49808603525161743,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.434636354446411,12.407997846603394,0,0.026638507843017578,0.86199,0.8613829787234043,0.87,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8613829787234043,47000,False,0.5460000038146973,0.4985957443714142,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.411185503005981,12.3847017288208,0,0.026483774185180664,0.86199,0.8607368421052631,0.812,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8607368421052631,47500,False,0.46799999475479126,0.49827367067337036,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.38786792755127,12.361401319503784,0,0.02646660804748535,0.86197,0.8606041666666666,0.858,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.8606041666666666,48000,False,0.4819999933242798,0.49810415506362915,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.39646053314209,12.369840860366821,0,0.026619672775268555,0.86196,0.8608041237113402,0.88,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8608041237113402,48500,False,0.48399999737739563,0.4979587495326996,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.467922687530518,12.44147801399231,0,0.026444673538208008,0.8619,0.8607551020408163,0.862,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.8607551020408163,49000,False,0.5080000162124634,0.4980612099170685,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.445676326751709,12.419024229049683,0,0.026652097702026367,0.86183,0.8607676767676767,0.862,0.2390336788614338,0.22372001999345548,0.004129999999999967,0.8607676767676767,49500,False,0.4740000069141388,0.4978181719779968,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.403175592422485,12.376693964004517,0,0.02648162841796875,0.86179,0.86082,0.872,0.24135436261033177,0.2258920294658232,0.004170000000000007,0.86082,50000,False,0.5120000243186951,0.49796000123023987,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.376687288284302,12.350329160690308,0,0.02635812759399414,0.86177,0.861029702970297,0.884,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.861029702970297,50500,False,0.49399998784065247,0.49792078137397766,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.368274688720703,12.341660737991333,0,0.026613950729370117,0.86177,0.8610980392156863,0.862,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.8610980392156863,51000,False,0.5040000081062317,0.49798038601875305,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.367804288864136,12.340826749801636,0,0.0269775390625,0.8617,0.8615922330097088,0.9,0.24657629394672162,0.23077941850884928,0.0042599999999999305,0.8615922330097088,51500,False,0.5040000081062317,0.4980388283729553,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.320186376571655,12.293357372283936,0,0.026829004287719727,0.86159,0.8614615384615385,0.866,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8614615384615385,52000,False,0.49000000953674316,0.49796155095100403,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.427589654922485,12.401232957839966,0,0.02635669708251953,0.86161,0.861447619047619,0.86,0.25179876936969064,0.23566731678162472,0.004349999999999965,0.861447619047619,52500,False,0.4699999988079071,0.4976952373981476,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.37322211265564,12.346887826919556,0,0.026334285736083984,0.8616,0.8617358490566037,0.88,0.2523790780059691,0.23621044802710017,0.0043599999999999195,0.8617358490566037,53000,False,0.5199999809265137,0.4979056715965271,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.360854625701904,12.334072351455688,0,0.02678227424621582,0.86148,0.8616448598130841,0.85,0.25934330570091746,0.24272851345860788,0.0044799999999999285,0.8616448598130841,53500,False,0.48399999737739563,0.49777570366859436,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.324071884155273,12.297736644744873,0,0.02633523941040039,0.86153,0.8614814814814815,0.852,0.2564414265784424,0.2400125428121658,0.004429999999999934,0.8614814814814815,54000,False,0.4880000054836273,0.49768519401550293,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.329087257385254,12.302437782287598,0,0.02664947509765625,0.86162,0.8613394495412844,0.856,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.8613394495412844,54500,False,0.4959999918937683,0.4976697266101837,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.318603754043579,12.292098760604858,0,0.026504993438720703,0.86164,0.8617636363636364,0.886,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8617636363636364,55000,False,0.5360000133514404,0.49801817536354065,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.349162101745605,12.32282543182373,0,0.026336669921875,0.86161,0.8617117117117117,0.856,0.25179876936969064,0.23566731678162472,0.004349999999999965,0.8617117117117117,55500,False,0.49799999594688416,0.4980180263519287,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.343693494796753,12.316931962966919,0,0.026761531829833984,0.86157,0.86175,0.874,0.25412004422499207,0.23783987949124769,0.004390000000000005,0.86175,56000,False,0.49799999594688416,0.4980178475379944,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.31384015083313,12.287509202957153,0,0.026330947875976562,0.86164,0.8618053097345133,0.866,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8618053097345133,56500,False,0.527999997138977,0.49828317761421204,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.360980987548828,12.334023237228394,0,0.02695775032043457,0.86158,0.8618245614035088,0.862,0.2535397154335031,0.23729672938180243,0.0043799999999999395,0.8618245614035088,57000,False,0.4740000069141388,0.4980701804161072,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.28472900390625,12.258030891418457,0,0.02669811248779297,0.86155,0.8618956521739131,0.88,0.25528072196397783,0.23892619857485423,0.004409999999999914,0.8618956521739131,57500,False,0.49799999594688416,0.49806955456733704,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.300722122192383,12.274394750595093,0,0.02632737159729004,0.86166,0.8620172413793104,0.88,0.24889732695847297,0.23295175486859504,0.0042999999999999705,0.8620172413793104,58000,False,0.5260000228881836,0.4983103573322296,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.266913652420044,12.240094184875488,0,0.026819467544555664,0.86163,0.8621709401709402,0.858,0.2506381722515148,0.2345810731538673,0.004329999999999945,0.8621709401709402,58500,False,0.527999997138977,0.49856409430503845,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.28482699394226,12.258340835571289,0,0.02648615837097168,0.8615,0.8618474576271187,0.83,0.25818253389368834,0.2416421063332267,0.0044599999999999085,0.8618474576271187,59000,False,0.4880000054836273,0.4984745681285858,0.5,0.9359351412699649,0
