strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.789663791656494,7.72844123840332,0,0.06122255325317383,0.87796,0.8744444444444445,0.86,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8744444444444445,13500,False,0.5139999985694885,0.5091111063957214,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.830687999725342,7.768445730209351,0,0.06224226951599121,0.8779,0.8745714285714286,0.872,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8745714285714286,14000,False,0.5059999823570251,0.5090000033378601,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.821476221084595,7.758200645446777,0,0.06327557563781738,0.87788,0.8737241379310344,0.854,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8737241379310344,14500,False,0.5040000081062317,0.5088275671005249,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.842049837112427,7.780684232711792,0,0.061365604400634766,0.87788,0.8739333333333333,0.88,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8739333333333333,15000,False,0.5180000066757202,0.5091333389282227,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.743253946304321,7.676615953445435,0,0.06663799285888672,0.878,0.8745161290322581,0.892,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8745161290322581,15500,False,0.5019999742507935,0.5089032053947449,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.766140460968018,7.703927755355835,0,0.06221270561218262,0.87797,0.874,0.87,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.874,16000,False,0.4740000069141388,0.5078125,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.720246076583862,7.6575212478637695,0,0.06272482872009277,0.87803,0.8739393939393939,0.866,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8739393939393939,16500,False,0.5080000162124634,0.5078181624412537,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.737297058105469,7.67557168006897,0,0.06172537803649902,0.87795,0.8739411764705882,0.88,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8739411764705882,17000,False,0.5460000038146973,0.5089411735534668,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.829692125320435,7.768481492996216,0,0.06121063232421875,0.87804,0.8742285714285715,0.884,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8742285714285715,17500,False,0.5239999890327454,0.5093713998794556,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.711563348770142,7.6542885303497314,0,0.057274818420410156,0.87807,0.8742222222222222,0.87,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8742222222222222,18000,False,0.5120000243186951,0.5094444155693054,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.7435173988342285,7.680684566497803,0,0.06283283233642578,0.87804,0.8742162162162163,0.88,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8742162162162163,18500,False,0.5,0.5091891884803772,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.682445049285889,7.621095418930054,0,0.06134963035583496,0.87807,0.8738947368421053,0.858,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8738947368421053,19000,False,0.47200000286102295,0.5082105398178101,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.7539801597595215,7.693668365478516,0,0.06031179428100586,0.87805,0.8747179487179487,0.908,0.002277826497957929,7.560930257454195e-05,4.0000000000040004e-05,0.8747179487179487,19500,False,0.5220000147819519,0.5085641145706177,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.668127536773682,7.605916738510132,0,0.062210798263549805,0.87813,0.87425,0.858,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.87425,20000,False,0.49399998784065247,0.5081999897956848,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.6587560176849365,7.59586501121521,0,0.06289100646972656,0.87808,0.8747317073170732,0.892,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8747317073170732,20500,False,0.5460000038146973,0.5091219544410706,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.683487892150879,7.61694598197937,0,0.06654191017150879,0.87803,0.8745238095238095,0.878,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8745238095238095,21000,False,0.5120000243186951,0.5091904997825623,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.650541305541992,7.589369773864746,0,0.061171531677246094,0.87802,0.8757209302325581,0.916,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8757209302325581,21500,False,0.5180000066757202,0.5093953609466553,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.696903705596924,7.632377624511719,0,0.06452608108520508,0.87803,0.8753636363636363,0.864,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8753636363636363,22000,False,0.5199999809265137,0.5096363425254822,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.675844192504883,7.6146557331085205,0,0.061188459396362305,0.8782,0.8759555555555556,0.902,0.010818751743813297,0.0003591135122934816,0.00019000000000002348,0.8759555555555556,22500,False,0.5320000052452087,0.5101333260536194,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.588007926940918,7.526647090911865,0,0.061360836029052734,0.87809,0.8765217391304347,0.91,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.8765217391304347,23000,False,0.5180000066757202,0.51030433177948,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.693836212158203,7.633004426956177,0,0.06083178520202637,0.87814,0.8766808510638298,0.872,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8766808510638298,23500,False,0.49000000953674316,0.509872317314148,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.609031677246094,7.545490264892578,0,0.06354141235351562,0.87822,0.8763333333333333,0.862,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.8763333333333333,24000,False,0.46000000834465027,0.5088333487510681,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.650562524795532,7.5892438888549805,0,0.06131863594055176,0.87813,0.8761224489795918,0.87,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8761224489795918,24500,False,0.527999997138977,0.5092244744300842,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.665075063705444,7.6031787395477295,0,0.061896324157714844,0.87819,0.87588,0.868,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.87588,25000,False,0.492000013589859,0.5088800191879272,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.676045656204224,7.6139185428619385,0,0.062127113342285156,0.87815,0.875686274509804,0.862,0.007971938775511856,0.0002646174901924124,0.000140000000000029,0.875686274509804,25500,False,0.5120000243186951,0.5089411735534668,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.653304576873779,7.5895445346832275,0,0.06376004219055176,0.87819,0.8753076923076923,0.858,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8753076923076923,26000,False,0.47600001096725464,0.508307695388794,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.650675296783447,7.58879017829895,0,0.06188511848449707,0.87817,0.875811320754717,0.894,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.875811320754717,26500,False,0.5220000147819519,0.5085660219192505,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.579668760299683,7.512988567352295,0,0.0666801929473877,0.87821,0.8759259259259259,0.88,0.011388094885611655,0.00037801207103602174,0.000200000000000089,0.8759259259259259,27000,False,0.5199999809265137,0.5087777972221375,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.578124046325684,7.5064918994903564,0,0.07163214683532715,0.87812,0.876109090909091,0.878,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.876109090909091,27500,False,0.5199999809265137,0.5089818239212036,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.499419689178467,7.41820216178894,0,0.08121752738952637,0.87812,0.8757142857142857,0.868,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.8757142857142857,28000,False,0.5019999742507935,0.5088571310043335,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.547899007797241,7.494540452957153,0,0.05335855484008789,0.87806,0.8757543859649123,0.878,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8757543859649123,28500,False,0.4620000123977661,0.5080350637435913,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.661085844039917,7.613847732543945,0,0.04723811149597168,0.87808,0.8756206896551724,0.87,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8756206896551724,29000,False,0.4699999988079071,0.5073792934417725,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.612997531890869,7.549709796905518,0,0.06328773498535156,0.87812,0.875593220338983,0.876,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.875593220338983,29500,False,0.5040000081062317,0.5073220133781433,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.384480953216553,7.337040901184082,0,0.0474400520324707,0.878,0.8759,0.902,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8759,30000,False,0.4519999921321869,0.5063999891281128,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.558212518692017,7.517231702804565,0,0.04098081588745117,0.87799,0.8760983606557377,0.876,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8760983606557377,30500,False,0.46799999475479126,0.5057705044746399,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.510884046554565,7.448754787445068,0,0.06212925910949707,0.87808,0.8757419354838709,0.856,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8757419354838709,31000,False,0.46399998664855957,0.5050967931747437,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.3841729164123535,7.322838068008423,0,0.061334848403930664,0.87807,0.8760952380952381,0.898,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8760952380952381,31500,False,0.527999997138977,0.5054603219032288,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.534154415130615,7.467121362686157,0,0.06703305244445801,0.87803,0.8765625,0.914,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8765625,32000,False,0.47999998927116394,0.5050625205039978,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.472496271133423,7.410323619842529,0,0.062172651290893555,0.87809,0.8765846153846154,0.874,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.8765846153846154,32500,False,0.5220000147819519,0.505323052406311,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.439259052276611,7.378772497177124,0,0.060486555099487305,0.87805,0.8765454545454545,0.874,0.002277826497957929,7.560930257454195e-05,4.0000000000040004e-05,0.8765454545454545,33000,False,0.4959999918937683,0.5051817893981934,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.418962717056274,7.356652021408081,0,0.06231069564819336,0.87793,0.8763880597014926,0.874,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8763880597014926,33500,False,0.5120000243186951,0.5052835941314697,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.330738306045532,7.268877983093262,0,0.06186032295227051,0.87793,0.8763823529411765,0.874,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8763823529411765,34000,False,0.4779999852180481,0.5048823356628418,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.305497646331787,7.2453789710998535,0,0.060118675231933594,0.87785,0.8765507246376811,0.89,0.009112343808728371,0.0003024716591957579,0.00015999999999993797,0.8765507246376811,34500,False,0.49399998784065247,0.5047246217727661,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.322656869888306,7.246890306472778,0,0.07576656341552734,0.87801,0.8764857142857143,0.876,0.0,0.0,0.0,0.8764857142857143,35000,False,0.4880000054836273,0.5044857263565063,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.316735029220581,7.254250764846802,0,0.0624842643737793,0.87816,0.8765070422535212,0.882,0.008541314337455627,0.0002835171250768739,0.0001500000000000945,0.8765070422535212,35500,False,0.49000000953674316,0.5042816996574402,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.292153358459473,7.231208801269531,0,0.060944557189941406,0.87811,0.8767222222222222,0.89,0.005694371683027867,0.0001890167982240717,9.999999999998899e-05,0.8767222222222222,36000,False,0.49399998784065247,0.5041388869285583,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.250294208526611,7.188462495803833,0,0.06183171272277832,0.87808,0.8767671232876713,0.892,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8767671232876713,36500,False,0.4779999852180481,0.5037808418273926,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.266908168792725,7.205686092376709,0,0.061222076416015625,0.87819,0.8768108108108108,0.882,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8768108108108108,37000,False,0.4860000014305115,0.5035405158996582,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.214752435684204,7.145373344421387,0,0.06937909126281738,0.87817,0.8768266666666666,0.882,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.8768266666666666,37500,False,0.4779999852180481,0.5031999945640564,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.284541845321655,7.220611095428467,0,0.06393074989318848,0.87813,0.8769736842105263,0.884,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8769736842105263,38000,False,0.5339999794960022,0.5036052465438843,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.307047128677368,7.245909690856934,0,0.06113743782043457,0.87821,0.8770909090909091,0.884,0.011388094885611655,0.00037801207103602174,0.000200000000000089,0.8770909090909091,38500,False,0.4740000069141388,0.503220796585083,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.303425550460815,7.241925239562988,0,0.06150031089782715,0.87807,0.8774615384615385,0.906,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8774615384615385,39000,False,0.48399999737739563,0.5029743313789368,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.213387966156006,7.151972532272339,0,0.06141543388366699,0.87814,0.8776202531645569,0.888,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8776202531645569,39500,False,0.47600001096725464,0.5026329159736633,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.322556495666504,7.258702516555786,0,0.06385397911071777,0.87815,0.8775,0.876,0.007971938775511856,0.0002646174901924124,0.000140000000000029,0.8775,40000,False,0.5460000038146973,0.5031750202178955,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.20868706703186,7.148049831390381,0,0.06063723564147949,0.87822,0.8778271604938271,0.912,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.8778271604938271,40500,False,0.49399998784065247,0.5030617117881775,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.238238334655762,7.1772682666778564,0,0.06097006797790527,0.87827,0.8778048780487805,0.866,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8778048780487805,41000,False,0.5080000162124634,0.5031219720840454,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.225238800048828,7.1642632484436035,0,0.06097555160522461,0.87827,0.8776867469879518,0.872,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8776867469879518,41500,False,0.5,0.5030843615531921,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.069090366363525,7.006306409835815,0,0.06278395652770996,0.87832,0.8779047619047619,0.898,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.8779047619047619,42000,False,0.5059999823570251,0.5031190514564514,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.13831090927124,7.077557325363159,0,0.060753583908081055,0.87819,0.878,0.88,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.878,42500,False,0.5260000228881836,0.5033882260322571,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.146698713302612,7.085969924926758,0,0.06072878837585449,0.87829,0.8780232558139535,0.868,0.015942606616185045,0.0005291927934593256,0.000280000000000058,0.8780232558139535,43000,False,0.5360000133514404,0.5037674307823181,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.086638927459717,7.0257556438446045,0,0.060883283615112305,0.87833,0.8777931034482759,0.858,0.018219706890470977,0.0006047779900427388,0.000320000000000098,0.8777931034482759,43500,False,0.4779999852180481,0.5034712553024292,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.068277835845947,7.0043323040008545,0,0.06394553184509277,0.87835,0.8776590909090909,0.878,0.019358218132957194,0.0006425692972800681,0.00034000000000000696,0.8776590909090909,44000,False,0.5419999957084656,0.5039091110229492,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.1158013343811035,7.054170370101929,0,0.061630964279174805,0.87831,0.8778426966292134,0.892,0.01708116971850676,0.0005669858221122226,0.000300000000000078,0.8778426966292134,44500,False,0.4860000014305115,0.5037078857421875,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.148560285568237,7.087337493896484,0,0.06122279167175293,0.8782,0.8779777777777777,0.886,0.010818751743813297,0.0003591135122934816,0.00019000000000002348,0.8779777777777777,45000,False,0.4819999933242798,0.5034666657447815,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.09318208694458,7.031937837600708,0,0.06124424934387207,0.87822,0.8776923076923077,0.862,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.8776923076923077,45500,False,0.4819999933242798,0.5032307505607605,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.0902183055877686,7.019883394241333,0,0.07033491134643555,0.87818,0.8780652173913044,0.912,0.009680046008689464,0.0003213157491418413,0.00017000000000000348,0.8780652173913044,46000,False,0.515999972820282,0.5033695697784424,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.025564432144165,6.962404727935791,0,0.06315970420837402,0.87813,0.8781075268817204,0.894,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8781075268817204,46500,False,0.49799999594688416,0.503311812877655,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.065085411071777,7.003099203109741,0,0.06198620796203613,0.87824,0.8782553191489362,0.876,0.013096085409256282,0.00043470645597379944,0.0002300000000000635,0.8782553191489362,47000,False,0.5040000081062317,0.5033191442489624,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.103803634643555,7.042438268661499,0,0.061365365982055664,0.87827,0.8786315789473684,0.918,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8786315789473684,47500,False,0.5180000066757202,0.503473699092865,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.999076843261719,6.933948278427124,0,0.06512856483459473,0.87822,0.878625,0.886,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.878625,48000,False,0.46799999475479126,0.5031041502952576,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.948111057281494,6.902593374252319,0,0.045517683029174805,0.87819,0.878701030927835,0.868,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.878701030927835,48500,False,0.492000013589859,0.5029897093772888,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.1302056312561035,6.085315704345703,0,0.04488992691040039,0.87825,0.878734693877551,0.878,0.013665402616925627,0.0004536041538687687,0.00024000000000001798,0.878734693877551,49000,False,0.4819999933242798,0.5027754902839661,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.146605491638184,6.101854085922241,0,0.04475140571594238,0.87819,0.8789494949494949,0.896,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8789494949494949,49500,False,0.49399998784065247,0.5026868581771851,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.124645471572876,6.079898357391357,0,0.044747114181518555,0.87817,0.87878,0.87,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.87878,50000,False,0.5,0.5026599764823914,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.1096484661102295,6.064435005187988,0,0.04521346092224121,0.87819,0.8788118811881188,0.866,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8788118811881188,50500,False,0.49799999594688416,0.5026138424873352,0.5,0.03319361796972933,0
