strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.966138362884521,12.939767360687256,0,0.026371002197265625,0.86415,0.8661290322580645,0.872,0.005785697755148634,0.0002561032913450531,9.999999999998899e-05,0.8661290322580645,15500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.879737377166748,12.853053569793701,0,0.026683807373046875,0.86418,0.8655,0.87,0.004049918133798563,0.0001792691923495028,7.00000000000145e-05,0.8655,16000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.898225784301758,12.871771812438965,0,0.02645397186279297,0.864,0.8638787878787879,0.838,0.01446549978301591,0.0006403137982942135,0.00024999999999997247,0.8638787878787879,16500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.880375146865845,12.853636741638184,0,0.026738405227661133,0.86406,0.8628823529411764,0.862,0.010993398175090839,0.0004866215925645317,0.00018999999999991246,0.8628823529411764,17000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.829006671905518,12.80093789100647,0,0.02806878089904785,0.86397,0.8618857142857143,0.852,0.016201640994777687,0.0007171639030506029,0.00027999999999994696,0.8618857142857143,17500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.460679769515991,13.434438467025757,0,0.026241302490234375,0.86391,0.8605555555555555,0.856,0.019674104249606923,0.0008708721170417566,0.00034000000000000696,0.8605555555555555,18000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.927098989486694,12.89966082572937,0,0.02743816375732422,0.86381,0.8598378378378378,0.87,0.025462078863002207,0.0011270761932731916,0.00043999999999999595,0.8598378378378378,18500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.889257907867432,12.862940788269043,0,0.026317119598388672,0.8638,0.8595263157894737,0.872,0.02604091316801889,0.0011526982317777575,0.00044999999999995044,0.8595263157894737,19000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.818423509597778,12.791503190994263,0,0.026920318603515625,0.86376,0.858051282051282,0.834,0.028356317382422006,0.0012551893512931446,0.0004899999999999904,0.858051282051282,19500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.885944366455078,12.859685182571411,0,0.026259183883666992,0.86377,0.8572,0.858,0.02777745627943687,0.0012295661265793757,0.00047999999999992493,0.8572,20000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.862204790115356,12.83575963973999,0,0.02644515037536621,0.86366,0.8569756097560975,0.866,0.03414529691939854,0.0015114379103592524,0.0005899999999999794,0.8569756097560975,20500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.849310874938965,12.822444915771484,0,0.02686595916748047,0.86364,0.8556190476190476,0.852,0.03530317323440725,0.0015626911814068676,0.0006099999999999994,0.8556190476190476,21000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.851466178894043,12.824968099594116,0,0.026498079299926758,0.86372,0.8553953488372094,0.872,0.030671828793319294,0.0013576852158498627,0.0005299999999999194,0.8553953488372094,21500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.838632583618164,12.811842203140259,0,0.026790380477905273,0.86382,0.8548181818181818,0.86,0.024883251257178843,0.0011014544513077004,0.00042999999999993044,0.8548181818181818,22000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.831770420074463,12.805482625961304,0,0.02628779411315918,0.8637,0.8539111111111111,0.844,0.031829624699785265,0.0014089349276219473,0.0005499999999999394,0.8539111111111111,22500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.810117721557617,12.783804655075073,0,0.026313066482543945,0.86356,0.8531304347826087,0.856,0.039934946550834204,0.0017677161310848102,0.0006899999999999684,0.8531304347826087,23000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.81953239440918,12.792276859283447,0,0.027255535125732422,0.86356,0.8528936170212766,0.864,0.039934946550834204,0.0017677161310848102,0.0006899999999999684,0.8528936170212766,23500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.831360101699829,12.805108308792114,0,0.026251792907714844,0.86354,0.8518333333333333,0.836,0.04109295689869651,0.0018189753350823321,0.0007099999999999884,0.8518333333333333,24000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.182759284973145,13.15541958808899,0,0.027339696884155273,0.86339,0.8511428571428571,0.852,0.04977888912041698,0.0022034571944057136,0.0008599999999999719,0.8511428571428571,24500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.908376216888428,12.88192343711853,0,0.02645277976989746,0.86326,0.85056,0.854,0.05730791717558424,0.0025367288147287222,0.0009899999999999354,0.85056,25000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.767740488052368,12.741446733474731,0,0.02629375457763672,0.8632,0.8492941176470589,0.826,0.06078323540478714,0.00269056340385469,0.0010499999999999954,0.8492941176470589,25500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.80318284034729,12.776353359222412,0,0.02682948112487793,0.86311,0.8491538461538461,0.87,0.06599666543163665,0.002921335325510143,0.0011399999999999189,0.8491538461538461,26000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.761037111282349,12.73461365699768,0,0.02642345428466797,0.86296,0.8486037735849057,0.85,0.0746869228408829,0.0033060086387960213,0.0012900000000000134,0.8486037735849057,26500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.404909610748291,13.37803864479065,0,0.0268709659576416,0.86311,0.8473333333333334,0.82,0.06599666543163665,0.002921335325510143,0.0011399999999999189,0.8473333333333334,27000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.770519495010376,12.74410605430603,0,0.026413440704345703,0.86311,0.8464727272727273,0.852,0.06599666543163665,0.002921335325510143,0.0011399999999999189,0.8464727272727273,27500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.742477178573608,12.715660095214844,0,0.02681708335876465,0.86289,0.8456785714285714,0.844,0.07874289287492137,0.0034855457178613407,0.0013599999999999168,0.8456785714285714,28000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.764874935150146,12.738394737243652,0,0.02648019790649414,0.86282,0.8454035087719298,0.868,0.08279919169460018,0.0036650973505878088,0.0014299999999999313,0.8454035087719298,28500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.806338548660278,12.779943943023682,0,0.02639460563659668,0.86264,0.8447931034482759,0.85,0.0932311843834871,0.004126868389445478,0.0016100000000000003,0.8447931034482759,29000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.803147315979004,12.776267766952515,0,0.026879549026489258,0.86248,0.8441016949152542,0.84,0.10250589264099993,0.004537412356921214,0.0017699999999999383,0.8441016949152542,29500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.729524374008179,12.703081846237183,0,0.026442527770996094,0.86243,0.8427,0.822,0.10540459147033224,0.004665722950081638,0.0018199999999999328,0.8427,30000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.732127904891968,12.70512080192566,0,0.027007102966308594,0.86254,0.8415737704918033,0.818,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.8415737704918033,30500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.727840185165405,12.701358556747437,0,0.02648162841796875,0.86251,0.8408064516129032,0.84,0.10076675392063539,0.004460429567767628,0.0017399999999999638,0.8408064516129032,31000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.735729217529297,12.709279298782349,0,0.026449918746948242,0.86249,0.8401269841269842,0.844,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8401269841269842,31500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.770362138748169,12.743549823760986,0,0.026812314987182617,0.86221,0.83934375,0.836,0.11816086095246521,0.005230377852206712,0.0020399999999999308,0.83934375,32000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.761095523834229,12.734603643417358,0,0.026491880416870117,0.86222,0.8388,0.842,0.11758095999351141,0.005204708598379884,0.0020299999999999763,0.8388,32500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.7081139087677,12.681018590927124,0,0.027095317840576172,0.86203,0.8376363636363636,0.832,0.1286002270778784,0.005692475275442346,0.0022199999999999998,0.8376363636363636,33000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.718296527862549,12.691845417022705,0,0.02645111083984375,0.86187,0.8363582089552238,0.8,0.1378814914374399,0.006103309448072951,0.0023799999999999377,0.8363582089552238,33500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.772080421447754,12.745075702667236,0,0.027004718780517578,0.86168,0.8357058823529412,0.852,0.14890522790611216,0.006591273961952906,0.002569999999999961,0.8357058823529412,34000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.638271808624268,12.611823797225952,0,0.02644801139831543,0.86169,0.8345797101449275,0.842,0.14832497074058232,0.006565588940680148,0.0025600000000000067,0.8345797101449275,34500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.631312131881714,12.60480523109436,0,0.026506900787353516,0.86158,0.8334571428571429,0.798,0.15470816940254545,0.006848140545658707,0.00266999999999995,0.8334571428571429,35000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.755486011505127,12.728633880615234,0,0.026852130889892578,0.86149,0.8329577464788732,0.844,0.15993139175078427,0.007079345923371467,0.0027599999999999847,0.8329577464788732,35500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.716046810150146,12.689568281173706,0,0.02647852897644043,0.86145,0.8322777777777778,0.85,0.16225299878309749,0.007182111609957174,0.0027999999999999137,0.8322777777777778,36000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.692471981048584,12.66545820236206,0,0.027013778686523438,0.86132,0.8311780821917808,0.822,0.16979896497968722,0.007516132995295768,0.002929999999999988,0.8311780821917808,36500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.686058759689331,12.659603834152222,0,0.026454925537109375,0.8612,0.8295675675675676,0.796,0.17676548146860224,0.007824505101397063,0.003049999999999997,0.8295675675675676,37000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.6555655002594,12.62857723236084,0,0.02698826789855957,0.86106,0.8284266666666666,0.8,0.18489430884883964,0.008184326774591449,0.003189999999999915,0.8284266666666666,37500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.652811288833618,12.626140117645264,0,0.026671171188354492,0.86096,0.8276578947368421,0.83,0.1907014218558909,0.008441378009767886,0.003290000000000015,0.8276578947368421,38000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.649076461791992,12.622587442398071,0,0.0264890193939209,0.86076,0.8273766233766233,0.86,0.20231766772366497,0.008955569888727158,0.003489999999999993,0.8273766233766233,38500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.628839254379272,12.601539850234985,0,0.02729940414428711,0.8607,0.8265897435897436,0.828,0.2058030667555548,0.009109850703504167,0.003549999999999942,0.8265897435897436,39000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.655884504318237,12.629512786865234,0,0.02637171745300293,0.86038,0.826126582278481,0.842,0.22439595739375573,0.009932863015860873,0.003869999999999929,0.826126582278481,39500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.627685308456421,12.600922346115112,0,0.026762962341308594,0.86013,0.82485,0.806,0.23892645472575724,0.010576053923698142,0.0041200000000000125,0.82485,40000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.60410189628601,12.577711343765259,0,0.026390552520751953,0.86003,0.823604938271605,0.8,0.24473983343772485,0.010833382509631496,0.0042200000000000015,0.823604938271605,40500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.61571216583252,12.588808536529541,0,0.026903629302978516,0.85986,0.8226097560975609,0.828,0.2546241249108238,0.01127090961284421,0.004390000000000005,0.8226097560975609,41000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.629686117172241,12.603119134902954,0,0.02656698226928711,0.85966,0.8220240963855422,0.836,0.2662551989372985,0.011785757858659913,0.004589999999999983,0.8220240963855422,41500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.607744693756104,12.581342220306396,0,0.02640247344970703,0.85944,0.821047619047619,0.81,0.2790524978389375,0.012352228923644189,0.004809999999999981,0.821047619047619,42000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.593282461166382,12.566407203674316,0,0.02687525749206543,0.85931,0.8198588235294118,0.814,0.28661607370790365,0.012687029799244109,0.0049399999999999444,0.8198588235294118,42500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.589394330978394,12.562973499298096,0,0.02642083168029785,0.85911,0.8188372093023256,0.812,0.29825457246309084,0.013202206699880904,0.005139999999999922,0.8188372093023256,43000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.644262313842773,12.617347002029419,0,0.026915311813354492,0.85873,0.8176091954022988,0.818,0.32037516396011384,0.014181372312852238,0.005519999999999969,0.8176091954022988,43500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.569180250167847,12.542725324630737,0,0.026454925537109375,0.85854,0.8166136363636364,0.804,0.3314391191033146,0.014671117102051818,0.005709999999999993,0.8166136363636364,44000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.547197580337524,12.519114971160889,0,0.028082609176635742,0.85843,0.8150112359550562,0.8,0.3378456823089568,0.01495470293605343,0.005819999999999936,0.8150112359550562,44500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.509515285491943,12.482959985733032,0,0.026555299758911133,0.85827,0.8140888888888889,0.82,0.34716578036829676,0.01536725607824471,0.005979999999999985,0.8140888888888889,45000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.531265258789062,12.504761219024658,0,0.026504039764404297,0.85796,0.8134065934065934,0.83,0.3652283983950864,0.016166795930262174,0.006290000000000018,0.8134065934065934,45500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.608623266220093,12.581603288650513,0,0.027019977569580078,0.85778,0.8124130434782608,0.816,0.37571935448278926,0.01663117697765204,0.006469999999999976,0.8124130434782608,46000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.532417058944702,12.505961179733276,0,0.02645587921142578,0.85754,0.8116559139784946,0.83,0.38971070804221153,0.017250502744151283,0.006709999999999994,0.8116559139784946,46500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.510079383850098,12.483108043670654,0,0.02697134017944336,0.85723,0.8107446808510639,0.82,0.40778864697817657,0.01805072077457216,0.007019999999999915,0.8107446808510639,47000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.51192021369934,12.485532760620117,0,0.026387453079223633,0.85692,0.8097473684210527,0.812,0.4258730979508095,0.01885122705959855,0.007329999999999948,0.8097473684210527,47500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.578749179840088,12.552146196365356,0,0.026602983474731445,0.85676,0.8085416666666667,0.804,0.4352095571786333,0.019264504427160094,0.007489999999999997,0.8085416666666667,48000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.571207046508789,12.54390573501587,0,0.027301311492919922,0.85659,0.8076494845360824,0.804,0.44513144743264915,0.019703695836382366,0.00766,0.8076494845360824,48500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.562031030654907,12.535619258880615,0,0.026411771774291992,0.85641,0.8066530612244898,0.804,0.45563911522322587,0.02016881662550972,0.007839999999999958,0.8066530612244898,49000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.531712532043457,12.504721879959106,0,0.026990652084350586,0.85596,0.8053131313131313,0.822,0.48191790537201323,0.02133204445635888,0.008289999999999909,0.8053131313131313,49500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.5284583568573,12.502010345458984,0,0.02644801139831543,0.85578,0.8044,0.8,0.4924332715127049,0.021797506012129396,0.008469999999999978,0.8044,50000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.55353593826294,12.527118444442749,0,0.02641749382019043,0.85563,0.8030297029702971,0.764,0.5011977579831128,0.02218546506685589,0.008619999999999961,0.8030297029702971,50500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.565988779067993,12.539069175720215,0,0.02691960334777832,0.85531,0.8018627450980392,0.81,0.5199004396473486,0.02301333726721878,0.008939999999999948,0.8018627450980392,51000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.504106283187866,12.477627992630005,0,0.026478290557861328,0.85477,0.8004660194174757,0.76,0.5514770043396781,0.024411070520719478,0.009479999999999933,0.8004660194174757,51500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.464142560958862,12.437078714370728,0,0.027063846588134766,0.85465,0.7991923076923076,0.788,0.5584967130141336,0.02472179717321557,0.009599999999999942,0.7991923076923076,52000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.500053882598877,12.473427057266235,0,0.0266268253326416,0.8544,0.7974857142857142,0.762,0.5731242545020752,0.025369283730219776,0.009849999999999914,0.7974857142857142,52500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.53503704071045,12.508496284484863,0,0.026540756225585938,0.85414,0.7967358490566038,0.822,0.5883414126013277,0.026042869603361617,0.010109999999999952,0.7967358490566038,53000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.541076421737671,12.514086961746216,0,0.026989459991455078,0.8539,0.7954018691588784,0.786,0.6023921077903542,0.026664822120738386,0.01034999999999997,0.7954018691588784,53500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.477401733398438,12.450972080230713,0,0.02642965316772461,0.8537,0.7942962962962963,0.792,0.6141040193253556,0.027183248630209395,0.010549999999999948,0.7942962962962963,54000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.466776132583618,12.439775705337524,0,0.02700042724609375,0.85346,0.7931559633027523,0.794,0.628161913244958,0.027805519798623942,0.010789999999999966,0.7931559633027523,54500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.51969599723816,12.493173360824585,0,0.02652263641357422,0.85314,0.7921272727272727,0.8,0.6469118837305419,0.02863548523359805,0.011109999999999953,0.7921272727272727,55000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.48958969116211,12.462984800338745,0,0.026604890823364258,0.85282,0.7908288288288289,0.78,0.6656688428543939,0.02946576001989644,0.01142999999999994,0.7908288288288289,55500,False,1.0,1.0,0.5,0.04426489287608385,0
