strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8666067123413086,3.842531442642212,0,0.02407526969909668,0.87043,0.8212592592592592,0.812,0.4335293175630802,0.014390406545866354,0.00757999999999992,0.8212592592592592,40500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8082826137542725,3.784106731414795,0,0.02417588233947754,0.87019,0.8200975609756097,0.804,0.4473172405903179,0.014848077595428517,0.007819999999999938,0.8200975609756097,41000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8310601711273193,3.8045709133148193,0,0.0264892578125,0.86973,0.8193012048192772,0.83,0.47375467746918626,0.015725631775284507,0.008279999999999954,0.8193012048192772,41500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8335978984832764,3.8095266819000244,0,0.024071216583251953,0.8694,0.8185,0.818,0.4927292392741261,0.016355466130980698,0.008610000000000007,0.8185,42000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7701263427734375,3.746053695678711,0,0.024072647094726562,0.86904,0.8173882352941176,0.814,0.5134369365501801,0.017042829523394837,0.008969999999999922,0.8173882352941176,42500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7679450511932373,3.7439632415771484,0,0.023981809616088867,0.86866,0.8165348837209302,0.816,0.5353043219383151,0.01776868715996543,0.00934999999999997,0.8165348837209302,43000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7595462799072266,3.73549747467041,0,0.024048805236816406,0.86834,0.8151724137931035,0.796,0.5537263435164747,0.01838018070646097,0.009669999999999956,0.8151724137931035,43500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.757701873779297,3.731877088546753,0,0.025824785232543945,0.86801,0.8145681818181818,0.83,0.5727311256457548,0.019011018184058235,0.010000000000000009,0.8145681818181818,44000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7471914291381836,3.723114013671875,0,0.024077415466308594,0.86777,0.8138202247191011,0.834,0.5865572981704406,0.019469958872826224,0.010239999999999916,0.8138202247191011,44500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7676455974578857,3.7426235675811768,0,0.025022029876708984,0.86738,0.8123555555555556,0.79,0.6090329381971891,0.02021600668149927,0.010629999999999917,0.8123555555555556,45000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.749178647994995,3.72502064704895,0,0.024158000946044922,0.86695,0.8115604395604396,0.834,0.6338254172015381,0.021038958758092165,0.011059999999999959,0.8115604395604396,45500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.773926019668579,3.749936580657959,0,0.023989439010620117,0.8665,0.8112391304347826,0.862,0.6597841227622604,0.02190062211346347,0.01150999999999991,0.8112391304347826,46000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.735591173171997,3.7115261554718018,0,0.024065017700195312,0.86625,0.8107741935483871,0.83,0.6742114134360699,0.022379516088428145,0.011759999999999993,0.8107741935483871,46500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7394626140594482,3.7128093242645264,0,0.026653289794921875,0.8658,0.8098936170212766,0.828,0.7001909611712254,0.02324187127097524,0.012209999999999943,0.8098936170212766,47000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7940142154693604,3.769524335861206,0,0.024489879608154297,0.86529,0.8089684210526316,0.82,0.7296506625365659,0.024219745343598664,0.012719999999999954,0.8089684210526316,47500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.72161602973938,3.693767547607422,0,0.027848482131958008,0.86494,0.8075833333333333,0.772,0.7498780802662104,0.024891166520230615,0.013069999999999915,0.8075833333333333,48000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.720740556716919,3.6939175128936768,0,0.026823043823242188,0.86464,0.8065567010309278,0.79,0.7672223338019679,0.02546688504606668,0.013369999999999993,0.8065567010309278,48500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7174458503723145,3.693323850631714,0,0.024121999740600586,0.86444,0.8056326530612244,0.81,0.7787884874745313,0.025850807532452932,0.013569999999999971,0.8056326530612244,49000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7227423191070557,3.6987130641937256,0,0.024029254913330078,0.86414,0.8048080808080809,0.81,0.7961426972419101,0.026426856541637848,0.013869999999999938,0.8048080808080809,49500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7000937461853027,3.675992250442505,0,0.02410149574279785,0.86362,0.8037,0.77,0.8262374901672516,0.027425811600879743,0.014389999999999903,0.8037,50000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7011618614196777,3.6753928661346436,0,0.02576899528503418,0.8633,0.8024554455445545,0.792,0.8447662966387376,0.0280408497243293,0.01471,0.8024554455445545,50500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,5.537038087844849,5.503805160522461,0,0.033232927322387695,0.86287,0.8015490196078431,0.81,0.8696751068425124,0.028867663254313898,0.015139999999999931,0.8015490196078431,51000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,5.680089235305786,5.653889179229736,0,0.026200056076049805,0.8625,0.8002912621359223,0.794,0.891118120550868,0.02957943445946872,0.015509999999999913,0.8002912621359223,51500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.59552264213562,4.57062554359436,0,0.024897098541259766,0.86219,0.7993653846153846,0.806,0.909090909090906,0.03017601633611747,0.015819999999999945,0.7993653846153846,52000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.090980529785156,4.050212383270264,0,0.04076814651489258,0.86183,0.7976,0.76,0.9299705720066196,0.030869087890278396,0.016179999999999972,0.7976,52500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.395033121109009,4.370176792144775,0,0.0248563289642334,0.86148,0.7962641509433962,0.778,0.9502785299139364,0.03154318248679921,0.016529999999999934,0.7962641509433962,53000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.714404821395874,3.593688488006592,0,0.12071633338928223,0.86106,0.795196261682243,0.778,0.9746588693957065,0.0323524541615294,0.01694999999999991,0.795196261682243,53500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6421427726745605,3.6171727180480957,0,0.024970054626464844,0.86075,0.7938888888888889,0.792,0.9926614368860532,0.03295002450927824,0.017259999999999942,0.7938888888888889,54000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6484713554382324,3.623431444168091,0,0.0250399112701416,0.8605,0.7926605504587156,0.782,1.007184313003659,0.03343209131094775,0.017509999999999915,0.7926605504587156,54500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6394670009613037,3.6090621948242188,0,0.03040480613708496,0.86007,0.7912727272727272,0.77,1.0321734327533805,0.03426157060531982,0.017939999999999956,0.7912727272727272,55000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6981325149536133,3.673377513885498,0,0.024755001068115234,0.85971,0.7897297297297298,0.8,1.0531040673986594,0.03495633409559919,0.018299999999999983,0.7897297297297298,55500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6476666927337646,3.622763156890869,0,0.024903535842895508,0.85938,0.7885357142857143,0.774,1.0722981023258982,0.0355934535582716,0.018629999999999924,0.7885357142857143,56000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6436750888824463,3.6142477989196777,0,0.029427289962768555,0.859,0.7869734513274337,0.762,1.0944093586104842,0.03632740615221292,0.01900999999999997,0.7869734513274337,56500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.611171245574951,3.5858354568481445,0,0.02533578872680664,0.85866,0.7858070175438596,0.788,1.1142013163122515,0.03698437283503843,0.01934999999999998,0.7858070175438596,57000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.631807327270508,3.606764316558838,0,0.025043010711669922,0.8582,0.7844695652173913,0.768,1.1409910091521185,0.03787361966469137,0.019809999999999994,0.7844695652173913,57500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.623823642730713,3.599335193634033,0,0.024488449096679688,0.85774,0.7831379310344827,0.766,1.1677949013394793,0.038763337822060435,0.02027000000000001,0.7831379310344827,58000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6431212425231934,3.618513345718384,0,0.02460789680480957,0.85734,0.781931623931624,0.774,1.1911141844584647,0.039537389197239994,0.020669999999999966,0.781931623931624,58500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.602109432220459,3.5771572589874268,0,0.024952173233032227,0.85699,0.7810508474576271,0.808,1.2115273775216098,0.04021497692932036,0.021019999999999928,0.7810508474576271,59000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6126904487609863,3.5837104320526123,0,0.028980016708374023,0.85656,0.7794453781512605,0.752,1.2366177208184144,0.04104781619944385,0.02144999999999997,0.7794453781512605,59500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5907974243164062,3.5662717819213867,0,0.02452564239501953,0.85611,0.7785333333333333,0.796,1.2628883814268863,0.04191983447149389,0.02189999999999992,0.7785333333333333,60000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.603189706802368,3.5777759552001953,0,0.02541375160217285,0.8556,0.77699173553719,0.764,1.29267828404312,0.04290866911829259,0.02240999999999993,0.77699173553719,60500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5848305225372314,3.5603744983673096,0,0.024456024169921875,0.85507,0.775672131147541,0.76,1.323654995730143,0.04393689825199008,0.02293999999999996,0.775672131147541,61000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6150224208831787,3.5906898975372314,0,0.024332523345947266,0.85448,0.7744227642276422,0.764,1.358160797464917,0.04508227065251339,0.02352999999999994,0.7744227642276422,61500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.574416399002075,3.549962043762207,0,0.024454355239868164,0.85428,0.7731451612903226,0.77,1.3698630136986256,0.04547070954757428,0.023729999999999918,0.7731451612903226,62000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5748987197875977,3.5454819202423096,0,0.029416799545288086,0.85399,0.772384,0.79,1.3868360277136218,0.046034105290582925,0.02401999999999993,0.772384,62500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.567066192626953,3.541823148727417,0,0.025243043899536133,0.85353,0.7705714285714286,0.754,1.4137704009147898,0.04692815458487661,0.024479999999999946,0.7705714285714286,63000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.563260555267334,3.53916597366333,0,0.024094581604003906,0.85292,0.7691338582677165,0.754,1.4495098010895846,0.048114474580746025,0.025089999999999946,0.7691338582677165,63500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5635387897491455,3.5343964099884033,0,0.029142379760742188,0.85245,0.767828125,0.766,1.477063902083834,0.049029094882648484,0.025559999999999916,0.767828125,64000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.557335615158081,3.5320913791656494,0,0.02524423599243164,0.85193,0.7663410852713178,0.754,1.5075667364186036,0.050041594312550765,0.026079999999999992,0.7663410852713178,64500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5492796897888184,3.525027275085449,0,0.02425241470336914,0.85158,0.7646461538461539,0.748,1.5281078174596265,0.05072342710931173,0.026429999999999954,0.7646461538461539,65000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.557530403137207,3.5335044860839844,0,0.024025917053222656,0.85111,0.7633129770992366,0.774,1.5557046358841449,0.05163946535727518,0.026899999999999924,0.7633129770992366,65500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5385684967041016,3.5143423080444336,0,0.02422618865966797,0.85068,0.7622121212121212,0.76,1.5809659337417334,0.05247797922777952,0.027329999999999965,0.7622121212121212,66000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5367653369903564,3.512528896331787,0,0.024236440658569336,0.85026,0.7608421052631579,0.744,1.6056518946692324,0.053297395584022585,0.02774999999999994,0.7608421052631579,66500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.542546272277832,3.5136630535125732,0,0.02888321876525879,0.84968,0.7592089552238805,0.736,1.6397617628162442,0.05442962551629233,0.028329999999999966,0.7592089552238805,67000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5306520462036133,3.505622386932373,0,0.025029659271240234,0.84935,0.7574814814814815,0.72,1.6591793256761709,0.055074164679767945,0.028659999999999908,0.7574814814814815,67500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.529569149017334,3.50535249710083,0,0.024216651916503906,0.84883,0.7560294117647058,0.768,1.689791758356303,0.0560903020752763,0.029179999999999984,0.7560294117647058,68000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5170321464538574,3.492854356765747,0,0.02417778968811035,0.84831,0.7542043795620438,0.718,1.7204226331155263,0.05710705163011259,0.02969999999999995,0.7542043795620438,68500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.524019241333008,3.4997386932373047,0,0.024280548095703125,0.84754,0.7530434782608696,0.77,1.7658137984990292,0.05861374863305339,0.030469999999999997,0.7530434782608696,69000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.504747152328491,3.480619192123413,0,0.024127960205078125,0.84709,0.7511654676258993,0.724,1.7923598631963336,0.059494908563215425,0.030919999999999948,0.7511654676258993,69500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5039145946502686,3.479912042617798,0,0.024002552032470703,0.84666,0.7498714285714285,0.768,1.817739045730487,0.06033733545263814,0.03134999999999999,0.7498714285714285,70000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4969170093536377,3.472593307495117,0,0.024323701858520508,0.8463,0.7482978723404256,0.74,1.8389964681524726,0.06104294621153469,0.031709999999999905,0.7482978723404256,70500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.493868112564087,3.4648525714874268,0,0.029015541076660156,0.84583,0.7465633802816901,0.702,1.8667625765732312,0.06196460380695944,0.032179999999999986,0.7465633802816901,71000,False,1.0,1.0,5,0.03319361796972933,0
