strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.400426864624023,12.37410306930542,0,0.026323795318603516,0.85579,0.8044197530864198,0.8,0.4918490267668142,0.30495030589416605,0.008459999999999912,0.8044197530864198,40500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.404886245727539,12.377674102783203,0,0.027212142944335938,0.85561,0.8037804878048781,0.794,0.5023664716895551,0.3114712053406855,0.008639999999999981,0.8037804878048781,41000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.424394369125366,12.397968053817749,0,0.026426315307617188,0.85541,0.8032048192771084,0.832,0.5140551039158879,0.3187182502242256,0.008839999999999959,0.8032048192771084,41500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.431039571762085,12.404627561569214,0,0.026412010192871094,0.85516,0.8021666666666667,0.786,0.5286697181009725,0.3277794271783882,0.009089999999999931,0.8021666666666667,42000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.436096429824829,12.408838748931885,0,0.027257680892944336,0.85506,0.8009411764705883,0.786,0.5345167538140254,0.3314046357937037,0.00918999999999992,0.8009411764705883,42500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.459949016571045,12.433202505111694,0,0.026746511459350586,0.85484,0.7998604651162791,0.81,0.547382626854901,0.3393815793391682,0.009409999999999918,0.7998604651162791,43000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.394214868545532,12.367858648300171,0,0.026356220245361328,0.85451,0.7984597701149425,0.776,0.5666876119993467,0.35135082356799147,0.009739999999999971,0.7984597701149425,43500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.365700721740723,12.338650465011597,0,0.027050256729125977,0.85428,0.7975909090909091,0.816,0.580146986086942,0.3596957424796683,0.009969999999999923,0.7975909090909091,44000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.354226112365723,12.327786922454834,0,0.026439189910888672,0.85394,0.7970112359550562,0.81,0.6000500526717029,0.37203580195513875,0.01030999999999993,0.7970112359550562,44500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.43083643913269,12.403676748275757,0,0.027159690856933594,0.85373,0.7958666666666666,0.792,0.612347058755048,0.37966004346548415,0.010519999999999974,0.7958666666666666,45000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.372975826263428,12.34648084640503,0,0.026494979858398438,0.85349,0.7952307692307692,0.812,0.6264044616763883,0.38837574500731653,0.010759999999999992,0.7952307692307692,45500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.411187887191772,12.384190320968628,0,0.02699756622314453,0.85308,0.7946739130434782,0.844,0.6504282811107949,0.4032707040020037,0.011170000000000013,0.7946739130434782,46000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.414384603500366,12.387284278869629,0,0.027100324630737305,0.85276,0.7934193548387096,0.778,0.6691865510393067,0.41490098045156354,0.01149,0.7934193548387096,46500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.367393970489502,12.341044187545776,0,0.026349782943725586,0.85248,0.7923617021276596,0.808,0.6856057737675667,0.42508102904582695,0.011769999999999947,0.7923617021276596,47000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.420860767364502,12.393943071365356,0,0.026917695999145508,0.85235,0.7916210526315789,0.812,0.6932308050798036,0.4298086090644444,0.01189999999999991,0.7916210526315789,47500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.349917650222778,12.323132514953613,0,0.02678513526916504,0.85197,0.7903125,0.778,0.7155259815175187,0.44363179566163774,0.012279999999999958,0.7903125,48000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.33896279335022,12.312602281570435,0,0.026360511779785156,0.85179,0.789319587628866,0.792,0.7260903009253815,0.45018175766149915,0.012459999999999916,0.789319587628866,48500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.389941453933716,12.362383604049683,0,0.027557849884033203,0.85157,0.7884897959183673,0.8,0.739005256961681,0.4581891330542463,0.012679999999999914,0.7884897959183673,49000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.399189233779907,12.372870206832886,0,0.026319026947021484,0.85121,0.7873535353535354,0.782,0.7601459666794878,0.471296541109201,0.01303999999999994,0.7873535353535354,49500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.341327428817749,12.3136465549469,0,0.02768087387084961,0.85096,0.78622,0.77,0.7748322362859308,0.48040214499413514,0.013289999999999913,0.78622,50000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.346987962722778,12.320086479187012,0,0.0269014835357666,0.85077,0.7847326732673268,0.776,0.7859966647619232,0.48732417938600464,0.013479999999999936,0.7847326732673268,50500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.57212471961975,16.54607319831848,0,0.02605152130126953,0.85048,0.7836666666666666,0.802,0.803041878313201,0.49789234726601933,0.013769999999999949,0.7836666666666666,51000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.37422251701355,12.347353219985962,0,0.02686929702758789,0.85018,0.7826796116504854,0.782,0.8206809260220549,0.508828697043625,0.014069999999999916,0.7826796116504854,51500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.347856044769287,12.321285724639893,0,0.02657032012939453,0.84973,0.7816923076923077,0.792,0.8471510752750895,0.5252403999697022,0.014519999999999977,0.7816923076923077,52000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.330162525177002,12.303856134414673,0,0.0263063907623291,0.84927,0.7801333333333333,0.75,0.8742238199729209,0.5420257168610831,0.014979999999999993,0.7801333333333333,52500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.311150789260864,12.284317970275879,0,0.02683281898498535,0.84913,0.7792075471698113,0.768,0.8824662363281882,0.5471360805134596,0.015119999999999911,0.7792075471698113,53000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.354243040084839,12.32754921913147,0,0.02669382095336914,0.84878,0.778018691588785,0.774,0.9030781714272363,0.5599156441019943,0.015469999999999984,0.778018691588785,53500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.303659915924072,12.277251243591309,0,0.026408672332763672,0.84847,0.7763703703703704,0.75,0.9213414918959325,0.571239047952527,0.015780000000000016,0.7763703703703704,54000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.333289384841919,12.30621337890625,0,0.027076005935668945,0.8479,0.7749541284403669,0.754,0.9549396957042301,0.592070201357843,0.016349999999999976,0.7749541284403669,54500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.283595561981201,12.257221221923828,0,0.026374340057373047,0.84755,0.7737090909090909,0.762,0.9755812594929277,0.6048681349694542,0.016699999999999937,0.7737090909090909,55000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.280064105987549,12.253681898117065,0,0.0263822078704834,0.84716,0.7726126126126126,0.784,0.9985918044185754,0.6191348557150348,0.01708999999999994,0.7726126126126126,55500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.3057701587677,12.27897834777832,0,0.026791810989379883,0.84673,0.7715535714285714,0.786,1.0239745642847946,0.6348723685785328,0.01751999999999998,0.7715535714285714,56000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.296706914901733,12.270309209823608,0,0.026397705078125,0.84635,0.7704070796460177,0.762,1.046416462060091,0.6487865235711925,0.017899999999999916,0.7704070796460177,56500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.256407499313354,12.229040145874023,0,0.027367353439331055,0.84595,0.7687894736842106,0.752,1.070050286516196,0.663439682579587,0.018299999999999983,0.7687894736842106,57000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.269995212554932,12.2438223361969,0,0.026172876358032227,0.84559,0.7673913043478261,0.746,1.0913301829410946,0.6766333874992179,0.01866000000000001,0.7673913043478261,57500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.256396532058716,12.229950904846191,0,0.026445627212524414,0.84521,0.7660862068965517,0.748,1.113802019351137,0.6905661046833774,0.019039999999999946,0.7660862068965517,58000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.255314826965332,12.228086709976196,0,0.027228116989135742,0.84483,0.7647692307692308,0.75,1.13628384862031,0.7045050175196227,0.019419999999999993,0.7647692307692308,58500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.536012649536133,16.509373426437378,0,0.026639223098754883,0.84446,0.7638474576271187,0.77,1.15818365901762,0.7180830740293291,0.019789999999999974,0.7638474576271187,59000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.221455097198486,12.194478511810303,0,0.026976585388183594,0.84398,0.7622521008403361,0.75,1.186608360700843,0.7357066149972344,0.02027000000000001,0.7622521008403361,59500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.372485637664795,12.345655918121338,0,0.02682971954345703,0.84369,0.7611833333333333,0.788,1.2037893602819718,0.746358971295007,0.02055999999999991,0.7611833333333333,60000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.212456941604614,12.185994863510132,0,0.026462078094482422,0.84324,0.7598677685950413,0.748,1.2304610861557006,0.7628956533280793,0.021009999999999973,0.7598677685950413,60500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.172499895095825,12.145984649658203,0,0.02651524543762207,0.84289,0.7584098360655738,0.744,1.2512154832058258,0.7757635444585933,0.021359999999999935,0.7584098360655738,61000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.202980756759644,12.175795316696167,0,0.027185440063476562,0.84244,0.7567479674796748,0.73,1.2779122160439211,0.7923157310083326,0.021809999999999996,0.7567479674796748,61500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.152398824691772,12.125833749771118,0,0.026565074920654297,0.84216,0.7554354838709677,0.772,1.2945306227694364,0.8026192752640422,0.022089999999999943,0.7554354838709677,62000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.213037252426147,12.186219453811646,0,0.026817798614501953,0.84171,0.754432,0.774,1.3212502051630757,0.8191856287198308,0.022540000000000004,0.754432,62500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.20893406867981,12.182233810424805,0,0.026700258255004883,0.84105,0.753015873015873,0.742,1.3604644344103678,0.8434987625344376,0.0232,0.753015873015873,63000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.193399906158447,12.166949033737183,0,0.02645087242126465,0.8404,0.7517007874015748,0.746,1.3991141876631523,0.8674619167458996,0.023849999999999927,0.7517007874015748,63500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.213548421859741,12.186337232589722,0,0.02721118927001953,0.84004,0.750578125,0.754,1.4205328905291914,0.8807416827622946,0.024209999999999954,0.750578125,64000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.128225803375244,12.101874113082886,0,0.0263516902923584,0.83958,0.7490697674418605,0.738,1.4479144046060917,0.8977184391228492,0.02466999999999997,0.7490697674418605,64500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.168728590011597,12.142043828964233,0,0.02668476104736328,0.83919,0.7475076923076923,0.736,1.4711407504813772,0.9121189581724275,0.02505999999999997,0.7475076923076923,65000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.171596765518188,12.144272804260254,0,0.02732396125793457,0.83862,0.7459847328244275,0.748,1.5051060856084102,0.9331777359133809,0.02562999999999993,0.7459847328244275,65500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.118116617202759,12.091639757156372,0,0.02647686004638672,0.838,0.7447727272727273,0.754,1.5420766632398295,0.9560997878932264,0.026249999999999996,0.7447727272727273,66000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.180156469345093,12.15382170677185,0,0.026334762573242188,0.83759,0.7436390977443609,0.742,1.5665397452169427,0.9712670931557242,0.026660000000000017,0.7436390977443609,66500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.219860792160034,12.192412853240967,0,0.027447938919067383,0.83726,0.7423283582089553,0.754,1.5862381061527677,0.9834802335018196,0.02698999999999996,0.7423283582089553,67000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.134443044662476,12.10806655883789,0,0.02637648582458496,0.8368,0.7410518518518519,0.728,1.6137091796243483,1.0005125173989091,0.027449999999999974,0.7410518518518519,67500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.114659309387207,12.088162183761597,0,0.02649712562561035,0.83647,0.739735294117647,0.762,1.6334258431722986,1.0127370055099945,0.027779999999999916,0.739735294117647,68000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.123769044876099,12.096803426742554,0,0.026965618133544922,0.83607,0.7383503649635037,0.714,1.657335089865436,1.0275609284944514,0.028179999999999983,0.7383503649635037,68500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.165767669677734,12.139355182647705,0,0.026412487030029297,0.8355,0.7370579710144928,0.752,1.6914252095896425,1.0486970736774612,0.028749999999999942,0.7370579710144928,69000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.102047204971313,12.075001955032349,0,0.027045249938964844,0.83494,0.7353237410071942,0.714,1.7249395300113552,1.0694762187163755,0.029309999999999947,0.7353237410071942,69500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.154790163040161,12.12831425666809,0,0.026475906372070312,0.83441,0.7342857142857143,0.75,1.7566787938728161,1.0891548145794856,0.029839999999999978,0.7342857142857143,70000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.135627746582031,12.108680248260498,0,0.026947498321533203,0.83395,0.7326524822695035,0.706,1.784242138735131,1.106244307472219,0.030299999999999994,0.7326524822695035,70500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.105769395828247,12.078736543655396,0,0.027032852172851562,0.8333,0.7311408450704225,0.708,1.8232158110217618,1.1304082940592286,0.030949999999999922,0.7311408450704225,71000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.1391019821167,12.112716674804688,0,0.02638530731201172,0.83283,0.7294685314685315,0.716,1.8514153722865159,1.1478922461782293,0.031420000000000003,0.7294685314685315,71500,False,1.0,1.0,5,0.6200079481680932,0
