strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.549909353256226,13.517276048660278,0,0.032633304595947266,0.86805,0.8672608695652174,0.878,0.019580290709728353,None,0.00034000000000000696,0.8672608695652174,23000,False,0.492000013589859,0.49521738290786743,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.540402173995972,13.510294675827026,0,0.030107498168945312,0.86804,0.8663404255319149,0.828,0.020156297691237855,None,0.00034999999999996145,0.8663404255319149,23500,False,0.5320000052452087,0.4959999918937683,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.616252183914185,13.588730573654175,0,0.027521610260009766,0.86806,0.866375,0.866,0.019004290362517863,None,0.00032999999999994145,0.866375,24000,False,0.4819999933242798,0.4957083463668823,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.552038431167603,13.520492792129517,0,0.03154563903808594,0.86808,0.8663265306122448,0.864,0.017852309570567444,None,0.00031000000000003247,0.8663265306122448,24500,False,0.5,0.4957959055900574,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.524120807647705,13.497158288955688,0,0.0269625186920166,0.86808,0.86672,0.888,0.017852309570567444,None,0.00031000000000003247,0.86672,25000,False,0.5260000228881836,0.49639999866485596,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.476360321044922,13.44388222694397,0,0.03247809410095215,0.86798,0.8669019607843137,0.88,0.023612478907146604,None,0.00041000000000002146,0.8669019607843137,25500,False,0.5080000162124634,0.49662744998931885,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.510266780853271,13.48336672782898,0,0.026900053024291992,0.86808,0.8663461538461539,0.842,0.017852309570567444,None,0.00031000000000003247,0.8663461538461539,26000,False,0.49399998784065247,0.4965769350528717,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.471324682235718,13.440373659133911,0,0.03095102310180664,0.868,0.8661509433962264,0.854,0.022460391962635204,None,0.00039000000000000146,0.8661509433962264,26500,False,0.5220000147819519,0.49705660343170166,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.477829933166504,13.450707197189331,0,0.02712273597717285,0.86801,0.8659629629629629,0.856,0.02188435844275783,None,0.00038000000000004697,0.8659629629629629,27000,False,0.5,0.49711111187934875,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.496237516403198,13.465883255004883,0,0.03035426139831543,0.86805,0.8654909090909091,0.846,0.019580290709728353,None,0.00034000000000000696,0.8654909090909091,27500,False,0.4659999907016754,0.4965454638004303,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.489317178726196,13.460911512374878,0,0.02840566635131836,0.86802,0.8658214285714285,0.878,0.021308331557637967,None,0.00036999999999998145,0.8658214285714285,28000,False,0.47600001096725464,0.4961785674095154,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.474947690963745,13.444488763809204,0,0.030458927154541016,0.86808,0.8657894736842106,0.866,0.017852309570567444,None,0.00031000000000003247,0.8657894736842106,28500,False,0.5059999823570251,0.49635088443756104,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.495739459991455,13.467169761657715,0,0.028569698333740234,0.8681,0.8662413793103448,0.886,0.01670035531445689,None,0.00029000000000001247,0.8662413793103448,29000,False,0.5239999890327454,0.4968275725841522,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.432126760482788,13.401750802993774,0,0.030375957489013672,0.86801,0.8659661016949153,0.854,0.02188435844275783,None,0.00038000000000004697,0.8659661016949153,29500,False,0.49000000953674316,0.4967118501663208,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.472544193267822,13.442144870758057,0,0.030399322509765625,0.86795,0.8663666666666666,0.882,0.02534065908750567,None,0.00043999999999999595,0.8663666666666666,30000,False,0.5260000228881836,0.49720001220703125,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.446484565734863,13.414376735687256,0,0.03210783004760742,0.868,0.8662295081967213,0.856,0.022460391962635204,None,0.00039000000000000146,0.8662295081967213,30500,False,0.5360000133514404,0.49783605337142944,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.520719289779663,13.490485429763794,0,0.03023386001586914,0.868,0.867,0.91,0.022460391962635204,None,0.00039000000000000146,0.867,31000,False,0.515999972820282,0.4981290400028229,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.484351396560669,13.452163696289062,0,0.032187700271606445,0.86787,0.8668571428571429,0.862,0.029949431536749387,None,0.0005199999999999649,0.8668571428571429,31500,False,0.48399999737739563,0.4979047477245331,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.450083255767822,13.419728994369507,0,0.03035426139831543,0.86796,0.866625,0.856,0.024764592392089238,None,0.00043000000000004146,0.866625,32000,False,0.4659999907016754,0.4974062442779541,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.464702606201172,13.432258605957031,0,0.032444000244140625,0.86794,0.8667076923076923,0.868,0.025916732418373833,None,0.00044999999999995044,0.8667076923076923,32500,False,0.5299999713897705,0.49790769815444946,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.436798095703125,13.406403541564941,0,0.030394554138183594,0.8679,0.8665151515151515,0.846,0.028221092098669607,None,0.0004899999999999904,0.8665151515151515,33000,False,0.5040000081062317,0.49799999594688416,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.465657711029053,13.435441970825195,0,0.030215740203857422,0.86797,0.8667164179104477,0.88,0.0241885323320035,None,0.00041999999999997595,0.8667164179104477,33500,False,0.49799999594688416,0.49799999594688416,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.466400146484375,13.434844017028809,0,0.031556129455566406,0.86801,0.867,0.888,0.02188435844275783,None,0.00038000000000004697,0.867,34000,False,0.48399999737739563,0.49779412150382996,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.341217041015625,13.310841083526611,0,0.030375957489013672,0.86781,0.8669565217391304,0.856,0.03340628959797402,None,0.0005800000000000249,0.8669565217391304,34500,False,0.5059999823570251,0.49791303277015686,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.483009099960327,13.450644969940186,0,0.0323641300201416,0.86786,0.8666571428571429,0.854,0.03052555795536532,None,0.0005300000000000304,0.8666571428571429,35000,False,0.5400000214576721,0.4985142946243286,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.41350793838501,13.383225679397583,0,0.030282258987426758,0.86781,0.8668169014084507,0.872,0.03340628959797402,None,0.0005800000000000249,0.8668169014084507,35500,False,0.4959999918937683,0.49847885966300964,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.446004152297974,13.413262367248535,0,0.03274178504943848,0.86783,0.8670277777777777,0.882,0.032253977030560925,None,0.0005600000000000049,0.8670277777777777,36000,False,0.49000000953674316,0.49836111068725586,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.422857284545898,13.392574787139893,0,0.03028249740600586,0.86775,0.8671780821917808,0.882,0.03686338659324559,None,0.0006399999999999739,0.8671780821917808,36500,False,0.5059999823570251,0.49846574664115906,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.410074234008789,13.379580020904541,0,0.030494213104248047,0.86776,0.8674864864864865,0.878,0.03628718716700858,None,0.0006300000000000194,0.8674864864864865,37000,False,0.49799999594688416,0.49845945835113525,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.4816312789917,13.450065612792969,0,0.03156566619873047,0.86782,0.8672533333333333,0.858,0.0328301299957931,None,0.0005699999999999594,0.8672533333333333,37500,False,0.5199999809265137,0.4987466633319855,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.413034439086914,13.382716655731201,0,0.03031778335571289,0.8678,0.8671578947368421,0.864,0.03398245583720557,None,0.0005899999999999794,0.8671578947368421,38000,False,0.5320000052452087,0.4991842210292816,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.399510145187378,13.367088794708252,0,0.03242135047912598,0.86771,0.866987012987013,0.864,0.039168250676805134,None,0.0006800000000000139,0.866987012987013,38500,False,0.5120000243186951,0.4993506371974945,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.393456220626831,13.363411903381348,0,0.0300443172454834,0.86776,0.8668461538461538,0.852,0.03628718716700858,None,0.0006300000000000194,0.8668461538461538,39000,False,0.4779999852180481,0.4990769326686859,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.430732250213623,13.401837587356567,0,0.028894662857055664,0.86782,0.8672911392405064,0.898,0.0328301299957931,None,0.0005699999999999594,0.8672911392405064,39500,False,0.46799999475479126,0.49868354201316833,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.382869005203247,13.352606773376465,0,0.030262231826782227,0.86778,0.867225,0.86,0.035134808227304894,None,0.0006099999999999994,0.867225,40000,False,0.5059999823570251,0.49877500534057617,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.368320941925049,13.338051080703735,0,0.030269861221313477,0.86782,0.867037037037037,0.866,0.0328301299957931,None,0.0005699999999999594,0.867037037037037,40500,False,0.5040000081062317,0.49883949756622314,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.403158903121948,13.370964765548706,0,0.03219413757324219,0.86783,0.8669268292682927,0.868,0.032253977030560925,None,0.0005600000000000049,0.8669268292682927,41000,False,0.48399999737739563,0.49865853786468506,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.409418106079102,13.37929630279541,0,0.030121803283691406,0.86785,0.8671084337349397,0.868,0.031101691010458517,None,0.0005399999999999849,0.8671084337349397,41500,False,0.550000011920929,0.49927711486816406,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.232227087020874,18.200299739837646,0,0.03192734718322754,0.86783,0.866904761904762,0.85,0.032253977030560925,None,0.0005600000000000049,0.866904761904762,42000,False,0.47200000286102295,0.49895238876342773,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.339423656463623,13.312720537185669,0,0.0267031192779541,0.86774,0.8669411764705882,0.876,0.037439592657234164,None,0.0006500000000000394,0.8669411764705882,42500,False,0.5080000162124634,0.4990588128566742,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.33621597290039,13.303882360458374,0,0.0323336124420166,0.86783,0.8668837209302326,0.872,0.032253977030560925,None,0.0005600000000000049,0.8668837209302326,43000,False,0.492000013589859,0.4989767372608185,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.369556665420532,13.339464902877808,0,0.03009176254272461,0.86775,0.8671264367816092,0.88,0.03686338659324559,None,0.0006399999999999739,0.8671264367816092,43500,False,0.47999998927116394,0.49875861406326294,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.321601152420044,13.29037594795227,0,0.031225204467773438,0.86769,0.867,0.874,0.04032072254735,None,0.0007000000000000339,0.867,44000,False,0.4519999921321869,0.4982272684574127,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.400347232818604,13.369666337966919,0,0.03068089485168457,0.86765,0.8670786516853932,0.866,0.042625745950552,None,0.0007399999999999629,0.8670786516853932,44500,False,0.4880000054836273,0.49811235070228577,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.329107284545898,13.298737049102783,0,0.030370235443115234,0.86776,0.8668666666666667,0.848,0.03628718716700858,None,0.0006300000000000194,0.8668666666666667,45000,False,0.49000000953674316,0.4980222284793854,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.31232762336731,13.280220985412598,0,0.032106637954711914,0.86766,0.8672747252747253,0.906,0.04204948014170147,None,0.0007300000000000084,0.8672747252747253,45500,False,0.5139999985694885,0.4981977939605713,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.286756753921509,13.259832620620728,0,0.02692413330078125,0.86773,0.8671304347826087,0.86,0.03801580535907621,None,0.0006599999999999939,0.8671304347826087,46000,False,0.492000013589859,0.4981304407119751,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.320043325424194,13.28881025314331,0,0.03123307228088379,0.8677,0.8674408602150537,0.884,0.03974448329291502,None,0.0006899999999999684,0.8674408602150537,46500,False,0.49399998784065247,0.49808603525161743,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.290468692779541,13.25962781906128,0,0.03084087371826172,0.86772,0.8676170212765958,0.874,0.038592024698892835,None,0.0006699999999999484,0.8676170212765958,47000,False,0.5460000038146973,0.4985957443714142,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.283859491348267,13.253434181213379,0,0.030425310134887695,0.86766,0.8672210526315789,0.83,0.04204948014170147,None,0.0007300000000000084,0.8672210526315789,47500,False,0.46799999475479126,0.49827367067337036,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.37524676322937,13.342996597290039,0,0.032250165939331055,0.86755,0.8668958333333333,0.84,0.048388769197089294,None,0.0008399999999999519,0.8668958333333333,48000,False,0.4819999933242798,0.49810415506362915,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.324438571929932,13.294117450714111,0,0.030321121215820312,0.86757,0.8670309278350515,0.88,0.04723611143114144,None,0.0008200000000000429,0.8670309278350515,48500,False,0.48399999737739563,0.4979587495326996,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.252203226089478,13.220993280410767,0,0.031209945678710938,0.86753,0.8669591836734694,0.854,0.04954145352320221,None,0.0008599999999999719,0.8669591836734694,49000,False,0.5080000162124634,0.4980612099170685,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.275944232940674,13.245052337646484,0,0.030891895294189453,0.86759,0.8669494949494949,0.866,0.04608348022442787,None,0.0008000000000000229,0.8669494949494949,49500,False,0.4740000069141388,0.4978181719779968,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.253130674362183,13.222970247268677,0,0.03016042709350586,0.86754,0.86704,0.868,0.048965108040071745,None,0.0008500000000000174,0.86704,50000,False,0.5120000243186951,0.49796000123023987,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.339818239212036,13.307527780532837,0,0.03229045867919922,0.86743,0.8673663366336634,0.898,0.055305273588273036,None,0.0009599999999999609,0.8673663366336634,50500,False,0.49399998784065247,0.49792078137397766,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.291426420211792,13.261206865310669,0,0.030219554901123047,0.86738,0.8672745098039216,0.858,0.0581874326667678,None,0.0010099999999999554,0.8672745098039216,51000,False,0.5040000081062317,0.49798038601875305,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.229004144668579,13.197847604751587,0,0.031156539916992188,0.86748,0.8674368932038835,0.9,0.05242328054520018,None,0.0009099999999999664,0.8674368932038835,51500,False,0.5040000081062317,0.4980388283729553,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.283759593963623,13.252967119216919,0,0.0307924747467041,0.86753,0.8675961538461539,0.88,0.04954145352320221,None,0.0008599999999999719,0.8675961538461539,52000,False,0.49000000953674316,0.49796155095100403,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.23589563369751,13.20545244216919,0,0.030443191528320312,0.86752,0.8675428571428572,0.866,0.05011780564660826,None,0.0008700000000000374,0.8675428571428572,52500,False,0.4699999988079071,0.4976952373981476,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.349844217300415,13.317580461502075,0,0.032263755798339844,0.86759,0.8674339622641509,0.876,0.04608348022442787,None,0.0008000000000000229,0.8674339622641509,53000,False,0.5199999809265137,0.4979056715965271,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.245296239852905,13.215190887451172,0,0.0301053524017334,0.86753,0.8674579439252337,0.856,0.04954145352320221,None,0.0008599999999999719,0.8674579439252337,53500,False,0.48399999737739563,0.49777570366859436,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.223808526992798,13.192891597747803,0,0.030916929244995117,0.86752,0.8671111111111112,0.834,0.05011780564660826,None,0.0008700000000000374,0.8671111111111112,54000,False,0.4880000054836273,0.49768519401550293,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.28808069229126,13.257247686386108,0,0.030833005905151367,0.86755,0.8669908256880734,0.858,0.048388769197089294,None,0.0008399999999999519,0.8669908256880734,54500,False,0.4959999918937683,0.4976697266101837,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.147879838943481,13.117495059967041,0,0.03038477897644043,0.86748,0.8670545454545454,0.882,0.05242328054520018,None,0.0009099999999999664,0.8670545454545454,55000,False,0.5360000133514404,0.49801817536354065,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.282477378845215,13.250300884246826,0,0.03217649459838867,0.86754,0.8670810810810811,0.868,0.048965108040071745,None,0.0008500000000000174,0.8670810810810811,55500,False,0.49799999594688416,0.4980180263519287,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.230414152145386,13.200323581695557,0,0.0300905704498291,0.86747,0.8669285714285714,0.852,0.05299966587167351,None,0.0009200000000000319,0.8669285714285714,56000,False,0.49799999594688416,0.4980178475379944,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.214345455169678,13.18310284614563,0,0.03124260902404785,0.86752,0.8669380530973452,0.872,0.05011780564660826,None,0.0008700000000000374,0.8669380530973452,56500,False,0.527999997138977,0.49828317761421204,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.250137090682983,13.219355583190918,0,0.03078150749206543,0.86742,0.8671052631578947,0.878,0.05588169212068294,None,0.0009700000000000264,0.8671052631578947,57000,False,0.4740000069141388,0.4980701804161072,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.21828317642212,13.188136339187622,0,0.03014683723449707,0.86738,0.8673913043478261,0.896,0.0581874326667678,None,0.0010099999999999554,0.8673913043478261,57500,False,0.49799999594688416,0.49806955456733704,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.214368104934692,13.182006120681763,0,0.03236198425292969,0.86738,0.8673620689655173,0.88,0.0581874326667678,None,0.0010099999999999554,0.8673620689655173,58000,False,0.5260000228881836,0.4983103573322296,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.238903760910034,13.212016582489014,0,0.026887178421020508,0.86751,0.8671282051282051,0.842,0.05069416441039183,None,0.0008799999999999919,0.8671282051282051,58500,False,0.527999997138977,0.49856409430503845,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.202038526535034,13.170761108398438,0,0.03127741813659668,0.86747,0.8668305084745763,0.824,0.05299966587167351,None,0.0009200000000000319,0.8668305084745763,59000,False,0.4880000054836273,0.4984745681285858,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.268693685531616,13.237792730331421,0,0.030900955200195312,0.86738,0.8669243697478992,0.878,0.0581874326667678,None,0.0010099999999999554,0.8669243697478992,59500,False,0.5120000243186951,0.4985882341861725,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.1765878200531,13.146228075027466,0,0.030359745025634766,0.86739,0.8669166666666667,0.87,0.05761098756754893,None,0.0010000000000000009,0.8669166666666667,60000,False,0.492000013589859,0.49853333830833435,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.144735336303711,13.112653970718384,0,0.03208136558532715,0.86731,0.8668595041322315,0.858,0.06222273434349081,None,0.0010799999999999699,0.8668595041322315,60500,False,0.48399999737739563,0.49841323494911194,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.000584840774536,17.9704909324646,0,0.030093908309936523,0.86724,0.866639344262295,0.866,0.06625836151714273,None,0.0011499999999999844,0.866639344262295,61000,False,0.48399999737739563,0.4982950687408447,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.23174786567688,13.19940710067749,0,0.03234076499938965,0.86727,0.8666178861788618,0.854,0.06452876715485809,None,0.0011200000000000099,0.8666178861788618,61500,False,0.5,0.4983089566230774,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.190075635910034,13.159779071807861,0,0.03029656410217285,0.8672,0.8667258064516129,0.888,0.06856458034443759,None,0.0011900000000000244,0.8667258064516129,62000,False,0.5019999742507935,0.4983386993408203,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.166115522384644,13.135648727416992,0,0.030466794967651367,0.86736,0.866848,0.872,0.059340342791299176,None,0.0010299999999999754,0.866848,62500,False,0.5019999742507935,0.4983679950237274,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.160078287124634,13.12786316871643,0,0.032215118408203125,0.86729,0.8668730158730159,0.878,0.06337573746312626,None,0.0010999999999999899,0.8668730158730159,63000,False,0.4819999933242798,0.49823808670043945,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.231093406677246,13.200790643692017,0,0.030302762985229492,0.86723,0.8670393700787402,0.878,0.06683490625828521,None,0.0011600000000000499,0.8670393700787402,63500,False,0.5120000243186951,0.4983464479446411,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.11962366104126,13.086922645568848,0,0.03270101547241211,0.86719,0.86690625,0.856,0.06914115166111494,None,0.0011999999999999789,0.86690625,64000,False,0.550000011920929,0.4987500011920929,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.149712800979614,13.119483947753906,0,0.030228853225708008,0.86713,0.8670077519379845,0.878,0.07260071909283897,None,0.0012600000000000389,0.8670077519379845,64500,False,0.5099999904632568,0.4988372027873993,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.134825229644775,13.107563734054565,0,0.02726149559020996,0.86718,0.8669076923076923,0.85,0.06971772962197113,None,0.0012100000000000444,0.8669076923076923,65000,False,0.5080000162124634,0.4989076852798462,0.25,None,0
