strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.18793797492981,6.115159749984741,0,0.07277822494506836,0.87791,0.8637857142857143,0.862,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8637857142857143,14000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.199484586715698,6.128689289093018,0,0.07079529762268066,0.87796,0.8628275862068966,0.856,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8628275862068966,14500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.77554988861084,6.722084999084473,0,0.05346488952636719,0.87799,0.8625333333333334,0.872,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8625333333333334,15000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.857751131057739,6.804816722869873,0,0.05293440818786621,0.87783,0.8621935483870967,0.864,0.010251503553852171,0.00034028449258189156,0.00017999999999995797,0.8621935483870967,15500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.844115972518921,6.781437158584595,0,0.06267881393432617,0.87779,0.8614375,0.858,0.012529900899874586,0.0004159127436690048,0.00021999999999999797,0.8614375,16000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.7635338306427,6.709640026092529,0,0.0538938045501709,0.87779,0.8606666666666667,0.86,0.012529900899874586,0.0004159127436690048,0.00021999999999999797,0.8606666666666667,16500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.793053388595581,6.7385358810424805,0,0.054517507553100586,0.87761,0.8600588235294118,0.866,0.02278397375285973,0.0007562825205847662,0.00039999999999995595,0.8600588235294118,17000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.811177015304565,6.757871389389038,0,0.053305625915527344,0.87758,0.8591428571428571,0.852,0.024493190323477035,0.0008130176024573679,0.00042999999999993044,0.8591428571428571,17500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.817408561706543,6.7633020877838135,0,0.05410647392272949,0.87744,0.8588888888888889,0.872,0.03247030675894838,0.0010778069579164527,0.0005699999999999594,0.8588888888888889,18000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.725600004196167,6.670644521713257,0,0.054955482482910156,0.87746,0.8582162162162162,0.86,0.03133064079704805,0.0010399773213640292,0.0005499999999999394,0.8582162162162162,18500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.741991281509399,6.687568664550781,0,0.054422616958618164,0.87738,0.8578947368421053,0.87,0.03588946046177251,0.0011913010397077823,0.0006299999999999084,0.8578947368421053,19000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.786271810531616,6.73288893699646,0,0.05338287353515625,0.87734,0.8563589743589743,0.824,0.03816902612014404,0.0012669680713086817,0.0006699999999999484,0.8563589743589743,19500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.701942443847656,6.649279832839966,0,0.05266261100769043,0.87727,0.85565,0.868,0.042158516020233974,0.0013993936749463604,0.0007399999999999629,0.85565,20000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.7427709102630615,6.687056541442871,0,0.05571436882019043,0.87718,0.8555609756097561,0.866,0.04728832775938773,0.001569670686072463,0.0008299999999999974,0.8555609756097561,20500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.731573104858398,6.678229808807373,0,0.05334329605102539,0.87698,0.8541904761904762,0.85,0.058689793104232814,0.001948126571024359,0.0010299999999999754,0.8541904761904762,21000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.706761360168457,6.6530601978302,0,0.053701162338256836,0.87679,0.853906976744186,0.878,0.06952359243218593,0.0023077395670771453,0.0012199999999999989,0.853906976744186,21500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.7395782470703125,6.685500383377075,0,0.054077863693237305,0.87678,0.8531363636363636,0.854,0.07009385738464168,0.002326668724050487,0.0012299999999999534,0.8531363636363636,22000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.7452232837677,6.691834926605225,0,0.053388357162475586,0.87663,0.8523111111111111,0.844,0.078648611681025,0.0026106319699895357,0.0013799999999999368,0.8523111111111111,22500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.681443452835083,6.6262593269348145,0,0.055184125900268555,0.87648,0.8517391304347826,0.85,0.08720482875365036,0.002894643770764338,0.0015299999999999203,0.8517391304347826,23000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.774630308151245,6.7202534675598145,0,0.054376840591430664,0.87627,0.8510212765957447,0.858,0.0991859908338443,0.003292341887687703,0.0017399999999999638,0.8510212765957447,23500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.67863917350769,6.612356662750244,0,0.06628251075744629,0.87614,0.8502916666666667,0.842,0.10660433828349497,0.003538583678898123,0.0018699999999999273,0.8502916666666667,24000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.652296781539917,6.586215019226074,0,0.06608176231384277,0.87603,0.8494285714285714,0.864,0.11288226038174626,0.003746970626671198,0.0019799999999999818,0.8494285714285714,24500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.646753787994385,6.608869791030884,0,0.03788399696350098,0.87597,0.8492,0.862,0.1163069134197614,0.0038606472512939458,0.0020399999999999308,0.8492,25000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.664177179336548,6.61072039604187,0,0.053456783294677734,0.87586,0.847843137254902,0.84,0.12258605255805648,0.004069074597029288,0.0021499999999999853,0.847843137254902,25500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.660624742507935,6.6049840450286865,0,0.05564069747924805,0.87567,0.847423076923077,0.874,0.13343369371835276,0.004429147053576874,0.0023400000000000087,0.847423076923077,26000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.641596794128418,6.5883629322052,0,0.05323386192321777,0.87556,0.8463773584905661,0.834,0.13971498143786404,0.004637645718496284,0.002449999999999952,0.8463773584905661,26500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.643486261367798,6.588940620422363,0,0.05454564094543457,0.87551,0.8456296296296296,0.836,0.14257037273597944,0.004732426486400016,0.0024999999999999467,0.8456296296296296,27000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.543591737747192,6.488619089126587,0,0.05497264862060547,0.87548,0.8444363636363637,0.842,0.1442836856782714,0.004789297541669049,0.002529999999999921,0.8444363636363637,27500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.655656814575195,6.601866245269775,0,0.05379056930541992,0.87537,0.8433928571428572,0.82,0.15056633473633643,0.004997841394340339,0.0026399999999999757,0.8433928571428572,28000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.3216071128845215,6.26884651184082,0,0.05276060104370117,0.87513,0.8429473684210527,0.854,0.16427666929052978,0.0054529370017694125,0.0028799999999999937,0.8429473684210527,28500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.59371018409729,6.53930401802063,0,0.054406166076660156,0.87493,0.8426551724137931,0.866,0.1757048159092708,0.005832278534733956,0.0030799999999999716,0.8426551724137931,29000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5882649421691895,6.533406734466553,0,0.05485820770263672,0.87482,0.841728813559322,0.836,0.18199140817990994,0.006040953276897004,0.003189999999999915,0.841728813559322,29500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.541239261627197,6.477635622024536,0,0.06360363960266113,0.8746,0.8403,0.802,0.19456696013373842,0.006458381344210871,0.003409999999999913,0.8403,30000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.564029216766357,6.510252952575684,0,0.05377626419067383,0.87436,0.8395409836065574,0.842,0.20828934528666498,0.006913876954610601,0.003649999999999931,0.8395409836065574,30500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.624683856964111,6.571042060852051,0,0.05364179611206055,0.8743,0.8385483870967742,0.844,0.21172052890184906,0.007027770352717015,0.003709999999999991,0.8385483870967742,31000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.598854064941406,6.5441083908081055,0,0.05474567413330078,0.87408,0.8378095238095238,0.838,0.22430354605071598,0.007445446216863057,0.003929999999999989,0.8378095238095238,31500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.6051836013793945,6.552582025527954,0,0.05260157585144043,0.87389,0.83696875,0.832,0.23517324048176338,0.007806250701254939,0.0041200000000000125,0.83696875,32000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.52440881729126,6.471168518066406,0,0.053240299224853516,0.87369,0.8363692307692308,0.846,0.24661757150196897,0.008186129453058766,0.0043199999999999905,0.8363692307692308,32500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.547579050064087,6.4939141273498535,0,0.0536649227142334,0.87349,0.8359696969696969,0.85,0.2580645161290304,0.00856609495993009,0.0045199999999999685,0.8359696969696969,33000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.530128717422485,6.474385976791382,0,0.055742740631103516,0.87337,0.8349253731343284,0.814,0.26493393780904073,0.008794115918849328,0.0046399999999999775,0.8349253731343284,33500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.485036611557007,6.429288625717163,0,0.05574798583984375,0.87319,0.8345294117647059,0.85,0.2752398355413394,0.00913620595101035,0.0048199999999999354,0.8345294117647059,34000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.376405715942383,6.32261061668396,0,0.05379509925842285,0.87297,0.8337391304347826,0.834,0.2878388102662471,0.00955441150483921,0.005039999999999933,0.8337391304347826,34500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5166709423065186,6.455205678939819,0,0.06146526336669922,0.87277,0.8325428571428571,0.812,0.2992951712950749,0.009934689576153417,0.005239999999999911,0.8325428571428571,35000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.396406173706055,6.349463224411011,0,0.046942949295043945,0.87264,0.8316056338028169,0.83,0.3067432096649808,0.010181916916427959,0.005369999999999986,0.8316056338028169,35500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.340533018112183,6.302489757537842,0,0.03804326057434082,0.8724,0.8311666666666667,0.85,0.32049634085728507,0.010638433099112875,0.005610000000000004,0.8311666666666667,36000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.490298509597778,6.434467077255249,0,0.0558314323425293,0.8722,0.829945205479452,0.806,0.33196016478022533,0.011018958890883198,0.005809999999999982,0.829945205479452,36500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.411311388015747,6.357756614685059,0,0.05355477333068848,0.87194,0.8286216216216217,0.794,0.346867053344376,0.011513772454998943,0.006069999999999909,0.8286216216216217,37000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.369388103485107,6.3160789012908936,0,0.05330920219421387,0.87176,0.8272266666666667,0.812,0.3571898020882732,0.01185642183320137,0.006249999999999978,0.8272266666666667,37500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.450404167175293,6.39712929725647,0,0.05327486991882324,0.87148,0.8266842105263158,0.844,0.3732516333331385,0.01238957212343769,0.006529999999999925,0.8266842105263158,38000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.421964883804321,6.353744745254517,0,0.06822013854980469,0.87125,0.8260779220779221,0.868,0.3864491270594416,0.012827644688346495,0.006759999999999988,0.8260779220779221,38500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.37139630317688,6.316822052001953,0,0.05457425117492676,0.87102,0.825076923076923,0.824,0.39965009176514643,0.013265832467619542,0.006989999999999941,0.825076923076923,39000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.382601261138916,6.32854962348938,0,0.05405163764953613,0.87079,0.8244303797468354,0.836,0.41285452881976237,0.0137041355067158,0.007220000000000004,0.8244303797468354,39500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.326828479766846,6.273192882537842,0,0.053635597229003906,0.87043,0.82335,0.806,0.4335293175630802,0.014390406545866354,0.00757999999999992,0.82335,40000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.379394769668579,6.325294494628906,0,0.05410027503967285,0.87012,0.8225679012345679,0.818,0.45133943127799153,0.014981588656516557,0.007889999999999953,0.8225679012345679,40500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.380323171615601,6.32368016242981,0,0.056643009185791016,0.86978,0.8216585365853658,0.836,0.4708803689230377,0.015630223075476523,0.00822999999999996,0.8216585365853658,41000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.311297178268433,6.257704257965088,0,0.05359292030334473,0.86949,0.8208192771084337,0.816,0.48755364806866797,0.016183669533739228,0.008519999999999972,0.8208192771084337,41500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.343140125274658,6.289234161376953,0,0.05390596389770508,0.86924,0.8196428571428571,0.804,0.5019316068106994,0.01666092600340675,0.008769999999999945,0.8196428571428571,42000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.363428354263306,6.309738874435425,0,0.05368947982788086,0.86886,0.8185882352941176,0.8,0.523793985814628,0.017386617459972588,0.009149999999999991,0.8185882352941176,42500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.29899787902832,6.244866847991943,0,0.05413103103637695,0.86857,0.8173953488372093,0.808,0.5404848332169156,0.017940647072235173,0.009440000000000004,0.8173953488372093,43000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.3240392208099365,6.269286632537842,0,0.05475258827209473,0.86814,0.8167586206896552,0.818,0.5652435357787094,0.018762477986497515,0.009869999999999934,0.8167586206896552,43500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.314148426055908,6.258583068847656,0,0.05556535720825195,0.86779,0.8155,0.79,0.5854049719326387,0.019431708995912133,0.010220000000000007,0.8155,44000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.317641735076904,6.264416217803955,0,0.05322551727294922,0.86743,0.8141573033707865,0.8,0.6061508845907005,0.02012034089511721,0.010579999999999923,0.8141573033707865,44500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.322088003158569,6.268269777297974,0,0.0538182258605957,0.86707,0.8129111111111111,0.81,0.6269053567744717,0.020809256915948683,0.01093999999999995,0.8129111111111111,45000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.329662799835205,6.275577545166016,0,0.05408525466918945,0.86669,0.8122197802197803,0.832,0.6488221470739953,0.02153675448027374,0.011319999999999997,0.8122197802197803,45500,False,1.0,1.0,2,0.03319361796972933,0
