strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.915579080581665,11.889195919036865,0,0.026383161544799805,0.82747,0.7129569892473119,0.722,2.272901743798085,0.14000550416666793,0.03848999999999991,0.7129569892473119,93000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.92662787437439,11.898566722869873,0,0.0280611515045166,0.82684,0.7109411764705882,0.698,2.3109640831757994,0.14235005646809515,0.03911999999999993,0.7109411764705882,93500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.929124593734741,11.902861833572388,0,0.026262760162353516,0.82587,0.7089255319148936,0.726,2.3696234255214743,0.14596333663808078,0.04008999999999996,0.7089255319148936,94000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.951179504394531,11.924994945526123,0,0.026184558868408203,0.82525,0.707037037037037,0.698,2.4071522755896617,0.1482750272287228,0.04070999999999991,0.707037037037037,94500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.906359910964966,11.879825592041016,0,0.026534318923950195,0.82442,0.7052631578947368,0.73,2.4574356061950513,0.15137236439773868,0.04153999999999991,0.7052631578947368,95000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.958262920379639,11.931707382202148,0,0.026555538177490234,0.82344,0.7031623036649215,0.688,2.5168698946371495,0.15503337945957688,0.04252,0.7031623036649215,95500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.02634310722351,12.000015497207642,0,0.02632761001586914,0.82277,0.7010520833333334,0.664,2.5575432425550533,0.15753876386386564,0.04318999999999995,0.7010520833333334,96000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.93684983253479,11.910178422927856,0,0.026671409606933594,0.82198,0.6988704663212435,0.668,2.6055428510492025,0.1604954290190414,0.04397999999999991,0.6988704663212435,96500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.956805944442749,11.930403470993042,0,0.02640247344970703,0.82109,0.6971649484536082,0.734,2.6596722088853304,0.16382967259324946,0.044869999999999965,0.6971649484536082,97000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.927345037460327,11.90061330795288,0,0.02673172950744629,0.82061,0.6953846153846154,0.716,2.6888892841684604,0.16562937703117853,0.04535,0.6953846153846154,97500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.944550514221191,11.917944192886353,0,0.026606321334838867,0.81965,0.6935714285714286,0.69,2.7473733544532815,0.16923186084654251,0.04630999999999996,0.6935714285714286,98000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.92805004119873,11.901861429214478,0,0.02618861198425293,0.81889,0.6919390862944163,0.726,2.7937205092441433,0.17208673866556437,0.047069999999999945,0.6919390862944163,98500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.256251573562622,16.229921102523804,0,0.02633047103881836,0.81804,0.690020202020202,0.722,2.845605700712587,0.17528274676848607,0.04791999999999996,0.690020202020202,99000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.954306840896606,11.927815437316895,0,0.026491403579711914,0.81732,0.6877386934673367,0.694,2.889596502067387,0.1779924786516086,0.048639999999999906,0.6877386934673367,99500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.889539241790771,11.863133907318115,0,0.02640533447265625,0.81665,0.68581,0.698,2.9305662036954474,0.18051611776079843,0.049309999999999965,0.68581,100000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.95939564704895,12.932533740997314,0,0.026861906051635742,0.86329,0.894,0.894,0.15440219748445572,0.009510819181796108,0.00266999999999995,0.894,500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.941439867019653,12.91495156288147,0,0.026488304138183594,0.86335,0.892,0.892,0.15092724844012936,0.009296770336863895,0.002610000000000001,0.892,1000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.945615768432617,12.918832302093506,0,0.026783466339111328,0.86355,0.886,0.874,0.13934582627448888,0.008583381448104452,0.002409999999999912,0.886,1500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.974842548370361,12.94838571548462,0,0.026456832885742188,0.86365,0.894,0.922,0.13355611958764826,0.00822674887220008,0.0023099999999999232,0.894,2000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.011183738708496,12.984395265579224,0,0.02678847312927246,0.86375,0.8916,0.882,0.1277670823432792,0.007870157532407648,0.0022099999999999342,0.8916,2500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.909043788909912,12.88278079032898,0,0.026262998580932617,0.86378,0.8916666666666667,0.896,0.12603050169389385,0.007763188170442624,0.0021799999999999597,0.8916666666666667,3000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.976261138916016,12.949463844299316,0,0.02679729461669922,0.86398,0.8917142857142857,0.898,0.1144548365839267,0.007050153903031974,0.0019799999999999818,0.8917142857142857,3500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.912064552307129,12.885787725448608,0,0.026276826858520508,0.86415,0.89325,0.908,0.10461762546889958,0.006444204391350982,0.0018099999999999783,0.89325,4000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.937856197357178,12.911410331726074,0,0.026445865631103516,0.86435,0.892,0.886,0.09304691066918647,0.0057314750516323405,0.0016100000000000003,0.892,4500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.895968914031982,12.869411706924438,0,0.026557207107543945,0.86462,0.891,0.888,0.07743068797743513,0.0047695517581580965,0.0013399999999998968,0.891,5000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.921549797058105,12.895153999328613,0,0.026395797729492188,0.86453,0.8927272727272727,0.918,0.0826355540916117,0.005090159503927872,0.0014299999999999313,0.8927272727272727,5500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.91470718383789,12.887873411178589,0,0.026833772659301758,0.86464,0.8913333333333333,0.88,0.07627412458106946,0.0046983101209642645,0.0013199999999999878,0.8913333333333333,6000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.882972240447998,12.85651969909668,0,0.02645254135131836,0.86468,0.8936923076923077,0.924,0.07396107798270858,0.004555831786364826,0.0012799999999999478,0.8936923076923077,6500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.907296180725098,12.88094449043274,0,0.0263516902923584,0.86492,0.892,0.882,0.06008504344610429,0.0037011000688885413,0.0010399999999999299,0.892,7000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.914510726928711,12.887920379638672,0,0.026590347290039062,0.86498,0.8921333333333333,0.904,0.05661663604746444,0.0034874541742399992,0.0009799999999999809,0.8921333333333333,7500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.849406480789185,12.8224937915802,0,0.026912689208984375,0.86496,0.891,0.878,0.05777274512975764,0.0035586678267350022,0.0010000000000000009,0.891,8000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.878159999847412,12.850915908813477,0,0.027244091033935547,0.86509,0.8901176470588236,0.884,0.05025851361889758,0.0030958084998971218,0.0008699999999999264,0.8901176470588236,8500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.885261535644531,12.858713388442993,0,0.026548147201538086,0.86523,0.8897777777777778,0.89,0.04216752638357993,0.0025974223509236034,0.0007299999999998974,0.8897777777777778,9000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.912587881088257,12.885902404785156,0,0.026685476303100586,0.86549,0.8898947368421053,0.91,0.02714487856998299,0.0016720619006533979,0.00046999999999997044,0.8898947368421053,9500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.8119056224823,12.785508155822754,0,0.0263974666595459,0.86546,0.8894,0.888,0.028878030749323963,0.001778820076772668,0.0004999999999999449,0.8894,10000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.886777639389038,12.860334634780884,0,0.026443004608154297,0.86557,0.8889523809523809,0.898,0.022523433033213486,0.0013873915165861091,0.00039000000000000146,0.8889523809523809,10500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.10508942604065,13.07841444015503,0,0.026674985885620117,0.86563,0.8877272727272727,0.868,0.019057629115433877,0.001173905990352709,0.00032999999999994145,0.8877272727272727,11000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.814299583435059,12.787877082824707,0,0.026422500610351562,0.86578,0.8882608695652174,0.91,0.010394170025521036,0.0006402568957448157,0.00017999999999995797,0.8882608695652174,11500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.843137979507446,12.816244840621948,0,0.026893138885498047,0.86576,0.887,0.874,0.011549211188874529,0.0007114047668966653,0.00019999999999997797,0.887,12000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.839975833892822,12.813551902770996,0,0.026423931121826172,0.8658,0.88664,0.89,0.009239155541179954,0.0005691106679585861,0.00015999999999993797,0.88664,12500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.94393253326416,12.917206525802612,0,0.02672600746154785,0.86578,0.8855384615384615,0.872,0.010394170025521036,0.0006402568957448157,0.00017999999999995797,0.8855384615384615,13000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.866783142089844,12.840421438217163,0,0.026361703872680664,0.86578,0.8851111111111111,0.888,0.010394170025521036,0.0006402568957448157,0.00017999999999995797,0.8851111111111111,13500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.82717227935791,12.800721645355225,0,0.026450634002685547,0.86592,0.8836428571428572,0.86,0.0023096288426408865,0.0001422678087313488,3.999999999992898e-05,0.8836428571428572,14000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.046231746673584,13.019646644592285,0,0.026585102081298828,0.8658,0.8833103448275862,0.884,0.009239155541179954,0.0005691106679585861,0.00015999999999993797,0.8833103448275862,14500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.804604530334473,12.778212308883667,0,0.026392221450805664,0.86596,0.8824,0.878,0.0,0.0,0.0,0.8824,15000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.842148780822754,12.815227031707764,0,0.026921749114990234,0.86606,0.8820645161290323,0.886,0.005773605385624879,0.0003556407728928249,0.00010000000000010001,0.8820645161290323,15500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.796849966049194,12.770426988601685,0,0.026422977447509766,0.86614,0.88075,0.86,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.88075,16000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.84307312965393,12.816551446914673,0,0.026521682739257812,0.86625,0.8807272727272727,0.9,0.016741619087755674,0.0010312451153435202,0.00029000000000001247,0.8807272727272727,16500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.776328086853027,12.749330759048462,0,0.02699732780456543,0.86621,0.8803529411764706,0.882,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8803529411764706,17000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.782649517059326,12.75591230392456,0,0.026737213134765625,0.86624,0.8792,0.858,0.01616441519455363,0.0009956906870470833,0.000280000000000058,0.8792,17500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.85627555847168,12.828953504562378,0,0.027322053909301758,0.86619,0.8787222222222222,0.892,0.013278295759608781,0.0008179123877091385,0.0002300000000000635,0.8787222222222222,18000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.002361536026001,12.97598123550415,0,0.026380300521850586,0.86607,0.8776216216216216,0.848,0.006350929256424802,0.00039120259153252056,0.0001100000000000545,0.8776216216216216,18500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.87973690032959,12.85300350189209,0,0.0267333984375,0.86614,0.8763684210526316,0.86,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8763684210526316,19000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.769089698791504,12.742438793182373,0,0.02665090560913086,0.86614,0.8756923076923077,0.866,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8756923076923077,19500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.812573909759521,12.786149740219116,0,0.026424169540405273,0.86624,0.8754,0.894,0.01616441519455363,0.0009956906870470833,0.000280000000000058,0.8754,20000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.809006690979004,12.782305240631104,0,0.02670145034790039,0.86631,0.8755609756097561,0.886,0.0202047025001918,0.0012445630647235691,0.0003500000000000725,0.8755609756097561,20500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.787187337875366,12.76089334487915,0,0.02629399299621582,0.86636,0.8746190476190476,0.858,0.023090422092919723,0.0014223167347033286,0.00040000000000006697,0.8746190476190476,21000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.797603368759155,12.771084308624268,0,0.026519060134887695,0.86635,0.874139534883721,0.868,0.02251329150094391,0.001386766821593332,0.00039000000000000146,0.874139534883721,21500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.73563814163208,12.708890914916992,0,0.02674722671508789,0.86631,0.8739090909090909,0.886,0.0202047025001918,0.0012445630647235691,0.0003500000000000725,0.8739090909090909,22000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.738023519515991,12.711830139160156,0,0.02619338035583496,0.86627,0.8732,0.878,0.017896006881305167,0.0011023527404226718,0.00031000000000003247,0.8732,22500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.742061853408813,12.715294122695923,0,0.026767730712890625,0.86633,0.8731739130434782,0.902,0.021359010327375468,0.0013156657640590566,0.0003700000000000925,0.8731739130434782,23000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.698893547058105,12.67264699935913,0,0.02624654769897461,0.86638,0.8720425531914894,0.854,0.024244663287812263,0.0014934153296433934,0.00042000000000008697,0.8720425531914894,23500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.736317157745361,12.70981764793396,0,0.026499509811401367,0.86639,0.8707083333333333,0.856,0.024821773890959763,0.001528964011487677,0.00043000000000004146,0.8707083333333333,24000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.787723779678345,12.76112413406372,0,0.026599645614624023,0.86647,0.8694285714285714,0.84,0.029438418868295426,0.0018133386921680287,0.0005100000000000104,0.8694285714285714,24500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.723673105239868,12.697521924972534,0,0.026151180267333984,0.86649,0.86828,0.848,0.030592513492454645,0.0018844282586890383,0.0005300000000000304,0.86828,25000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.770343780517578,12.743448972702026,0,0.026894807815551758,0.8665,0.8672549019607844,0.844,0.031169550812145497,0.0019199724264414466,0.000540000000000096,0.8672549019607844,25500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.755132675170898,12.728881359100342,0,0.02625131607055664,0.86658,0.8666538461538461,0.868,0.035785609567459624,0.0022043109971976,0.0006200000000000649,0.8666538461538461,26000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.677753925323486,12.65138578414917,0,0.026368141174316406,0.86625,0.8655094339622641,0.852,0.016741619087755674,0.0010312451153435202,0.00029000000000001247,0.8655094339622641,26500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.860285520553589,12.833788633346558,0,0.02649688720703125,0.86628,0.8650740740740741,0.876,0.018473190781883454,0.0011379059372196056,0.000320000000000098,0.8650740740740741,27000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.674566268920898,12.648144483566284,0,0.026421785354614258,0.86615,0.8645454545454545,0.882,0.010969280242018318,0.0006756823583860448,0.00019000000000002348,0.8645454545454545,27500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.710749864578247,12.684027433395386,0,0.026722431182861328,0.86617,0.86375,0.858,0.012123801331311362,0.0007467981941755054,0.00021000000000004349,0.86375,28000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.749786376953125,12.723551750183105,0,0.02623462677001953,0.86608,0.8633333333333333,0.878,0.0069282464608212855,0.00042676399953714276,0.00012000000000000899,0.8633333333333333,28500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.633261680603027,12.60703158378601,0,0.0262300968170166,0.86599,0.863,0.872,0.0017321516210101627,0.0001066965440342337,3.0000000000085514e-05,0.863,29000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.695136308670044,12.668479442596436,0,0.0266568660736084,0.86603,0.8618983050847457,0.846,0.004041593773636944,0.00024895285309138013,7.00000000000145e-05,0.8618983050847457,29500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.647783279418945,12.621565580368042,0,0.02621769905090332,0.86605,0.8615333333333334,0.872,0.005196274848299634,0.00032007854361054813,9.00000000000345e-05,0.8615333333333334,30000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.672581434249878,12.645659923553467,0,0.026921510696411133,0.86603,0.8613114754098361,0.88,0.004041593773636944,0.00024895285309138013,7.00000000000145e-05,0.8613114754098361,30500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.665255308151245,12.638314485549927,0,0.02694082260131836,0.86622,0.8603548387096774,0.85,0.01500998741470505,0.0009245805989041504,0.000260000000000038,0.8603548387096774,31000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.691477537155151,12.664697408676147,0,0.026780128479003906,0.86621,0.8595555555555555,0.842,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8595555555555555,31500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.627265453338623,12.600507736206055,0,0.02675771713256836,0.86617,0.858625,0.866,0.012123801331311362,0.0007467981941755054,0.00021000000000004349,0.858625,32000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.639351844787598,12.613091945648193,0,0.026259899139404297,0.86614,0.8582153846153846,0.866,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8582153846153846,32500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.66487455368042,12.638206005096436,0,0.026668548583984375,0.86608,0.8574848484848485,0.86,0.0069282464608212855,0.00042676399953714276,0.00012000000000000899,0.8574848484848485,33000,False,1.0,1.0,0.5,0.06159769314652144,0
