strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.99554705619812,11.96910309791565,0,0.026443958282470703,0.79904,0.6393782383419689,0.62,3.920543020158841,0.13023901621239445,0.06520999999999999,0.6393782383419689,96500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.963727951049805,11.937083959579468,0,0.026643991470336914,0.79793,0.6375051546391752,0.684,3.989940920959218,0.13254438928979032,0.06631999999999993,0.6375051546391752,97000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.087746381759644,12.061143398284912,0,0.026602983474731445,0.79707,0.6357435897435898,0.642,4.043772421929551,0.134332652214483,0.06718000000000002,0.6357435897435898,97500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.089601755142212,12.06320595741272,0,0.026395797729492188,0.79618,0.6335,0.62,4.0995404804779465,0.13618524687906697,0.06806999999999996,0.6335,98000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.011671781539917,11.984781265258789,0,0.02689051628112793,0.79535,0.6316040609137056,0.652,4.151602795854421,0.13791473810043783,0.06889999999999996,0.6316040609137056,98500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.029304265975952,12.002434015274048,0,0.026870250701904297,0.79451,0.6297171717171717,0.658,4.20434541464708,0.1396668287543858,0.06973999999999991,0.6297171717171717,99000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.944851160049438,11.918402194976807,0,0.026448965072631836,0.79382,0.6274874371859297,0.648,4.247709686563293,0.14110737412886443,0.07042999999999999,0.6274874371859297,99500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.964152812957764,11.93736481666565,0,0.026787996292114258,0.79294,0.62519,0.634,4.303067240328507,0.14294633197353926,0.07130999999999998,0.62519,100000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.18754529953003,13.160905361175537,0,0.026639938354492188,0.86496,0.866,0.866,0.041059212010107995,0.0013639721209935713,0.0007099999999999884,0.866,500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.21170449256897,13.184874534606934,0,0.026829957962036133,0.86512,0.859,0.852,0.05030733735406752,0.0016711914884161487,0.0008700000000000374,0.859,1000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.142477035522461,13.115509271621704,0,0.026967763900756836,0.86508,0.8546666666666667,0.848,0.04799546645232532,0.0015943919761279846,0.0008299999999999974,0.8546666666666667,1500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.183377027511597,13.156453609466553,0,0.026923418045043945,0.86512,0.857,0.864,0.05030733735406752,0.0016711914884161487,0.0008700000000000374,0.857,2000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.158235311508179,13.131566047668457,0,0.02666926383972168,0.86507,0.8564,0.854,0.047417482016055036,0.0015751915429280787,0.0008200000000000429,0.8564,2500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.933397054672241,12.90648627281189,0,0.026910781860351562,0.86494,0.8593333333333333,0.876,0.039903076006689804,0.0013255657025666632,0.0006900000000000794,0.8593333333333333,3000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.96431589126587,12.937510013580322,0,0.026805877685546875,0.86496,0.8611428571428571,0.874,0.041059212010107995,0.0013639721209935713,0.0007099999999999884,0.8611428571428571,3500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.993483066558838,12.967011213302612,0,0.026471853256225586,0.86502,0.8615,0.872,0.04452745956386501,0.0014791860459676827,0.0007700000000000484,0.8615,4000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.02319073677063,12.989874601364136,0,0.03331613540649414,0.86488,0.8604444444444445,0.856,0.03643450752690772,0.0012103411165464754,0.0006300000000000194,0.8604444444444445,4500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.138712167739868,13.111775159835815,0,0.026937007904052734,0.86488,0.8584,0.846,0.03643450752690772,0.0012103411165464754,0.0006300000000000194,0.8584,5000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.907178163528442,12.88046932220459,0,0.02670884132385254,0.8648,0.8605454545454545,0.884,0.03180937509037046,0.0010566958956448457,0.0005500000000000504,0.8605454545454545,5500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.936883449554443,12.910164833068848,0,0.026718616485595703,0.86478,0.8583333333333333,0.842,0.030653025106564404,0.0010182823688671143,0.0005300000000000304,0.8583333333333333,6000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.190140962600708,13.163792848587036,0,0.026348114013671875,0.86481,0.8603076923076923,0.894,0.03238754005066365,0.0010759023257872734,0.0005600000000000049,0.8603076923076923,6500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.247980117797852,13.221482753753662,0,0.026497364044189453,0.86476,0.8607142857142858,0.874,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8607142857142858,7000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.002046585083008,12.975374698638916,0,0.026671886444091797,0.86467,0.8602666666666666,0.862,0.024292621983671134,0.0008069920855618443,0.00042000000000008697,0.8602666666666666,7500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.877174615859985,12.85072922706604,0,0.026445388793945312,0.86469,0.858875,0.848,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.858875,8000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.879737138748169,12.853034496307373,0,0.0267026424407959,0.86452,0.858,0.854,0.015618040572198295,0.0005188256394151128,0.00026999999999999247,0.858,8500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.845802068710327,12.819575309753418,0,0.02622675895690918,0.86458,0.8571111111111112,0.86,0.019088053770472083,0.0006340982184592505,0.0003300000000000525,0.8571111111111112,9000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.870518445968628,12.843673467636108,0,0.02684497833251953,0.86438,0.8575789473684211,0.876,0.007520406333343429,0.0002498251689462207,0.0001300000000000745,0.8575789473684211,9500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.855470657348633,12.828935861587524,0,0.0265347957611084,0.86438,0.8568,0.854,0.007520406333343429,0.0002498251689462207,0.0001300000000000745,0.8568,10000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.900169849395752,12.873684406280518,0,0.026485443115234375,0.86434,0.8570476190476191,0.872,0.0052065556320489235,0.00017295988843547502,9.00000000000345e-05,0.8570476190476191,10500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.91987657546997,12.893073320388794,0,0.026803255081176758,0.86427,0.8555454545454545,0.842,0.0011570592182919492,3.8437087289943894e-05,2.0000000000020002e-05,0.8555454545454545,11000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.833121538162231,12.806737184524536,0,0.026384353637695312,0.86426,0.855304347826087,0.866,0.000578532956133636,1.9218654830687306e-05,1.0000000000065512e-05,0.855304347826087,11500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.868128776550293,12.841342210769653,0,0.02678656578063965,0.86414,0.8541666666666666,0.848,0.006364304352602334,0.0002114198807402975,0.00010999999999994348,0.8541666666666666,12000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.84557294845581,12.81918716430664,0,0.026385784149169922,0.864,0.85352,0.848,0.01446549978301591,0.00048053865270027526,0.00024999999999997247,0.85352,12500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.065413475036621,13.038676977157593,0,0.02673649787902832,0.86398,0.8526153846153847,0.85,0.015622920560341648,0.0005189877508500979,0.00026999999999999247,0.8526153846153847,13000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.162734031677246,13.136435508728027,0,0.02629852294921875,0.864,0.8516296296296296,0.84,0.01446549978301591,0.00048053865270027526,0.00024999999999997247,0.8516296296296296,13500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.88297986984253,12.856533288955688,0,0.02644658088684082,0.86388,0.8500714285714286,0.832,0.021410426298946343,0.0007112465909760058,0.00036999999999998145,0.8500714285714286,14000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.848249435424805,12.821659803390503,0,0.026589632034301758,0.8637,0.8499310344827586,0.854,0.031829624699785265,0.001057368580320236,0.0005499999999999394,0.8499310344827586,14500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.99537992477417,12.968591213226318,0,0.026788711547851562,0.86347,0.8492,0.854,0.04514620424605856,0.0014997405197436837,0.0007800000000000029,0.8492,15000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.013971328735352,12.987123012542725,0,0.026848316192626953,0.86337,0.8492258064516129,0.874,0.05093712737754784,0.001692112884420913,0.0008799999999999919,0.8492258064516129,15500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.06291651725769,13.036001205444336,0,0.026915311813354492,0.86325,0.847875,0.836,0.05788712011577429,0.0019229891207625887,0.0010000000000000009,0.847875,16000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.484019756317139,13.456959247589111,0,0.027060508728027344,0.86312,0.8475757575757575,0.856,0.06541736860081884,0.0021731412424162216,0.0011299999999999644,0.8475757575757575,16500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.96298360824585,12.93561840057373,0,0.02736520767211914,0.86306,0.8473529411764706,0.862,0.06889325019828017,0.0022886087675514995,0.0011899999999999133,0.8473529411764706,17000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.874335527420044,12.847422122955322,0,0.02691340446472168,0.8629,0.8460571428571428,0.834,0.07816344845554599,0.0025965613891429946,0.0013499999999999623,0.8460571428571428,17500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.488548278808594,12.461956262588501,0,0.026592016220092773,0.86283,0.8453333333333334,0.85,0.08221970030340094,0.0027313086033574512,0.0014199999999999768,0.8453333333333334,18000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.535060167312622,12.508796453475952,0,0.026263713836669922,0.86276,0.8443783783783784,0.83,0.08627628097115775,0.0028660667408497062,0.0014899999999999913,0.8443783783783784,18500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.824347972869873,12.790281772613525,0,0.034066200256347656,0.86264,0.8430526315789474,0.82,0.0932311843834871,0.0030971061080028056,0.0016100000000000003,0.8430526315789474,19000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.769691228866577,12.74336552619934,0,0.026325702667236328,0.86254,0.8424102564102565,0.832,0.09902767562934632,0.0032896634434185193,0.0017099999999999893,0.8424102564102565,19500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.793283700942993,12.766428232192993,0,0.02685546875,0.86254,0.8412,0.844,0.09902767562934632,0.0032896634434185193,0.0017099999999999893,0.8412,20000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.7481050491333,12.721755743026733,0,0.026349306106567383,0.86253,0.8409268292682927,0.85,0.09960736167895991,0.0033089204035961083,0.0017199999999999438,0.8409268292682927,20500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.760590076446533,12.734211921691895,0,0.026378154754638672,0.86251,0.8401904761904762,0.834,0.10076675392063539,0.003347434993076108,0.0017399999999999638,0.8401904761904762,21000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.752445697784424,12.725602388381958,0,0.02684330940246582,0.86245,0.8389767441860465,0.83,0.10424509179358966,0.0034629841147917843,0.0017999999999999128,0.8389767441860465,21500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.746834516525269,12.720494747161865,0,0.02633976936340332,0.86231,0.8390909090909091,0.858,0.11236215364655393,0.003732629963550355,0.0019399999999999418,0.8390909090909091,22000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.051470279693604,17.02479076385498,0,0.026679515838623047,0.86216,0.8376444444444444,0.802,0.12106046651721929,0.0040215847601583945,0.0020899999999999253,0.8376444444444444,22500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.715493202209473,12.68911075592041,0,0.0263824462890625,0.86199,0.8374347826086956,0.866,0.13092038187041946,0.004349127569645598,0.0022599999999999287,0.8374347826086956,23000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.712034940719604,12.685230493545532,0,0.026804447174072266,0.8618,0.8365957446808511,0.834,0.14194258567248644,0.004715281179564552,0.002449999999999952,0.8365957446808511,23500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.691344976425171,12.664898157119751,0,0.026446819305419922,0.86167,0.835625,0.828,0.1494854917956751,0.004965853783363384,0.0025799999999999157,0.835625,24000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.682046890258789,12.655616521835327,0,0.026430368423461914,0.86144,0.8347346938775511,0.83,0.1628334173576934,0.005409267026053195,0.002809999999999979,0.8347346938775511,24500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.666277170181274,12.639484405517578,0,0.02679276466369629,0.86122,0.83328,0.806,0.17560432809611162,0.005833512045724094,0.003029999999999977,0.83328,25000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.625699996948242,12.599218845367432,0,0.026481151580810547,0.86122,0.831843137254902,0.79,0.17560432809611162,0.005833512045724094,0.003029999999999977,0.831843137254902,25500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.670027494430542,12.643253087997437,0,0.02677440643310547,0.86105,0.8308461538461539,0.826,0.1854749898568354,0.006161411846968942,0.0031999999999999806,0.8308461538461539,26000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.543545722961426,12.517113208770752,0,0.026432514190673828,0.86083,0.8298867924528301,0.816,0.19825167528462326,0.006585848699724842,0.0034199999999999786,0.8298867924528301,26500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.723008155822754,12.696729898452759,0,0.026278257369995117,0.86072,0.829037037037037,0.82,0.20464124013750512,0.006798107725116409,0.003529999999999922,0.829037037037037,27000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.810011625289917,12.783251523971558,0,0.026760101318359375,0.8606,0.8285454545454546,0.86,0.21161260399454626,0.0070296939022687,0.003649999999999931,0.8285454545454546,27500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.775142192840576,12.74833631515503,0,0.026805877685546875,0.86045,0.8274642857142858,0.836,0.220328173015592,0.007319221941929448,0.0037999999999999146,0.8274642857142858,28000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.663001775741577,12.6362144947052,0,0.026787281036376953,0.86034,0.8262105263157895,0.802,0.2267205538707733,0.0075315745138953664,0.003909999999999969,0.8262105263157895,28500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.64701509475708,12.620689392089844,0,0.026325702667236328,0.86011,0.825103448275862,0.832,0.24008907652693878,0.007975671984577262,0.0041399999999999215,0.825103448275862,29000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.610901117324829,12.584466218948364,0,0.026434898376464844,0.85991,0.824135593220339,0.814,0.2517167780252419,0.008361940008206555,0.0043400000000000105,0.824135593220339,29500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.631202220916748,12.604612350463867,0,0.02658987045288086,0.85972,0.8238333333333333,0.822,0.26276559336878963,0.00872897764387514,0.004529999999999923,0.8238333333333333,30000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.648348093032837,12.62191367149353,0,0.02643442153930664,0.85951,0.8237049180327869,0.864,0.2749802756764263,0.009134744956952368,0.0047399999999999665,0.8237049180327869,30500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.730456590652466,12.703810691833496,0,0.026645898818969727,0.85943,0.8224838709677419,0.804,0.2796342708623373,0.00928934898791278,0.0048199999999999354,0.8224838709677419,31000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.733261585235596,12.70682668685913,0,0.026434898376464844,0.85921,0.8213650793650794,0.798,0.29243498543626967,0.009714584080182491,0.005039999999999933,0.8213650793650794,31500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.916196823120117,12.889663696289062,0,0.026533126831054688,0.859,0.8208125,0.844,0.30465689830262455,0.010120591589796089,0.005249999999999977,0.8208125,32000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.636221408843994,12.609607934951782,0,0.026613473892211914,0.85877,0.82,0.82,0.3180462211698024,0.010565380035938612,0.005479999999999929,0.82,32500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.581315517425537,12.554857969284058,0,0.026457548141479492,0.85871,0.8183939393939393,0.786,0.3215396759065787,0.01068143133438396,0.005539999999999989,0.8183939393939393,33000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.590994834899902,12.564354658126831,0,0.02664017677307129,0.85849,0.8174925373134329,0.834,0.33435109186528367,0.011107021922771866,0.005759999999999987,0.8174925373134329,33500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.586912631988525,12.560571193695068,0,0.02634143829345703,0.85833,0.8165588235294118,0.802,0.34367054070057274,0.011416610630690346,0.005919999999999925,0.8165588235294118,34000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.790651082992554,12.763750076293945,0,0.0269010066986084,0.85816,0.8151304347826087,0.802,0.35357435221578654,0.011745611654748021,0.006089999999999929,0.8151304347826087,34500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.77549934387207,12.748901844024658,0,0.02659749984741211,0.85799,0.8142857142857143,0.816,0.3634801189148976,0.012074677629305152,0.006259999999999932,0.8142857142857143,35000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.664892196655273,12.63853669166565,0,0.026355504989624023,0.85775,0.8134366197183098,0.81,0.3774680603948868,0.012539351968503329,0.00649999999999995,0.8134366197183098,35500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.603119134902954,12.575919389724731,0,0.027199745178222656,0.85774,0.8121388888888889,0.798,0.37805097590578435,0.012558716210212675,0.006510000000000016,0.8121388888888889,36000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.528218030929565,12.501862287521362,0,0.026355743408203125,0.85754,0.8113150684931507,0.818,0.38971070804221153,0.012946048280015289,0.006709999999999994,0.8113150684931507,36500,False,1.0,1.0,0.5,0.03321963706117369,0
