strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.305171728134155,4.279223442077637,0,0.025948286056518555,0.87821,0.8770909090909091,0.884,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8770909090909091,38500,False,0.4740000069141388,0.503220796585083,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.302203893661499,4.276128053665161,0,0.02607583999633789,0.87807,0.8774615384615385,0.906,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8774615384615385,39000,False,0.48399999737739563,0.5029743313789368,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.300196409225464,4.274036884307861,0,0.02615952491760254,0.87814,0.8776202531645569,0.888,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8776202531645569,39500,False,0.47600001096725464,0.5026329159736633,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.295823812484741,4.269710302352905,0,0.026113510131835938,0.87815,0.8775,0.876,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8775,40000,False,0.5460000038146973,0.5031750202178955,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.286622047424316,4.260037899017334,0,0.026584148406982422,0.87822,0.8778271604938271,0.912,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8778271604938271,40500,False,0.49399998784065247,0.5030617117881775,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2790679931640625,4.252220630645752,0,0.026847362518310547,0.87827,0.8778048780487805,0.866,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8778048780487805,41000,False,0.5080000162124634,0.5031219720840454,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.271239519119263,4.245220422744751,0,0.02601909637451172,0.87827,0.8776867469879518,0.872,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8776867469879518,41500,False,0.5,0.5030843615531921,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.267462968826294,4.2413928508758545,0,0.026070117950439453,0.87832,0.8779047619047619,0.898,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8779047619047619,42000,False,0.5059999823570251,0.5031190514564514,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.26015830039978,4.233629941940308,0,0.026528358459472656,0.87819,0.878,0.88,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.878,42500,False,0.5260000228881836,0.5033882260322571,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.257820129394531,4.231248617172241,0,0.02657151222229004,0.87829,0.8780232558139535,0.868,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8780232558139535,43000,False,0.5360000133514404,0.5037674307823181,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.254330635070801,4.22778582572937,0,0.026544809341430664,0.87833,0.8777931034482759,0.858,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8777931034482759,43500,False,0.4779999852180481,0.5034712553024292,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.24799919128418,4.221332311630249,0,0.026666879653930664,0.87835,0.8776590909090909,0.878,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8776590909090909,44000,False,0.5419999957084656,0.5039091110229492,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.231032609939575,4.203961372375488,0,0.027071237564086914,0.87831,0.8778426966292134,0.892,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8778426966292134,44500,False,0.4860000014305115,0.5037078857421875,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.235414266586304,4.208647966384888,0,0.026766300201416016,0.8782,0.8779777777777777,0.886,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8779777777777777,45000,False,0.4819999933242798,0.5034666657447815,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2282185554504395,4.202118635177612,0,0.02609992027282715,0.87822,0.8776923076923077,0.862,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8776923076923077,45500,False,0.4819999933242798,0.5032307505607605,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.223281383514404,4.19719386100769,0,0.026087522506713867,0.87818,0.8780652173913044,0.912,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8780652173913044,46000,False,0.515999972820282,0.5033695697784424,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.220117568969727,4.193944215774536,0,0.02617335319519043,0.87813,0.8781075268817204,0.894,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8781075268817204,46500,False,0.49799999594688416,0.503311812877655,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.214632749557495,4.188492298126221,0,0.026140451431274414,0.87824,0.8782553191489362,0.876,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8782553191489362,47000,False,0.5040000081062317,0.5033191442489624,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.20766806602478,4.18165397644043,0,0.026014089584350586,0.87827,0.8786315789473684,0.918,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8786315789473684,47500,False,0.5180000066757202,0.503473699092865,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.206338882446289,4.176275730133057,0,0.030063152313232422,0.87822,0.878625,0.886,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.878625,48000,False,0.46799999475479126,0.5031041502952576,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.199075222015381,4.171830892562866,0,0.02724432945251465,0.87819,0.878701030927835,0.868,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.878701030927835,48500,False,0.492000013589859,0.5029897093772888,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.192715644836426,4.166670083999634,0,0.026045560836791992,0.87825,0.878734693877551,0.878,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.878734693877551,49000,False,0.4819999933242798,0.5027754902839661,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.184102773666382,4.157496690750122,0,0.026606082916259766,0.87819,0.8789494949494949,0.896,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8789494949494949,49500,False,0.49399998784065247,0.5026868581771851,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.18256402015686,4.15594744682312,0,0.026616573333740234,0.87817,0.87878,0.87,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.87878,50000,False,0.5,0.5026599764823914,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.176838636398315,4.1503612995147705,0,0.026477336883544922,0.87819,0.8788118811881188,0.866,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8788118811881188,50500,False,0.49799999594688416,0.5026138424873352,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.173375129699707,4.146759748458862,0,0.026615381240844727,0.87821,0.8787647058823529,0.876,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8787647058823529,51000,False,0.5299999713897705,0.5028823614120483,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.177668809890747,4.1510443687438965,0,0.026624441146850586,0.87819,0.8786601941747573,0.874,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8786601941747573,51500,False,0.5019999742507935,0.5028737783432007,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.164386987686157,4.137847185134888,0,0.02653980255126953,0.8783,0.8783269230769231,0.846,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8783269230769231,52000,False,0.4860000014305115,0.5027115345001221,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.142466068267822,4.115147113800049,0,0.027318954467773438,0.87826,0.8781142857142857,0.848,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8781142857142857,52500,False,0.5059999823570251,0.5027428865432739,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.146424055099487,4.12026047706604,0,0.026163578033447266,0.87821,0.878,0.872,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.878,53000,False,0.5080000162124634,0.502792477607727,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.139390468597412,4.113250017166138,0,0.026140451431274414,0.87826,0.8780934579439252,0.886,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8780934579439252,53500,False,0.47600001096725464,0.5025420784950256,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1347527503967285,4.108754873275757,0,0.02599787712097168,0.87825,0.8781296296296296,0.876,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8781296296296296,54000,False,0.492000013589859,0.5024444460868835,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.132395505905151,4.106349945068359,0,0.026045560836791992,0.87831,0.8782935779816514,0.882,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8782935779816514,54500,False,0.49799999594688416,0.5024036765098572,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.132954835891724,4.10677433013916,0,0.026180505752563477,0.87825,0.8781272727272728,0.872,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8781272727272728,55000,False,0.4959999918937683,0.5023454427719116,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.122753620147705,4.096637487411499,0,0.026116132736206055,0.87821,0.878072072072072,0.876,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.878072072072072,55500,False,0.5080000162124634,0.5023964047431946,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.107570648193359,4.080995559692383,0,0.026575088500976562,0.87822,0.8781071428571429,0.88,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8781071428571429,56000,False,0.5120000243186951,0.5024821162223816,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.114963531494141,4.088052034378052,0,0.026911497116088867,0.87828,0.8781592920353982,0.87,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8781592920353982,56500,False,0.5180000066757202,0.5026194453239441,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.101527690887451,4.075455665588379,0,0.026072025299072266,0.87827,0.8780701754385964,0.88,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8780701754385964,57000,False,0.4779999852180481,0.5024034976959229,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.097228527069092,4.071159362792969,0,0.026069164276123047,0.87835,0.8781739130434782,0.882,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8781739130434782,57500,False,0.5040000081062317,0.5024173855781555,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.09343957901001,4.067260265350342,0,0.02617931365966797,0.87833,0.8780344827586207,0.858,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8780344827586207,58000,False,0.47999998927116394,0.5022241473197937,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.077776670455933,4.051586866378784,0,0.026189804077148438,0.87843,0.8780683760683761,0.888,0.02391200382592556,0.026429259810545534,0.00042000000000008697,0.8780683760683761,58500,False,0.5139999985694885,0.5023247599601746,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.076172351837158,4.049980401992798,0,0.02619194984436035,0.87838,0.8781186440677966,0.892,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8781186440677966,59000,False,0.5320000052452087,0.5025762915611267,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.069920778274536,4.043664932250977,0,0.02625584602355957,0.87835,0.8779495798319328,0.856,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8779495798319328,59500,False,0.4860000014305115,0.5024369955062866,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.05785870552063,4.0304718017578125,0,0.027386903762817383,0.8784,0.8777333333333334,0.864,0.02220438280355962,0.024541874713645905,0.00039000000000000146,0.8777333333333334,60000,False,0.47600001096725464,0.502216637134552,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0602192878723145,4.033935546875,0,0.026283740997314453,0.87839,0.8780826446280992,0.912,0.021635162833070314,0.023912732020338785,0.00038000000000004697,0.8780826446280992,60500,False,0.47600001096725464,0.5019999742507935,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0495288372039795,4.02335524559021,0,0.02617359161376953,0.87837,0.8780819672131147,0.888,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8780819672131147,61000,False,0.5019999742507935,0.5019999742507935,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.046999216079712,4.020331144332886,0,0.026668071746826172,0.87836,0.8780975609756098,0.894,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8780975609756098,61500,False,0.4959999918937683,0.5019512176513672,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.039965867996216,4.013964891433716,0,0.0260009765625,0.87834,0.8782258064516129,0.888,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8782258064516129,62000,False,0.515999972820282,0.5020645260810852,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.038417339324951,4.01223087310791,0,0.026186466217041016,0.8783,0.878256,0.872,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.878256,62500,False,0.5080000162124634,0.5021119713783264,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.032175779342651,4.005925416946411,0,0.026250362396240234,0.87828,0.8783968253968254,0.884,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8783968253968254,63000,False,0.5180000066757202,0.5022380948066711,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.018178939819336,3.9914562702178955,0,0.02672266960144043,0.87829,0.8782992125984252,0.872,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8782992125984252,63500,False,0.5120000243186951,0.5023149847984314,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.021878004074097,3.994920253753662,0,0.02695775032043457,0.87828,0.878296875,0.878,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.878296875,64000,False,0.5120000243186951,0.5023906230926514,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.014451265335083,3.9882843494415283,0,0.026166915893554688,0.87827,0.8783565891472869,0.884,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8783565891472869,64500,False,0.5320000052452087,0.5026201605796814,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.012295722961426,3.9861245155334473,0,0.026171207427978516,0.87827,0.878476923076923,0.89,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.878476923076923,65000,False,0.5360000133514404,0.5028769373893738,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.002898931503296,3.9767351150512695,0,0.026163816452026367,0.8783,0.8786717557251909,0.904,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8786717557251909,65500,False,0.5,0.5028549432754517,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9969894886016846,3.970872402191162,0,0.02611708641052246,0.8783,0.8786363636363637,0.866,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8786363636363637,66000,False,0.5379999876022339,0.5031211972236633,5,1.1052716452767855,0
