strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.702393054962158,15.669146299362183,0,0.033246755599975586,0.86217,0.8615584415584415,0.86,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8615584415584415,38500,False,0.4740000069141388,0.503220796585083,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.790585279464722,14.757560014724731,0,0.033025264739990234,0.86217,0.8619230769230769,0.89,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8619230769230769,39000,False,0.48399999737739563,0.5029743313789368,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.233226776123047,15.197344779968262,0,0.035881996154785156,0.8621,0.8619746835443038,0.87,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.8619746835443038,39500,False,0.47600001096725464,0.5026329159736633,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.561100482940674,15.522478103637695,0,0.038622379302978516,0.86211,0.862125,0.864,0.22279190079105066,0.208518769140676,0.003849999999999909,0.862125,40000,False,0.5460000038146973,0.5031750202178955,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.454083442687988,15.414304733276367,0,0.039778709411621094,0.86209,0.8623456790123457,0.888,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8623456790123457,40500,False,0.49399998784065247,0.5030617117881775,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.367017984390259,14.335843801498413,0,0.031174182891845703,0.8621,0.8623170731707317,0.87,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.8623170731707317,41000,False,0.5080000162124634,0.5031219720840454,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.898344278335571,15.863615274429321,0,0.03472900390625,0.86211,0.8622650602409638,0.848,0.22279190079105066,0.208518769140676,0.003849999999999909,0.8622650602409638,41500,False,0.5,0.5030843615531921,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.356282234191895,15.322693586349487,0,0.03358864784240723,0.86207,0.8621428571428571,0.86,0.22511183254920047,0.21069007479847662,0.003889999999999949,0.8621428571428571,42000,False,0.5059999823570251,0.5031190514564514,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.944342613220215,14.899543046951294,0,0.0447995662689209,0.86201,0.8624705882352941,0.886,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8624705882352941,42500,False,0.5260000228881836,0.5033882260322571,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.821730136871338,14.789488792419434,0,0.0322413444519043,0.86209,0.8624651162790697,0.864,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8624651162790697,43000,False,0.5360000133514404,0.5037674307823181,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.036897897720337,16.00170087814331,0,0.03519701957702637,0.86199,0.8621379310344828,0.846,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8621379310344828,43500,False,0.4779999852180481,0.5034712553024292,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.887472152709961,15.854461431503296,0,0.03301072120666504,0.86204,0.8621818181818182,0.866,0.22685185185184745,0.212318620010312,0.0039199999999999235,0.8621818181818182,44000,False,0.5419999957084656,0.5039091110229492,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.246853828430176,15.215700387954712,0,0.031153440475463867,0.86202,0.8620898876404495,0.86,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.8620898876404495,44500,False,0.4860000014305115,0.5037078857421875,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.67972993850708,14.648174524307251,0,0.0315554141998291,0.862,0.8620444444444444,0.858,0.22917197157341396,0.21449010158967957,0.0039599999999999635,0.8620444444444444,45000,False,0.4819999933242798,0.5034666657447815,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.472400903701782,15.44015884399414,0,0.0322420597076416,0.86197,0.861912087912088,0.848,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.861912087912088,45500,False,0.4819999933242798,0.5032307505607605,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.481029510498047,15.443750858306885,0,0.03727865219116211,0.86197,0.862108695652174,0.886,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.862108695652174,46000,False,0.515999972820282,0.5033695697784424,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.705736637115479,14.672069549560547,0,0.03366708755493164,0.86203,0.8622150537634409,0.878,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.8622150537634409,46500,False,0.49799999594688416,0.503311812877655,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.145094156265259,15.11249828338623,0,0.03259587287902832,0.86201,0.8622340425531915,0.858,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8622340425531915,47000,False,0.5040000081062317,0.5033191442489624,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.86945629119873,14.834594249725342,0,0.03486204147338867,0.862,0.8627789473684211,0.912,0.22917197157341396,0.21449010158967957,0.0039599999999999635,0.8627789473684211,47500,False,0.5180000066757202,0.503473699092865,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.6347975730896,15.598414897918701,0,0.03638267517089844,0.86206,0.8628333333333333,0.878,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8628333333333333,48000,False,0.46799999475479126,0.5031041502952576,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.099998474121094,16.06202006340027,0,0.037978410720825195,0.86209,0.8628865979381444,0.856,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8628865979381444,48500,False,0.492000013589859,0.5029897093772888,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.055530786514282,16.02237057685852,0,0.03316020965576172,0.8621,0.863,0.876,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.863,49000,False,0.4819999933242798,0.5027754902839661,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.865405082702637,14.826287269592285,0,0.03911781311035156,0.86201,0.8631515151515151,0.866,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8631515151515151,49500,False,0.49399998784065247,0.5026868581771851,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.289237022399902,14.258314847946167,0,0.03092217445373535,0.86202,0.86276,0.844,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.86276,50000,False,0.5,0.5026599764823914,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.6544508934021,15.622503757476807,0,0.03194713592529297,0.86201,0.8625940594059406,0.85,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8625940594059406,50500,False,0.49799999594688416,0.5026138424873352,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.030601978302002,14.981415033340454,0,0.04918694496154785,0.86206,0.8628823529411764,0.868,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8628823529411764,51000,False,0.5299999713897705,0.5028823614120483,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.95839524269104,14.925920486450195,0,0.03247475624084473,0.86206,0.8628932038834951,0.872,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8628932038834951,51500,False,0.5019999742507935,0.5028737783432007,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.517571687698364,14.486552715301514,0,0.031018972396850586,0.86202,0.8625576923076923,0.832,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.8625576923076923,52000,False,0.4860000014305115,0.5027115345001221,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.439202785491943,14.406145572662354,0,0.033057212829589844,0.86193,0.8620380952380953,0.824,0.23323243956501735,0.21829043627302308,0.004029999999999978,0.8620380952380953,52500,False,0.5059999823570251,0.5027428865432739,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.60204553604126,14.569054126739502,0,0.03299140930175781,0.86212,0.8620943396226415,0.868,0.2222119346326533,0.20797595843228456,0.0038399999999999546,0.8620943396226415,53000,False,0.5080000162124634,0.502792477607727,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.06872010231018,15.027443408966064,0,0.04127669334411621,0.86201,0.8622803738317757,0.882,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8622803738317757,53500,False,0.47600001096725464,0.5025420784950256,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.714738368988037,14.677143812179565,0,0.03759455680847168,0.86194,0.8621851851851852,0.848,0.2326523525666944,0.2177475124662988,0.0040199999999999125,0.8621851851851852,54000,False,0.492000013589859,0.5024444460868835,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.718693494796753,14.680950403213501,0,0.03774309158325195,0.86197,0.8620366972477064,0.842,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.8620366972477064,54500,False,0.49799999594688416,0.5024036765098572,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.755186557769775,14.723531723022461,0,0.03165483474731445,0.86182,0.8620545454545454,0.856,0.23961383972496042,0.22426301293321957,0.0041399999999999215,0.8620545454545454,55000,False,0.4959999918937683,0.5023454427719116,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.726863622665405,14.696362733840942,0,0.03050088882446289,0.8619,0.862018018018018,0.856,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.862018018018018,55500,False,0.5080000162124634,0.5023964047431946,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.6304030418396,14.598385572433472,0,0.03201746940612793,0.86186,0.8619285714285714,0.854,0.23729323656399354,0.2220910788859285,0.0040999999999999925,0.8619285714285714,56000,False,0.5120000243186951,0.5024821162223816,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.445613145828247,14.414754629135132,0,0.030858516693115234,0.86196,0.861929203539823,0.858,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.861929203539823,56500,False,0.5180000066757202,0.5026194453239441,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.474122047424316,14.442127704620361,0,0.03199434280395508,0.86195,0.8619473684210527,0.858,0.23207227228269747,0.21720459494374822,0.004009999999999958,0.8619473684210527,57000,False,0.4779999852180481,0.5024034976959229,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.8491690158844,13.816509485244751,0,0.03265953063964844,0.8619,0.8621043478260869,0.88,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.8621043478260869,57500,False,0.5040000081062317,0.5024173855781555,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.838080883026123,13.803293943405151,0,0.03478693962097168,0.86192,0.8617758620689655,0.84,0.23381253327777002,0.21883336636401807,0.0040399999999999325,0.8617758620689655,58000,False,0.47999998927116394,0.5022241473197937,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.849950075149536,13.815889358520508,0,0.03406071662902832,0.86188,0.8617606837606837,0.862,0.2361329752754869,0.22100514957295997,0.0040799999999999725,0.8617606837606837,58500,False,0.5139999985694885,0.5023247599601746,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.590402364730835,13.557757377624512,0,0.03264498710632324,0.86187,0.8616101694915255,0.862,0.23671310256216915,0.22154811108697547,0.004089999999999927,0.8616101694915255,59000,False,0.5320000052452087,0.5025762915611267,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,18.918118715286255,18.885640859603882,0,0.03247785568237305,0.86185,0.8616302521008403,0.852,0.23787337728106375,0.22263405296991606,0.004109999999999947,0.8616302521008403,59500,False,0.4860000014305115,0.5024369955062866,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.67373251914978,13.642592668533325,0,0.031139850616455078,0.86183,0.8615333333333334,0.842,0.2390336788614338,0.22372001999345548,0.004129999999999967,0.8615333333333334,60000,False,0.47600001096725464,0.502216637134552,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.962984085083008,13.931357383728027,0,0.03162670135498047,0.86175,0.8618842975206612,0.908,0.24367515381631963,0.22806413951105753,0.004209999999999936,0.8618842975206612,60500,False,0.47600001096725464,0.5019999742507935,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.905284881591797,13.868538856506348,0,0.03674602508544922,0.8618,0.8618032786885246,0.86,0.24077418159929284,0.22534901766929433,0.0041599999999999415,0.8618032786885246,61000,False,0.5019999742507935,0.5019999742507935,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.606492280960083,15.563600540161133,0,0.042891740798950195,0.86181,0.8619837398373984,0.882,0.24019400730421217,0.2248060121584668,0.004149999999999987,0.8619837398373984,61500,False,0.4959999918937683,0.5019512176513672,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.840838193893433,14.804060459136963,0,0.03677773475646973,0.86177,0.8621290322580645,0.88,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.8621290322580645,62000,False,0.515999972820282,0.5020645260810852,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.94992971420288,14.910444736480713,0,0.03948497772216797,0.8618,0.862096,0.862,0.24077418159929284,0.22534901766929433,0.0041599999999999415,0.862096,62500,False,0.5080000162124634,0.5021119713783264,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.582427501678467,14.551884889602661,0,0.030542612075805664,0.86177,0.8618888888888889,0.848,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.8618888888888889,63000,False,0.5180000066757202,0.5022380948066711,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.835689306259155,14.800055980682373,0,0.03563332557678223,0.86171,0.8618267716535433,0.858,0.24599605248687403,0.23023635013615615,0.004249999999999976,0.8618267716535433,63500,False,0.5120000243186951,0.5023149847984314,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.620887517929077,14.589815855026245,0,0.03107166290283203,0.8617,0.86178125,0.86,0.24657629394672162,0.23077941850884928,0.0042599999999999305,0.86178125,64000,False,0.5120000243186951,0.5023906230926514,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.673673391342163,14.641265869140625,0,0.032407522201538086,0.86169,0.8618914728682171,0.868,0.24715654212369384,0.23132249316833542,0.004269999999999996,0.8618914728682171,64500,False,0.5320000052452087,0.5026201605796814,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.081685543060303,14.048318862915039,0,0.03336668014526367,0.86177,0.8618153846153846,0.864,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.8618153846153846,65000,False,0.5360000133514404,0.5028769373893738,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.34147572517395,14.308701276779175,0,0.03277444839477539,0.86175,0.8620152671755725,0.882,0.24367515381631963,0.22806413951105753,0.004209999999999936,0.8620152671755725,65500,False,0.5,0.5028549432754517,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.810903549194336,14.776812076568604,0,0.03409147262573242,0.86171,0.8621212121212121,0.87,0.24599605248687403,0.23023635013615615,0.004249999999999976,0.8621212121212121,66000,False,0.5379999876022339,0.5031211972236633,5,0.9359351412699649,0
