strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.600409507751465,13.561221361160278,0,0.03918814659118652,0.86117,0.8624861878453038,0.88,0.1785072619999752,0.007901604830031935,0.0030799999999999716,0.8624861878453038,90500,False,0.492000013589859,0.4995911717414856,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.766375541687012,13.72553300857544,0,0.040842533111572266,0.8612,0.8625494505494505,0.876,0.17676548146860224,0.007824505101397063,0.003049999999999997,0.8625494505494505,91000,False,0.5419999957084656,0.4998241662979126,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.097868919372559,14.057897090911865,0,0.03997182846069336,0.86124,0.8625464480874316,0.856,0.17444320164127042,0.00772170963361193,0.003009999999999957,0.8625464480874316,91500,False,0.5120000243186951,0.4998907148838043,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.672024726867676,14.631386280059814,0,0.04063844680786133,0.86113,0.8625652173913043,0.878,0.18082973026231972,0.00800440863887272,0.0031200000000000117,0.8625652173913043,92000,False,0.4819999933242798,0.49979346990585327,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.712975263595581,14.672889947891235,0,0.0400853157043457,0.86117,0.8624540540540541,0.856,0.1785072619999752,0.007901604830031935,0.0030799999999999716,0.8624540540540541,92500,False,0.492000013589859,0.49975135922431946,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.23592495918274,14.196599245071411,0,0.039325714111328125,0.86127,0.8623440860215054,0.85,0.17270156242755708,0.007644616160388122,0.0029799999999999827,0.8623440860215054,93000,False,0.5040000081062317,0.49977418780326843,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.28147006034851,14.241158246994019,0,0.04031181335449219,0.86121,0.8622139037433155,0.852,0.17618490141758902,0.007798805787632972,0.0030399999999999316,0.8622139037433155,93500,False,0.5260000228881836,0.4999144375324249,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.165430307388306,14.125534534454346,0,0.03989577293395996,0.86114,0.8621170212765957,0.854,0.1802491031013247,0.007978707239790332,0.003109999999999946,0.8621170212765957,94000,False,0.5260000228881836,0.5000531673431396,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.265829086303711,14.22414517402649,0,0.04168391227722168,0.86111,0.862031746031746,0.864,0.1819910047758103,0.008055812330812108,0.0031399999999999206,0.862031746031746,94500,False,0.5019999742507935,0.5000634789466858,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.438122987747192,14.399423360824585,0,0.03869962692260742,0.86105,0.8618631578947369,0.842,0.1854749898568354,0.008210030557205558,0.0031999999999999806,0.8618631578947369,95000,False,0.5400000214576721,0.5002737045288086,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.391611099243164,14.334293603897095,0,0.057317495346069336,0.8611,0.8619057591623037,0.848,0.1825716521285528,0.008081514623680036,0.003149999999999986,0.8619057591623037,95500,False,0.5120000243186951,0.5003350973129272,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.53132438659668,14.474956035614014,0,0.056368350982666016,0.86107,0.8619791666666666,0.86,0.18431363457213507,0.008158623289937224,0.0031799999999999606,0.8619791666666666,96000,False,0.5260000228881836,0.5004687309265137,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.789200782775879,14.7323739528656,0,0.05682682991027832,0.86112,0.8620207253886011,0.88,0.18141036415377376,0.008030110335878157,0.003129999999999966,0.8620207253886011,96500,False,0.4699999988079071,0.5003108978271484,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.519512414932251,14.462230920791626,0,0.057281494140625,0.86113,0.8621546391752577,0.878,0.18082973026231972,0.00800440863887272,0.0031200000000000117,0.8621546391752577,97000,False,0.47200000286102295,0.5001649260520935,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.401877641677856,14.34156608581543,0,0.06031155586242676,0.86104,0.8622564102564103,0.9,0.18605567759622646,0.008235734637784159,0.003209999999999935,0.8622564102564103,97500,False,0.5059999823570251,0.5001948475837708,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.420038223266602,14.380163431167603,0,0.03987479209899902,0.86103,0.8621938775510204,0.846,0.18663637206714276,0.008261439016333003,0.0032200000000000006,0.8621938775510204,98000,False,0.5,0.5001938939094543,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.452447652816772,14.382163524627686,0,0.07028412818908691,0.8611,0.8621522842639594,0.87,0.1825716521285528,0.008081514623680036,0.003149999999999986,0.8621522842639594,98500,False,0.49399998784065247,0.5001624226570129,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.425781488418579,14.385403633117676,0,0.04037785530090332,0.86095,0.8622222222222222,0.876,0.1912821701831654,0.008467084772262656,0.0032999999999999696,0.8622222222222222,99000,False,0.4740000069141388,0.5000302791595459,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.32640528678894,14.285569906234741,0,0.04083538055419922,0.86104,0.8619698492462311,0.832,0.18605567759622646,0.008235734637784159,0.003209999999999935,0.8619698492462311,99500,False,0.4620000123977661,0.499839186668396,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.138975620269775,14.097589254379272,0,0.04138636589050293,0.86105,0.86192,0.866,0.1854749898568354,0.008210030557205558,0.0031999999999999806,0.86192,100000,False,0.492000013589859,0.4997999966144562,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.614542007446289,15.575450420379639,0,0.03909158706665039,0.86294,0.868,0.868,0.07584573787480951,0.0033573034621359786,0.0013099999999999223,0.868,500,False,0.492000013589859,0.492000013589859,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.202051401138306,15.162238121032715,0,0.03981328010559082,0.86299,0.872,0.876,0.07294875060790207,0.003229068631102942,0.0012599999999999278,0.872,1000,False,0.5099999904632568,0.5009999871253967,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.795492887496948,14.756497621536255,0,0.03899526596069336,0.8629,0.874,0.878,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.874,1500,False,0.5339999794960022,0.5120000243186951,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.561322212219238,14.521674871444702,0,0.03964734077453613,0.863,0.875,0.878,0.07236937328122585,0.003203422555802787,0.0012499999999999734,0.875,2000,False,0.5099999904632568,0.5115000009536743,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.517228603363037,14.478243112564087,0,0.038985490798950195,0.86298,0.8724,0.862,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8724,2500,False,0.5040000081062317,0.5099999904632568,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.517204761505127,14.47795057296753,0,0.039254188537597656,0.86296,0.869,0.852,0.0746869228408829,0.0033060086387960213,0.0012900000000000134,0.869,3000,False,0.5040000081062317,0.5090000033378601,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.586753606796265,14.547021389007568,0,0.03973221778869629,0.8629,0.8674285714285714,0.858,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.8674285714285714,3500,False,0.4659999907016754,0.5028571486473083,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.39602017402649,14.357147693634033,0,0.038872480392456055,0.86281,0.86425,0.842,0.08337868979653267,0.003690748771991744,0.0014399999999999968,0.86425,4000,False,0.5139999985694885,0.5042499899864197,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.400706052780151,14.361338138580322,0,0.0393679141998291,0.86287,0.8628888888888889,0.852,0.07990180184352777,0.003536844699209836,0.0013799999999999368,0.8628888888888889,4500,False,0.4659999907016754,0.5,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.516575336456299,14.477759838104248,0,0.03881549835205078,0.86291,0.8626,0.862,0.07758401074596492,0.0034342479245670758,0.0013400000000000079,0.8626,5000,False,0.49399998784065247,0.49939998984336853,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.539215326309204,14.4993896484375,0,0.0398256778717041,0.86297,0.8645454545454545,0.882,0.07410752538761409,0.003280361672594402,0.0012799999999999478,0.8645454545454545,5500,False,0.5299999713897705,0.5021818280220032,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.51842999458313,14.479190111160278,0,0.03923988342285156,0.86289,0.866,0.882,0.07874289287492137,0.0034855457178613407,0.0013599999999999168,0.866,6000,False,0.49399998784065247,0.5015000104904175,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.509827852249146,14.470623016357422,0,0.03920483589172363,0.8629,0.8636923076923076,0.838,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.8636923076923076,6500,False,0.5180000066757202,0.5027692317962646,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.435514688491821,14.396546840667725,0,0.03896784782409668,0.86288,0.8637142857142858,0.866,0.07932234400421406,0.003511195060026408,0.0013699999999999823,0.8637142857142858,7000,False,0.5059999823570251,0.503000020980835,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.505341053009033,14.465614795684814,0,0.03972625732421875,0.86283,0.8637333333333334,0.86,0.08221970030340094,0.0036394462262337615,0.0014199999999999768,0.8637333333333334,7500,False,0.5059999823570251,0.5031999945640564,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.601435422897339,14.562382936477661,0,0.039052486419677734,0.86288,0.863625,0.868,0.07932234400421406,0.003511195060026408,0.0013699999999999823,0.863625,8000,False,0.5080000162124634,0.5034999847412109,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.562692403793335,14.52312183380127,0,0.03957056999206543,0.86289,0.8624705882352941,0.836,0.07874289287492137,0.0034855457178613407,0.0013599999999999168,0.8624705882352941,8500,False,0.4860000014305115,0.5024706125259399,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.4621000289917,14.422648429870605,0,0.03945159912109375,0.86287,0.8632222222222222,0.876,0.07990180184352777,0.003536844699209836,0.0013799999999999368,0.8632222222222222,9000,False,0.4779999852180481,0.5011110901832581,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.503740072250366,14.46391248703003,0,0.039827585220336914,0.86294,0.8628421052631579,0.854,0.07584573787480951,0.0033573034621359786,0.0013099999999999223,0.8628421052631579,9500,False,0.5379999876022339,0.5030526518821716,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.488440752029419,14.449479103088379,0,0.03896164894104004,0.86292,0.8636,0.878,0.07700457974605524,0.003408599473426991,0.0013299999999999423,0.8636,10000,False,0.4359999895095825,0.49970000982284546,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.548406600952148,14.50882863998413,0,0.03957796096801758,0.86298,0.864,0.876,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.864,10500,False,0.515999972820282,0.5004761815071106,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.523295164108276,14.484375476837158,0,0.038919687271118164,0.86295,0.8646363636363636,0.88,0.07526632700324039,0.003331655901974733,0.0012999999999999678,0.8646363636363636,11000,False,0.5080000162124634,0.5008181929588318,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.46494436264038,14.425408840179443,0,0.0395355224609375,0.86296,0.8645217391304347,0.86,0.0746869228408829,0.0033060086387960213,0.0012900000000000134,0.8645217391304347,11500,False,0.49000000953674316,0.5003478527069092,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.461578845977783,14.422596454620361,0,0.038982391357421875,0.86297,0.86425,0.858,0.07410752538761409,0.003280361672594402,0.0012799999999999478,0.86425,12000,False,0.49799999594688416,0.500249981880188,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.454362154006958,14.41483736038208,0,0.03952479362487793,0.86303,0.86472,0.872,0.07063128155249866,0.003126486111621871,0.0012199999999999989,0.86472,12500,False,0.5120000243186951,0.5007200241088867,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.422924518585205,14.384042501449585,0,0.03888201713562012,0.86291,0.8646153846153846,0.866,0.07758401074596492,0.0034342479245670758,0.0013400000000000079,0.8646153846153846,13000,False,0.492000013589859,0.5003846287727356,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.489043474197388,14.449372053146362,0,0.03967142105102539,0.86298,0.865037037037037,0.878,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.865037037037037,13500,False,0.49399998784065247,0.5001481771469116,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.40144419670105,14.362661361694336,0,0.03878283500671387,0.86295,0.864,0.838,0.07526632700324039,0.003331655901974733,0.0012999999999999678,0.864,14000,False,0.5040000081062317,0.5002856850624084,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.377344369888306,14.33764362335205,0,0.03970074653625488,0.86298,0.8644827586206897,0.874,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8644827586206897,14500,False,0.5139999985694885,0.5007586479187012,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.418145895004272,14.37912368774414,0,0.039022207260131836,0.86286,0.8643333333333333,0.858,0.0804812663929919,0.003562494635417354,0.0013900000000000023,0.8643333333333333,15000,False,0.48399999737739563,0.5001999735832214,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.370718717575073,14.331212520599365,0,0.03950619697570801,0.86293,0.8642580645161291,0.872,0.07642515545571324,0.003382951319285202,0.0013199999999999878,0.8642580645161291,15500,False,0.5,0.5001935362815857,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.403369903564453,14.364496946334839,0,0.03887295722961426,0.86287,0.8646875,0.878,0.07990180184352777,0.003536844699209836,0.0013799999999999368,0.8646875,16000,False,0.4779999852180481,0.49950000643730164,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.482802867889404,14.442306280136108,0,0.0404965877532959,0.86282,0.8644242424242424,0.864,0.08279919169460018,0.0036650973505878088,0.0014299999999999313,0.8644242424242424,16500,False,0.5040000081062317,0.49963635206222534,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.474827289581299,14.435546875,0,0.03928041458129883,0.86286,0.865,0.878,0.0804812663929919,0.003562494635417354,0.0013900000000000023,0.865,17000,False,0.47200000286102295,0.49882352352142334,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.441104888916016,14.40114164352417,0,0.0399632453918457,0.86277,0.8654285714285714,0.876,0.08569674931384268,0.0037933574282058586,0.0014799999999999258,0.8654285714285714,17500,False,0.4560000002384186,0.4975999891757965,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.350545406341553,14.310855388641357,0,0.03969001770019531,0.86283,0.8652777777777778,0.862,0.08221970030340094,0.0036394462262337615,0.0014199999999999768,0.8652777777777778,18000,False,0.5339999794960022,0.49861112236976624,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.38904881477356,14.34918475151062,0,0.03986406326293945,0.86275,0.8654594594594595,0.874,0.08685581933989264,0.00384466353874484,0.0014999999999999458,0.8654594594594595,18500,False,0.5519999861717224,0.5000540614128113,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.399080514907837,14.3602454662323,0,0.03883504867553711,0.86274,0.866,0.89,0.08743536442017681,0.00387031703964048,0.0015100000000000113,0.866,19000,False,0.5180000066757202,0.5005263090133667,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.499629020690918,14.459818124771118,0,0.039810895919799805,0.86273,0.8653846153846154,0.84,0.08801491621211398,0.003895970837626721,0.0015199999999999658,0.8653846153846154,19500,False,0.4860000014305115,0.5001538395881653,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.402045488357544,14.363056898117065,0,0.038988590240478516,0.86276,0.8649,0.844,0.08627628097115775,0.003819010334935209,0.0014899999999999913,0.8649,20000,False,0.4659999907016754,0.4993000030517578,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.456956148147583,14.41686487197876,0,0.04009127616882324,0.86275,0.8646829268292683,0.858,0.08685581933989264,0.00384466353874484,0.0014999999999999458,0.8646829268292683,20500,False,0.5080000162124634,0.4995121955871582,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.554343223571777,14.51466155052185,0,0.03968167304992676,0.86284,0.863904761904762,0.848,0.08164021562280549,0.003613795398923872,0.0014099999999999113,0.863904761904762,21000,False,0.4440000057220459,0.4981904625892639,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.143180131912231,14.104248762130737,0,0.03893136978149414,0.86276,0.8639534883720931,0.856,0.08627628097115775,0.003819010334935209,0.0014899999999999913,0.8639534883720931,21500,False,0.5059999823570251,0.4983721077442169,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.37764286994934,14.337523460388184,0,0.04011940956115723,0.86268,0.8636818181818182,0.854,0.09091277585078494,0.004024244284102418,0.0015699999999999603,0.8636818181818182,22000,False,0.43799999356269836,0.4970000088214874,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.234355688095093,14.19516897201538,0,0.039186716079711914,0.86268,0.8638666666666667,0.872,0.09091277585078494,0.004024244284102418,0.0015699999999999603,0.8638666666666667,22500,False,0.5199999809265137,0.4975111186504364,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.236719131469727,14.19649624824524,0,0.040222883224487305,0.86265,0.8642608695652174,0.87,0.09265157218136168,0.004101211917408725,0.0015999999999999348,0.8642608695652174,23000,False,0.5099999904632568,0.4977826178073883,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.298946142196655,14.260001420974731,0,0.03894472122192383,0.86266,0.8642553191489362,0.872,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8642553191489362,23500,False,0.4560000002384186,0.49689361453056335,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.25153374671936,14.211726188659668,0,0.03980755805969238,0.86262,0.8647083333333333,0.882,0.0943904289263181,0.004178182224951078,0.0016299999999999093,0.8647083333333333,24000,False,0.5019999742507935,0.4970000088214874,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.227250814437866,14.188529968261719,0,0.03872084617614746,0.8626,0.8643673469387755,0.846,0.09554970032139036,0.004229497249068259,0.0016499999999999293,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.212186813354492,14.173053741455078,0,0.03913307189941406,0.86266,0.86428,0.87,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.86428,25000,False,0.5260000228881836,0.49768000841140747,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.21438193321228,14.174630880355835,0,0.03975105285644531,0.86257,0.864313725490196,0.856,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.864313725490196,25500,False,0.4959999918937683,0.4976470470428467,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.11379098892212,14.075087547302246,0,0.03870344161987305,0.86259,0.864423076923077,0.874,0.09612934608880933,0.004255155206869135,0.0016599999999999948,0.864423076923077,26000,False,0.5,0.4976923167705536,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.152676343917847,14.113152980804443,0,0.03952336311340332,0.86258,0.8649056603773585,0.878,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8649056603773585,26500,False,0.46399998664855957,0.49705660343170166,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.308397054672241,14.269335746765137,0,0.03906130790710449,0.86257,0.8647407407407407,0.856,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.8647407407407407,27000,False,0.5019999742507935,0.49714815616607666,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.379155397415161,14.339309692382812,0,0.03984570503234863,0.86266,0.8644363636363637,0.846,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8644363636363637,27500,False,0.4519999921321869,0.49632728099823,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.252718687057495,14.213659048080444,0,0.03905963897705078,0.86263,0.86425,0.868,0.09381080329843156,0.004152525158624447,0.0016199999999999548,0.86425,28000,False,0.4620000123977661,0.4957142770290375,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.37523102760315,14.335170269012451,0,0.04006075859069824,0.86255,0.8644561403508771,0.87,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8644561403508771,28500,False,0.5,0.49578946828842163,0.5,0.04426489287608385,0
