strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.001923084259033,12.971489667892456,0,0.03043341636657715,0.82794,0.7163333333333334,0.736,2.244524470157621,0.13825752957262777,0.03801999999999994,0.7163333333333334,93000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,17.94402527809143,17.913636445999146,0,0.030388832092285156,0.82703,0.7143957219251337,0.718,2.2994819815828746,0.14164278549749698,0.03892999999999991,0.7143957219251337,93500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.907331228256226,12.87695860862732,0,0.03037261962890625,0.8262,0.7125106382978723,0.72,2.3496596066565756,0.144733611449608,0.039759999999999907,0.7125106382978723,94000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.913018703460693,12.882264137268066,0,0.030754566192626953,0.82567,0.7106137566137566,0.712,2.3817265004758688,0.14670885813525092,0.04028999999999994,0.7106137566137566,94500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.839423656463623,12.809051752090454,0,0.030371904373168945,0.82482,0.7088631578947369,0.708,2.433196512852054,0.14987929216384682,0.041139999999999954,0.7088631578947369,95000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.499356269836426,13.468255043029785,0,0.031101226806640625,0.82394,0.7069947643979058,0.692,2.4865376649505855,0.1531649840828941,0.042019999999999946,0.7069947643979058,95500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.538844108581543,13.50808048248291,0,0.030763626098632812,0.82312,0.7053229166666667,0.738,2.5362919459113833,0.15622973301424314,0.04283999999999999,0.7053229166666667,96000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.508824825286865,13.477233409881592,0,0.03159141540527344,0.82255,0.703461139896373,0.686,2.5709057097677803,0.15836186101891564,0.04340999999999995,0.703461139896373,96500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.447455167770386,13.416253328323364,0,0.031201839447021484,0.82174,0.7015154639175257,0.724,2.6201339100551,0.16139420459436948,0.044219999999999926,0.7015154639175257,97000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.400254726409912,13.364155292510986,0,0.03609943389892578,0.82085,0.6997025641025642,0.724,2.6742786680183297,0.16472939678088117,0.04510999999999998,0.6997025641025642,97500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.257113456726074,13.223800420761108,0,0.03331303596496582,0.82001,0.6978469387755102,0.726,2.7254340231439427,0.16788044864871,0.045949999999999935,0.6978469387755102,98000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.133021116256714,13.102719068527222,0,0.030302047729492188,0.8193,0.6953604060913705,0.67,2.7687122461815936,0.17054628735130994,0.046659999999999924,0.6953604060913705,98500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.802556276321411,12.772238492965698,0,0.03031778335571289,0.81874,0.6936060606060606,0.696,2.802872915059057,0.17265050575050384,0.04721999999999993,0.6936060606060606,99000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.062089443206787,13.031384468078613,0,0.030704975128173828,0.8179,0.6915477386934673,0.676,2.8541565213260003,0.17580945759278205,0.04805999999999999,0.6915477386934673,99500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.781688213348389,12.751240253448486,0,0.030447959899902344,0.81694,0.68949,0.7,2.912829045100716,0.17942354970838897,0.04901999999999995,0.68949,100000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.947791814804077,13.917282104492188,0,0.03050971031188965,0.86317,0.896,0.896,0.16135281904772683,0.009938961436028078,0.002789999999999959,0.896,500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.036752939224243,14.006032943725586,0,0.030719995498657227,0.86337,0.897,0.898,0.1497689856765326,0.00922542402256882,0.002589999999999981,0.897,1000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.962721586227417,13.931760549545288,0,0.030961036682128906,0.86358,0.8946666666666667,0.89,0.13760884397006934,0.008476387345115879,0.0023799999999999377,0.8946666666666667,1500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.975230693817139,13.944460153579712,0,0.030770540237426758,0.86375,0.894,0.892,0.1277670823432792,0.007870157532407648,0.0022099999999999342,0.894,2000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.086968183517456,14.05564570426941,0,0.031322479248046875,0.8638,0.8968,0.908,0.12487281472573881,0.007691877323818484,0.0021599999999999397,0.8968,2500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.879339218139648,13.84881043434143,0,0.030528783798217773,0.86389,0.899,0.912,0.11966355464346073,0.007370998919749895,0.0020699999999999052,0.899,3000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.887659549713135,13.856051445007324,0,0.03160810470581055,0.86407,0.8948571428571429,0.878,0.1092466604625323,0.006729342268453281,0.0018899999999999473,0.8948571428571429,3500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.883835792541504,13.8535795211792,0,0.030256271362304688,0.8643,0.89525,0.9,0.09593933859651121,0.005909641939548119,0.0016599999999999948,0.89525,4000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.857241153717041,13.826169967651367,0,0.031071186065673828,0.86455,0.8944444444444445,0.892,0.08147887039080452,0.005018910456257969,0.0014099999999999113,0.8944444444444445,4500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.97865915298462,13.948496580123901,0,0.030162572860717773,0.86456,0.8928,0.892,0.08090053856643997,0.004983286550003893,0.0013999999999999568,0.8928,5000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.860839366912842,13.82973313331604,0,0.031106233596801758,0.86458,0.8938181818181818,0.912,0.07974389496919672,0.004912039972621014,0.0013799999999999368,0.8938181818181818,5500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.919436931610107,13.889061450958252,0,0.03037548065185547,0.86462,0.8925,0.88,0.07743068797743513,0.0047695517581580965,0.0013399999999998968,0.8925,6000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.856850147247314,13.826608180999756,0,0.030241966247558594,0.86468,0.8910769230769231,0.884,0.07396107798270858,0.004555831786364826,0.0012799999999999478,0.8910769230769231,6500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.45082139968872,14.418768644332886,0,0.03205275535583496,0.86484,0.8898571428571429,0.884,0.06470996071180374,0.003985984303449145,0.0011199999999998989,0.8898571428571429,7000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.573354959487915,14.542863845825195,0,0.030491113662719727,0.86492,0.8901333333333333,0.9,0.06008504344610429,0.0037011000688885413,0.0010399999999999299,0.8901333333333333,7500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.59583330154419,14.561474561691284,0,0.03435873985290527,0.86502,0.889125,0.882,0.05430449803001426,0.003345031806128697,0.0009399999999999409,0.889125,8000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.617496013641357,14.586115837097168,0,0.03138017654418945,0.86518,0.8884705882352941,0.884,0.04505701445290404,0.002775408150368365,0.0007800000000000029,0.8884705882352941,8500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.71572756767273,14.684259414672852,0,0.03146815299987793,0.86536,0.8884444444444445,0.898,0.03465563847237564,0.002134707384418178,0.0005999999999999339,0.8884444444444445,9000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.374640941619873,14.344113111495972,0,0.030527830123901367,0.86531,0.8877894736842106,0.886,0.0375446926244854,0.0023126664555635184,0.0006499999999999284,0.8877894736842106,9500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.492329835891724,16.460779905319214,0,0.031549930572509766,0.86547,0.8864,0.872,0.028300306682914722,0.0017432336070066312,0.0004899999999999904,0.8864,10000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.671258687973022,13.640839099884033,0,0.030419588088989258,0.86555,0.8862857142857142,0.894,0.023678754382008213,0.001458556646514792,0.00040999999999991044,0.8862857142857142,10500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.896056890487671,13.864695310592651,0,0.03136157989501953,0.86547,0.8863636363636364,0.896,0.028300306682914722,0.0017432336070066312,0.0004899999999999904,0.8863636363636364,11000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.878389835357666,13.84805679321289,0,0.03033304214477539,0.86566,0.8853043478260869,0.878,0.017324817223176386,0.0010671687751327888,0.00029999999999996696,0.8853043478260869,11500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.76575756072998,13.734387397766113,0,0.03137016296386719,0.86568,0.8855,0.9,0.016169642650894354,0.000996012686298696,0.00027999999999994696,0.8855,12000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.85940170288086,13.82889461517334,0,0.03050708770751953,0.86584,0.88456,0.878,0.00692920660583774,0.0004268231422552424,0.00011999999999989797,0.88456,12500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.864902257919312,13.833400011062622,0,0.03150224685668945,0.86582,0.8842307692307693,0.886,0.00808416773492695,0.0004979660834810396,0.00013999999999991797,0.8842307692307693,13000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.828505277633667,13.79825234413147,0,0.030252933502197266,0.8658,0.8834074074074074,0.88,0.009239155541179954,0.0005691106679585861,0.00015999999999993797,0.8834074074074074,13500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.777154207229614,13.745768070220947,0,0.03138613700866699,0.8659,0.8832142857142857,0.892,0.003464483272316988,0.00021340417751943832,5.999999999994898e-05,0.8832142857142857,14000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.850060939788818,13.819347143173218,0,0.030713796615600586,0.86593,0.882896551724138,0.886,0.0017322116300674116,0.00010670024045372814,2.999999999997449e-05,0.882896551724138,14500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.768829584121704,13.73794150352478,0,0.030888080596923828,0.86587,0.8827333333333334,0.894,0.005196814929867451,0.0003201118113892366,8.999999999992347e-05,0.8827333333333334,15000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.865929126739502,13.83475136756897,0,0.031177759170532227,0.86591,0.8816774193548387,0.87,0.0028870527233565164,0.00017783578775114374,4.999999999999449e-05,0.8816774193548387,15500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.979329109191895,13.948699474334717,0,0.030629634857177734,0.86598,0.880875,0.862,0.0011547744148192203,7.113144005748819e-05,2.0000000000020002e-05,0.880875,16000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.758877038955688,13.727843999862671,0,0.031033039093017578,0.86606,0.8804848484848485,0.874,0.005773605385624879,0.0003556407728928249,0.00010000000000010001,0.8804848484848485,16500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.725427627563477,13.694352388381958,0,0.031075239181518555,0.86599,0.8800588235294118,0.9,0.0017321516210101627,0.0001066965440342337,3.0000000000085514e-05,0.8800588235294118,17000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.578998327255249,13.548118591308594,0,0.030879735946655273,0.866,0.8798285714285714,0.882,0.002309522159867434,0.00014226123731860563,4.0000000000040004e-05,0.8798285714285714,17500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.752799034118652,13.722376346588135,0,0.030422687530517578,0.86597,0.8793333333333333,0.882,0.0005773905411919369,3.556592538204487e-05,1.0000000000065512e-05,0.8793333333333333,18000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.863621234893799,13.832477807998657,0,0.0311434268951416,0.86613,0.8783243243243243,0.878,0.009814732490806105,0.0006045648802838686,0.00017000000000000348,0.8783243243243243,18500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.800505638122559,13.77006721496582,0,0.03043842315673828,0.86617,0.8778947368421053,0.882,0.012123801331311362,0.0007467981941755054,0.00021000000000004349,0.8778947368421053,19000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.703000783920288,13.672781467437744,0,0.030219316482543945,0.86619,0.8781025641025642,0.902,0.013278295759608781,0.0008179123877091385,0.0002300000000000635,0.8781025641025642,19500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.721911668777466,13.691089868545532,0,0.030821800231933594,0.86621,0.8775,0.872,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8775,20000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.856146335601807,13.825240135192871,0,0.030906200408935547,0.86619,0.8772682926829268,0.9,0.013278295759608781,0.0008179123877091385,0.0002300000000000635,0.8772682926829268,20500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.6618914604187,18.630513429641724,0,0.03137803077697754,0.86615,0.8762857142857143,0.856,0.010969280242018318,0.0006756823583860448,0.00019000000000002348,0.8762857142857143,21000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.829373598098755,13.798707723617554,0,0.030665874481201172,0.86616,0.876,0.89,0.011546544119350218,0.0007112404815665064,0.000200000000000089,0.876,21500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.572629928588867,16.540894985198975,0,0.03173494338989258,0.86614,0.8758181818181818,0.89,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8758181818181818,22000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.490918159484863,14.448467254638672,0,0.042450904846191406,0.86609,0.8753333333333333,0.878,0.007505556998936203,0.0004623249969141986,0.0001300000000000745,0.8753333333333333,22500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.705921173095703,14.674416780471802,0,0.03150439262390137,0.86627,0.8749565217391304,0.888,0.017896006881305167,0.0011023527404226718,0.00031000000000003247,0.8749565217391304,23000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.492017030715942,14.461636781692505,0,0.0303802490234375,0.86634,0.874,0.868,0.021936154245803093,0.0013512164980477425,0.00038000000000004697,0.874,23500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.354731559753418,14.323368787765503,0,0.03136277198791504,0.86634,0.8732916666666667,0.868,0.021936154245803093,0.0013512164980477425,0.00038000000000004697,0.8732916666666667,24000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.568558692932129,14.535754919052124,0,0.03280377388000488,0.86642,0.873061224489796,0.904,0.026553065724610997,0.0016356075946040041,0.00046000000000001595,0.873061224489796,24500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.83290719985962,13.80140995979309,0,0.03149724006652832,0.86654,0.87268,0.878,0.03347763347763492,0.0020621449942270693,0.0005800000000000249,0.87268,25000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.622201919555664,13.591595888137817,0,0.03060603141784668,0.86647,0.8721176470588236,0.878,0.029438418868295426,0.0018133386921680287,0.0005100000000000104,0.8721176470588236,25500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.89511775970459,13.864806652069092,0,0.030311107635498047,0.86636,0.871423076923077,0.872,0.023090422092919723,0.0014223167347033286,0.00040000000000006697,0.871423076923077,26000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.638017892837524,13.607021808624268,0,0.030996084213256836,0.86646,0.8704905660377359,0.86,0.028861361563596356,0.0017777932933852167,0.000500000000000056,0.8704905660377359,26500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.724359035491943,13.693784475326538,0,0.030574560165405273,0.86628,0.8696666666666667,0.854,0.018473190781883454,0.0011379059372196056,0.000320000000000098,0.8696666666666667,27000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.65042781829834,13.619512557983398,0,0.030915260314941406,0.86631,0.8691272727272727,0.876,0.0202047025001918,0.0012445630647235691,0.0003500000000000725,0.8691272727272727,27500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.624525547027588,13.59384036064148,0,0.0306851863861084,0.86626,0.868,0.836,0.01731881631663865,0.0010667991331332763,0.000300000000000078,0.868,28000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.604458570480347,13.572986125946045,0,0.03147244453430176,0.86621,0.8677894736842106,0.892,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8677894736842106,28500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.601401329040527,13.571251392364502,0,0.03014993667602539,0.86618,0.8667931034482759,0.862,0.012701051878023601,0.0007823554962205477,0.00021999999999999797,0.8667931034482759,29000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.63732099533081,13.606915473937988,0,0.030405521392822266,0.86597,0.8658305084745763,0.844,0.0005773905411919369,3.556592538204487e-05,1.0000000000065512e-05,0.8658305084745763,29500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.635157585144043,13.603910446166992,0,0.03124713897705078,0.86596,0.8649333333333333,0.85,0.0,0.0,0.0,0.8649333333333333,30000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.709391355514526,13.679030179977417,0,0.030361175537109375,0.86614,0.8642622950819672,0.862,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8642622950819672,30500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.640393257141113,13.609575748443604,0,0.030817508697509766,0.86608,0.8632580645161291,0.84,0.0069282464608212855,0.00042676399953714276,0.00012000000000000899,0.8632580645161291,31000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.581685066223145,13.551238536834717,0,0.030446529388427734,0.86609,0.8626666666666667,0.868,0.007505556998936203,0.0004623249969141986,0.0001300000000000745,0.8626666666666667,31500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.67421579360962,13.642603635787964,0,0.03161215782165527,0.86601,0.86234375,0.872,0.00288688603151293,0.0001778255199181125,4.999999999999449e-05,0.86234375,32000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.705854892730713,13.675623416900635,0,0.030231475830078125,0.86604,0.8612,0.836,0.004618937644346421,0.00028451590367936744,8.000000000008001e-05,0.8612,32500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.651035785675049,13.620690822601318,0,0.03034496307373047,0.86589,0.8602424242424243,0.848,0.004041920489644223,0.00024897297804374254,6.999999999990347e-05,0.8602424242424243,33000,False,1.0,1.0,0.5,0.06159769314652144,0
