strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.176519393920898,14.145920753479004,0,0.03059864044189453,0.86224,0.837622641509434,0.848,0.10832102412604849,0.07751098528675682,0.0018700000000000383,0.837622641509434,26500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.033996343612671,14.003577709197998,0,0.03041863441467285,0.86227,0.8369629629629629,0.842,0.10658140154543401,0.07626616821326228,0.0018400000000000638,0.8369629629629629,27000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.08867859840393,14.058215856552124,0,0.03046274185180664,0.8621,0.8363272727272727,0.832,0.116440062333092,0.08332070372402398,0.0020100000000000673,0.8363272727272727,27500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.015108823776245,13.98470687866211,0,0.030401945114135742,0.862,0.83475,0.786,0.12224018168019744,0.08747107959982603,0.0021100000000000563,0.83475,28000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.118152379989624,14.087370157241821,0,0.030782222747802734,0.86188,0.8343859649122807,0.846,0.12920121205801108,0.09245216547441601,0.0022300000000000653,0.8343859649122807,28500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.045337200164795,14.014930486679077,0,0.030406713485717773,0.86166,0.8332413793103448,0.816,0.14196561534851476,0.10158595537002446,0.0024500000000000632,0.8332413793103448,29000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.01201605796814,13.981075525283813,0,0.030940532684326172,0.86159,0.8321016949152542,0.816,0.14602769890479675,0.10449264962725531,0.0025200000000000777,0.8321016949152542,29500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.008563756942749,13.981670618057251,0,0.026893138885498047,0.8614,0.8310333333333333,0.824,0.15705501561857016,0.11238343713088043,0.00270999999999999,0.8310333333333333,30000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.987571001052856,13.95681881904602,0,0.030752182006835938,0.86135,0.830327868852459,0.832,0.1599573447080834,0.11446024898868569,0.0027600000000000957,0.830327868852459,30500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.03974461555481,14.009543418884277,0,0.030201196670532227,0.86118,0.8290645161290322,0.798,0.1698265219180601,0.1215223097076163,0.002930000000000099,0.8290645161290322,31000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.363351821899414,14.332682371139526,0,0.030669450759887695,0.86105,0.8284444444444444,0.844,0.1773748521876268,0.12692364819369942,0.0030600000000000627,0.8284444444444444,31500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.930053472518921,13.899831295013428,0,0.030222177505493164,0.86092,0.8275625,0.828,0.18492432015675242,0.13232580078041062,0.003190000000000026,0.8275625,32000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.994720697402954,13.964181900024414,0,0.03053879737854004,0.86083,0.8265538461538462,0.818,0.19015154150289634,0.1360662295671631,0.0032800000000000606,0.8265538461538462,32500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.024702072143555,13.994112730026245,0,0.03058934211730957,0.86062,0.8253636363636364,0.826,0.2023505128338924,0.1447954148290205,0.003489999999999993,0.8253636363636364,33000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.928683996200562,13.898413896560669,0,0.030270099639892578,0.86049,0.8247761194029851,0.848,0.20990374579613053,0.15020026152177532,0.0036200000000000676,0.8247761194029851,33500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.011937856674194,13.981171369552612,0,0.03076648712158203,0.86046,0.8237058823529412,0.814,0.2116469612715078,0.15144764955335802,0.003650000000000042,0.8237058823529412,34000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.92944598197937,13.899239301681519,0,0.030206680297851562,0.86045,0.8226086956521739,0.808,0.21222804657419844,0.1518634552079906,0.0036599999999999966,0.8226086956521739,34500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.031615018844604,14.004351377487183,0,0.027263641357421875,0.8602,0.8219428571428572,0.82,0.22675736961451712,0.1622601640047445,0.00391000000000008,0.8219428571428572,35000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.899369716644287,13.86887264251709,0,0.030497074127197266,0.86022,0.8210422535211268,0.81,0.22559486873162676,0.16142831635968619,0.00389000000000006,0.8210422535211268,35500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.016754388809204,13.985859394073486,0,0.030894994735717773,0.86004,0.8201388888888889,0.824,0.2360583475915679,0.16891563991949138,0.004070000000000018,0.8201388888888889,36000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.91917085647583,13.888968467712402,0,0.030202388763427734,0.85972,0.8192328767123288,0.818,0.2546654832553097,0.18223029817994768,0.004390000000000005,0.8192328767123288,36500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.297291994094849,14.266309976577759,0,0.030982017517089844,0.85956,0.8185945945945946,0.826,0.2639716419036158,0.18888948121375743,0.004550000000000054,0.8185945945945946,37000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.993135929107666,13.96625566482544,0,0.026880264282226562,0.85932,0.8177066666666667,0.83,0.2779341197495734,0.19888057411207904,0.004790000000000072,0.8177066666666667,37500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.988055229187012,13.956999778747559,0,0.031055450439453125,0.85911,0.8166842105263158,0.806,0.2901544782442175,0.20762506332938022,0.0050000000000000044,0.8166842105263158,38000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.991010665893555,13.960639715194702,0,0.03037095069885254,0.85868,0.8157402597402598,0.816,0.3151864127374808,0.22553709769076707,0.005430000000000046,0.8157402597402598,38500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.022900581359863,13.992667198181152,0,0.030233383178710938,0.85858,0.8147948717948718,0.824,0.32100958384851797,0.22970396865558218,0.005530000000000035,0.8147948717948718,39000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.98197889328003,13.951218843460083,0,0.03076004981994629,0.85829,0.8135189873417722,0.808,0.33790060380864184,0.2417906305955946,0.005820000000000047,0.8135189873417722,39500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.834685564041138,13.804442405700684,0,0.0302431583404541,0.85803,0.812975,0.832,0.3530491133125115,0.25263040899267103,0.006080000000000085,0.812975,40000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.905951738357544,13.875205993652344,0,0.030745744705200195,0.85793,0.8119012345679012,0.812,0.3588766811456223,0.25680042610813153,0.006180000000000074,0.8119012345679012,40500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.852900981903076,13.82247519493103,0,0.0304257869720459,0.85772,0.8109024390243903,0.806,0.37111677691758227,0.26555903867613007,0.006390000000000007,0.8109024390243903,41000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.88478946685791,13.854007005691528,0,0.030782461166381836,0.85747,0.8100481927710843,0.834,0.38569221296716333,0.2759887444354893,0.00664000000000009,0.8100481927710843,41500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.883503913879395,13.856521844863892,0,0.02698206901550293,0.85724,0.8092142857142857,0.806,0.3991053533563797,0.2855867494003237,0.006870000000000043,0.8092142857142857,42000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.857008457183838,13.825957775115967,0,0.031050682067871094,0.85699,0.8084235294117647,0.794,0.4136889198768238,0.2960222730589553,0.007120000000000015,0.8084235294117647,42500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.840035438537598,13.813117027282715,0,0.026918411254882812,0.85683,0.8076279069767441,0.81,0.4230246260764503,0.3027025993549723,0.007280000000000064,0.8076279069767441,43000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.789633750915527,13.757609128952026,0,0.03202462196350098,0.85648,0.8064137931034483,0.8,0.4434525366298785,0.31732014462950214,0.007630000000000026,0.8064137931034483,43500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.921928882598877,13.89174771308899,0,0.030181169509887695,0.85624,0.8055227272727272,0.806,0.4574650507164265,0.3273470418265691,0.007870000000000044,0.8055227272727272,44000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.8584725856781,13.827713251113892,0,0.030759334564208984,0.85606,0.8047191011235955,0.812,0.46797700227303124,0.33486905086417706,0.008050000000000002,0.8047191011235955,44500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.878477334976196,13.848057270050049,0,0.03042006492614746,0.85589,0.8036,0.79,0.4779069767441863,0.34197461611655067,0.008220000000000005,0.8036,45000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.872374057769775,13.841532230377197,0,0.030841827392578125,0.85579,0.8028571428571428,0.812,0.48374905517762623,0.34615501654344755,0.008319999999999994,0.8028571428571428,45500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.851940631866455,13.821488618850708,0,0.03045201301574707,0.85542,0.8020652173913043,0.842,0.50537065360884,0.3616267258574935,0.008690000000000087,0.8020652173913043,46000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.894105434417725,13.863187074661255,0,0.030918359756469727,0.85511,0.8014193548387096,0.816,0.5234932120380178,0.3745946364832996,0.009000000000000008,0.8014193548387096,46500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.774697542190552,13.744163274765015,0,0.03053426742553711,0.85493,0.8005531914893617,0.814,0.5340189873417766,0.38212653734265606,0.009180000000000077,0.8005531914893617,47000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.82594919204712,13.795629978179932,0,0.0303192138671875,0.8547,0.7995789473684211,0.818,0.547471797348167,0.3917529285892664,0.00941000000000003,0.7995789473684211,47500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.840160369873047,13.809353828430176,0,0.030806541442871094,0.85441,0.798,0.778,0.564439168586926,0.40389422500935934,0.009700000000000042,0.798,48000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.869905710220337,13.839550733566284,0,0.030354976654052734,0.85425,0.7969072164948454,0.794,0.5738029283735707,0.4105946255355468,0.009860000000000091,0.7969072164948454,48500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.765722751617432,13.734822511672974,0,0.030900239944458008,0.85396,0.7960408163265306,0.804,0.5907791882752154,0.4227422823923482,0.010149999999999992,0.7960408163265306,49000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.80592155456543,13.77563762664795,0,0.03028392791748047,0.85361,0.7948686868686868,0.798,0.6112754115921143,0.4374087100481794,0.010500000000000065,0.7948686868686868,49500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.883759260177612,13.852720975875854,0,0.031038284301757812,0.8533,0.79398,0.788,0.6294361858845644,0.4504039666969734,0.010810000000000097,0.79398,50000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.803224802017212,13.77320671081543,0,0.030018091201782227,0.85304,0.7924950495049505,0.774,0.6446728590979253,0.46130683216365925,0.011070000000000024,0.7924950495049505,50500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.788902044296265,13.75806474685669,0,0.030837297439575195,0.85291,0.7914705882352941,0.786,0.6522929261161838,0.46675950312298325,0.011200000000000099,0.7914705882352941,51000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.828184843063354,13.798088788986206,0,0.030096054077148438,0.85264,0.790252427184466,0.78,0.668122906655022,0.478086919924432,0.011470000000000091,0.790252427184466,51500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.74790906906128,13.716896533966064,0,0.031012535095214844,0.85215,0.7895,0.812,0.6968641114982626,0.49865318694140304,0.011960000000000082,0.7895,52000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,67.31315541267395,13.82192349433899,53.43014883995056,0.061083078384399414,0.8484,0.7753523809523809,0.744,0.0,0,0.0,1,52500,True,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.7523934841156,13.721943140029907,0,0.03045034408569336,0.85143,0.7869433962264151,0.786,0.17825311942958869,0.12755210753313784,0.003029999999999977,0.786,53000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.802232265472412,13.77123761177063,0,0.030994653701782227,0.85105,0.7857383177570093,0.792,0.1559328017888099,0.1115804175845925,0.00264999999999993,0.789,53500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.622881412506104,13.592573404312134,0,0.030308008193969727,0.85078,0.7843333333333333,0.786,0.1400675620004907,0.10022777041637247,0.0023799999999999377,0.788,54000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.746697425842285,13.716370820999146,0,0.03032660484313965,0.85051,0.7830825688073394,0.79,0.12419727943210324,0.0888715147995172,0.0021099999999999453,0.787,54500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.682435274124146,13.651620149612427,0,0.03081512451171875,0.85021,0.7816,0.744,0.10655771483742461,0.07624921877901512,0.0018099999999999783,0.778,55000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.703057765960693,13.672399282455444,0,0.030658483505249023,0.84989,0.7806846846846847,0.802,0.08773531022381285,0.06278052109231919,0.0014899999999999913,0.782,55500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.83083200454712,13.79991626739502,0,0.03091573715209961,0.84956,0.7795357142857143,0.766,0.06831727484746042,0.048885609495077045,0.0011599999999999389,0.7797142857142857,56000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.699341773986816,13.669018507003784,0,0.030323266983032227,0.84929,0.778141592920354,0.758,0.052424176380843755,0.03751302756699811,0.0008899999999999464,0.7755,56500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.627168893814087,13.599633932113647,0,0.027534961700439453,0.84917,0.7766315789473685,0.76,0.04535895426992333,0.032457385492842994,0.0007699999999999374,0.7711111111111111,57000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.723142623901367,13.692559480667114,0,0.03058314323425293,0.84867,0.7753913043478261,0.766,0.01590977390443485,0.011384514326482699,0.00026999999999999247,0.7694,57500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.825440168380737,13.794970512390137,0,0.030469655990600586,0.84811,0.7738103448275863,0.752,0.01709391633412196,0.012231847955253573,0.00029000000000001247,0.7669090909090909,58000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.708623170852661,13.67770266532898,0,0.03092050552368164,0.84773,0.7725470085470085,0.76,0.0395016891393973,0.028266117961763027,0.0006700000000000594,0.7656666666666667,58500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.898255109786987,13.86785101890564,0,0.030404090881347656,0.84739,0.7713898305084745,0.794,0.05955926146516174,0.04261866130202236,0.0010100000000000664,0.7666153846153846,59000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.747124195098877,13.716386079788208,0,0.030738115310668945,0.84702,0.7700840336134454,0.738,0.08139576034257281,0.058244146353121244,0.0013800000000000479,0.7638571428571429,59500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.674350023269653,13.64346981048584,0,0.030880212783813477,0.84663,0.7687666666666667,0.776,0.10442293056760349,0.07472163691331973,0.0017700000000000493,0.7626666666666667,60000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.00495433807373,13.97401738166809,0,0.03093695640563965,0.84612,0.7670743801652893,0.744,0.13455137738120881,0.09628056895373995,0.0022800000000000598,0.759125,60500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.586425304412842,13.555960893630981,0,0.03046441078186035,0.8455,0.7655409836065574,0.738,0.17120255032764706,0.12250695067339538,0.0029000000000000137,0.7563529411764706,61000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.951009273529053,13.919812679290771,0,0.03119659423828125,0.84499,0.7641788617886179,0.754,0.20137121395543991,0.14409466055189385,0.003410000000000024,0.7547777777777778,61500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.641205310821533,13.610674142837524,0,0.03053116798400879,0.84449,0.7632741935483871,0.774,0.23096598125100154,0.16527170896810836,0.00391000000000008,0.7548421052631579,62000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.787434577941895,13.757060527801514,0,0.03037405014038086,0.84424,0.761968,0.778,0.24576992154268198,0.17586492489634045,0.0041600000000000525,0.7546,62500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.848029613494873,13.81717562675476,0,0.030853986740112305,0.84374,0.7604761904761905,0.74,0.2753909251007598,0.19706074712469604,0.0046599999999999975,0.7529523809523809,63000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.881566524505615,13.850910663604736,0,0.030655860900878906,0.84337,0.759007874015748,0.74,0.2973217399528358,0.21275372160532663,0.00503000000000009,0.7515454545454545,63500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.97568154335022,13.944594383239746,0,0.031087160110473633,0.84313,0.757875,0.766,0.31155226333555985,0.22293661913090426,0.005269999999999997,0.7506086956521739,64000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.631394147872925,13.600894689559937,0,0.03049945831298828,0.84283,0.7563565891472869,0.73,0.3293460972191881,0.2356693052135614,0.005570000000000075,0.74875,64500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.65235948562622,13.621670484542847,0,0.030689001083374023,0.84231,0.7548923076923076,0.744,0.3602037014035547,0.2577499984420132,0.00609000000000004,0.74744,65000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.631338119506836,13.600919723510742,0,0.03041839599609375,0.84185,0.754,0.774,0.38751663955036564,0.2772942444821175,0.006550000000000056,0.7472307692307693,65500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.629546165466309,13.598607778549194,0,0.030938386917114258,0.84131,0.7530151515151515,0.762,0.419598629350601,0.30025106804835566,0.007090000000000041,0.7468148148148148,66000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.633036851882935,13.60607385635376,0,0.026962995529174805,0.84086,0.7517443609022556,0.752,0.446349289037803,0.3193929659961903,0.007539999999999991,0.7459285714285714,66500,False,1.0,1.0,0.5,0.7155673232609085,52500
