strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.446773529052734,14.40564751625061,0,0.04112601280212402,0.86649,0.845925925925926,0.836,0.10951766116388527,0.08411821046730962,0.0019000000000000128,0.845925925925926,27000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.443817138671875,14.403498649597168,0,0.04031848907470703,0.86649,0.8450909090909091,0.852,0.10951766116388527,0.08411821046730962,0.0019000000000000128,0.8450909090909091,27500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.464359760284424,14.422889232635498,0,0.04147052764892578,0.86624,0.8438571428571429,0.828,0.12394574059021146,0.09520011459970891,0.0021499999999999853,0.8438571428571429,28000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.477290391921997,14.436939001083374,0,0.04035139083862305,0.86607,0.8435789473684211,0.868,0.13375921035941957,0.10273763418045981,0.0023199999999999887,0.8435789473684211,28500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.408955335617065,14.366972208023071,0,0.04198312759399414,0.86605,0.8433793103448276,0.868,0.13491386268766917,0.10362449833124665,0.0023400000000000087,0.8433793103448276,29000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.362149477005005,14.321745872497559,0,0.04040360450744629,0.86593,0.8427457627118644,0.848,0.14184233590110348,0.10894611277946473,0.0024600000000000177,0.8427457627118644,29500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.648876667022705,14.60749363899231,0,0.04138302803039551,0.86572,0.8407666666666667,0.786,0.15396947137147873,0.11826071028840966,0.00266999999999995,0.8407666666666667,30000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.312790632247925,14.272544622421265,0,0.040246009826660156,0.86539,0.8394754098360656,0.822,0.1730323339754757,0.13290249382899177,0.0030000000000000027,0.8394754098360656,30500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.172711849212646,15.130136251449585,0,0.04257559776306152,0.86518,0.8387741935483871,0.838,0.18516702527155213,0.14222289480862654,0.003210000000000046,0.8387741935483871,31000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.929071187973022,14.887241840362549,0,0.04182934761047363,0.86493,0.8380952380952381,0.838,0.19961692013015592,0.15332155491539803,0.0034600000000000186,0.8380952380952381,31500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.781403064727783,14.740232944488525,0,0.04117012023925781,0.86482,0.83734375,0.842,0.20597619445998822,0.15820597968133332,0.003569999999999962,0.83734375,32000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.812695741653442,14.770912647247314,0,0.04178309440612793,0.86468,0.8365230769230769,0.846,0.21407098386100912,0.16442341704519994,0.003709999999999991,0.8365230769230769,32500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.601811647415161,14.560550689697266,0,0.04126095771789551,0.86454,0.8361212121212122,0.862,0.22216708118620024,0.17064185899809317,0.00385000000000002,0.8361212121212122,33000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.415518999099731,14.37351393699646,0,0.042005062103271484,0.86431,0.8349552238805971,0.808,0.23547065273849904,0.1808600523005284,0.0040799999999999725,0.8349552238805971,33500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.442482948303223,14.400590419769287,0,0.04189252853393555,0.86407,0.8345,0.854,0.24935640649711913,0.19152540750216063,0.0043199999999999905,0.8345,34000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.504246950149536,14.462396383285522,0,0.04185056686401367,0.8639,0.8335942028985507,0.828,0.2591944766753831,0.1990818221393303,0.004489999999999994,0.8335942028985507,34500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.475096940994263,14.433546781539917,0,0.0415501594543457,0.86371,0.8324857142857143,0.81,0.2701922521794364,0.2075289820283441,0.0046800000000000175,0.8324857142857143,35000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.481747150421143,14.440294742584229,0,0.04145240783691406,0.86357,0.831943661971831,0.84,0.2782974202637501,0.2137543910404026,0.0048200000000000465,0.831943661971831,35500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.435486793518066,14.394274234771729,0,0.04121255874633789,0.86355,0.8315833333333333,0.85,0.2794554083859692,0.2146438173443273,0.0048399999999999554,0.8315833333333333,36000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.517788648605347,14.475526332855225,0,0.04226231575012207,0.86321,0.8302739726027397,0.808,0.299145299145297,0.2297672080136456,0.005179999999999962,0.8302739726027397,36500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.469890594482422,14.428351640701294,0,0.04153895378112793,0.8631,0.829027027027027,0.8,0.30551721349820193,0.2346613413152622,0.005290000000000017,0.829027027027027,37000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.301507472991943,14.258536100387573,0,0.04297137260437012,0.863,0.8281333333333334,0.814,0.3113105654993968,0.23911109305181974,0.005390000000000006,0.8281333333333334,37500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.293219089508057,14.25149941444397,0,0.041719675064086914,0.86302,0.8278947368421052,0.846,0.31015184156265624,0.23822110158424817,0.005369999999999986,0.8278947368421052,38000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.415994882583618,14.374756574630737,0,0.04123830795288086,0.86275,0.8274025974025974,0.864,0.3257968737363806,0.2502377215081144,0.005639999999999978,0.8274025974025974,38500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.225172281265259,14.185336351394653,0,0.03983592987060547,0.86246,0.8265897435897436,0.824,0.3426062339313049,0.26314863727887355,0.005929999999999991,0.8265897435897436,39000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.196215629577637,14.154911518096924,0,0.04130411148071289,0.86228,0.825746835443038,0.822,0.3530424633234498,0.2711644854184707,0.006109999999999949,0.825746835443038,39500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.206640005111694,14.166441917419434,0,0.04019808769226074,0.86209,0.824575,0.822,0.36406083861125077,0.27962746756780726,0.006299999999999972,0.824575,40000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.198338747024536,14.156011819839478,0,0.042326927185058594,0.86178,0.8233333333333334,0.808,0.38204338302016594,0.2934394814407412,0.006610000000000005,0.8233333333333334,40500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,16.859679222106934,16.816954135894775,0,0.0427250862121582,0.86163,0.8223414634146341,0.822,0.39074692778118103,0.30012449098384264,0.006759999999999988,0.8223414634146341,41000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.70012617111206,15.65812635421753,0,0.04199981689453125,0.86145,0.8212530120481928,0.818,0.4011931739351585,0.3081480327873757,0.006939999999999946,0.8212530120481928,41500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.763634443283081,14.723053693771362,0,0.04058074951171875,0.86132,0.8203095238095238,0.804,0.40873903717964405,0.31394385152392923,0.007070000000000021,0.8203095238095238,42000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.254042863845825,14.212903022766113,0,0.041139841079711914,0.86114,0.8191764705882353,0.81,0.4191890282331026,0.32197026970593295,0.007249999999999979,0.8191764705882353,42500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.332199811935425,14.29143500328064,0,0.040764808654785156,0.86089,0.8178604651162791,0.802,0.4337065136935575,0.3331208447313732,0.007499999999999951,0.8178604651162791,43000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.43265700340271,14.392431020736694,0,0.040225982666015625,0.86059,0.8169655172413793,0.82,0.4511330379761495,0.3465057912481105,0.007800000000000029,0.8169655172413793,43500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.396399021148682,14.3555908203125,0,0.04080820083618164,0.86045,0.8159318181818181,0.808,0.45926748571296055,0.3527536893449888,0.007939999999999947,0.8159318181818181,44000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.286866664886475,14.245733499526978,0,0.04113316535949707,0.86022,0.8147415730337079,0.808,0.4726340817188383,0.363020290403711,0.00817000000000001,0.8147415730337079,44500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.370518922805786,14.329778671264648,0,0.040740251541137695,0.86002,0.814,0.834,0.484260100323418,0.3719499905952942,0.008369999999999989,0.814,45000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.236589193344116,14.196252346038818,0,0.04033684730529785,0.85984,0.8132307692307692,0.832,0.49472581774416297,0.3799884878690099,0.008549999999999947,0.8132307692307692,45500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.391097068786621,14.348819732666016,0,0.04227733612060547,0.8595,0.8123913043478261,0.834,0.5145003443506215,0.39517688555113667,0.008889999999999953,0.8123913043478261,46000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.326457262039185,14.28560209274292,0,0.04085516929626465,0.85921,0.8117849462365592,0.85,0.531373003009954,0.40813641954013347,0.009179999999999966,0.8117849462365592,46500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.30055856704712,14.259138584136963,0,0.04141998291015625,0.85894,0.8103617021276596,0.802,0.5470871229006593,0.4202061042852892,0.009449999999999958,0.8103617021276596,47000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.30278205871582,14.262567520141602,0,0.04021453857421875,0.85867,0.8093473684210526,0.802,0.5628061561265938,0.4322795628598211,0.009719999999999951,0.8093473684210526,47500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.243553876876831,14.202137470245361,0,0.04141640663146973,0.85826,0.808125,0.802,0.5866851996640878,0.4506205536068674,0.010129999999999972,0.808125,48000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.211014747619629,14.170591592788696,0,0.04042315483093262,0.85802,0.8071752577319588,0.816,0.6006684391309127,0.4613607855291416,0.01036999999999999,0.8071752577319588,48500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.173365116119385,14.131976127624512,0,0.04138898849487305,0.85777,0.8065102040816327,0.826,0.6152384483477755,0.4725517029463852,0.010619999999999963,0.8065102040816327,49000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.020788431167603,13.980559825897217,0,0.04022860527038574,0.85764,0.8053131313131313,0.826,0.6228165211496925,0.4783722611660713,0.010750000000000037,0.8053131313131313,49500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.074134826660156,14.033500909805298,0,0.0406339168548584,0.85737,0.8041,0.794,0.638559243463751,0.4904639148305952,0.01102000000000003,0.8041,50000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,80.32914161682129,14.127318859100342,66.1016755104065,0.10014724731445312,0.86249,0.8268118811881188,0.796,0.0,0,0.0,1,50500,True,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.15982437133789,15.118435859680176,0,0.041388511657714844,0.85663,0.8016862745098039,0.806,0.3408720740844139,0.2618166656002011,0.005859999999999976,0.806,51000,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.876002073287964,14.833781242370605,0,0.0422208309173584,0.85627,0.800504854368932,0.778,0.36188880355605224,0.27795917315781105,0.006220000000000003,0.79,51500,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.66452932357788,14.622732162475586,0,0.04179716110229492,0.85602,0.7988076923076923,0.774,0.37648893518222043,0.2891732269636408,0.006469999999999976,0.7826666666666666,52000,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.309916496276855,14.267542362213135,0,0.0423741340637207,0.85549,0.7972952380952381,0.768,0.4074552672324478,0.3129578148476322,0.007000000000000006,0.7795,52500,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.363728284835815,14.322187423706055,0,0.04154086112976074,0.8553,0.7963207547169812,0.812,0.418561058103728,0.3214879390667599,0.00719000000000003,0.7856,53000,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.286576271057129,14.24631643295288,0,0.04025983810424805,0.85487,0.795196261682243,0.79,0.4437042903060488,0.34079992651925217,0.00761999999999996,0.786,53500,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.153000593185425,14.112298965454102,0,0.04070162773132324,0.85439,0.7940185185185186,0.806,0.4717860304738826,0.36236892009181676,0.008099999999999996,0.7874285714285715,54000,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.118586778640747,14.078134536743164,0,0.04045224189758301,0.85394,0.7928807339449542,0.808,0.4981269262364295,0.38260080771709826,0.008549999999999947,0.789,54500,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.037710428237915,13.99637508392334,0,0.041335344314575195,0.85374,0.791290909090909,0.788,0.5098384249197325,0.3915961633580072,0.008749999999999925,0.7882222222222223,55000,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.021575927734375,13.981203317642212,0,0.040372610092163086,0.85333,0.7900900900900901,0.784,0.5338555326316249,0.4100431982915035,0.009159999999999946,0.7868,55500,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.04169774055481,13.99963903427124,0,0.042058706283569336,0.85305,0.789625,0.84,0.5502640567984427,0.4226462403456692,0.009440000000000004,0.7910909090909091,56000,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.993282318115234,13.952919006347656,0,0.040363311767578125,0.85272,0.7886194690265487,0.794,0.5696095521831115,0.43750510817637267,0.009769999999999945,0.7903333333333333,56500,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.027526617050171,13.987233400344849,0,0.040293216705322266,0.85236,0.7873157894736842,0.78,0.5907222206023834,0.4537213044203852,0.010129999999999972,0.7883076923076923,57000,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.92498254776001,15.880317211151123,0,0.04466533660888672,0.8522,0.7857217391304347,0.74,0.6001084744181177,0.46093068841909945,0.010290000000000021,0.7835714285714286,57500,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,18.081234216690063,18.036708116531372,0,0.044526100158691406,0.8519,0.7843793103448276,0.774,0.6177124224942977,0.47445191041736484,0.010589999999999988,0.7817333333333333,58000,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,18.042307376861572,17.998391151428223,0,0.04391622543334961,0.85154,0.783025641025641,0.762,0.6388452944230857,0.4906836245518034,0.010950000000000015,0.779,58500,False,1.0,1.0,0.5,0.7680789525027638,50500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,80.3856155872345,15.799336194992065,64.50380158424377,0.08247780799865723,0.859,0.811322033898305,0.808,0.0,0,0.0,1,59000,True,1.0,1.0,0.5,0.7680789525027638,59000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.01069450378418,13.96975302696228,0,0.040941476821899414,0.85072,0.7798655462184874,0.768,0.4842898252345387,0.371972821673891,0.008279999999999954,0.768,59500,False,1.0,1.0,0.5,0.7680789525027638,59000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.096475601196289,14.05611777305603,0,0.04035782814025879,0.85033,0.7787333333333334,0.768,0.5072162777228478,0.3895821472857159,0.008669999999999956,0.768,60000,False,1.0,1.0,0.5,0.7680789525027638,59000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.905487298965454,13.864567995071411,0,0.04091930389404297,0.85004,0.7779338842975206,0.808,0.5242709357299986,0.4026814711431411,0.008959999999999968,0.7813333333333333,60500,False,1.0,1.0,0.5,0.7680789525027638,59000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.913298845291138,13.873098850250244,0,0.040199995040893555,0.84965,0.7761475409836066,0.742,0.5472156380768425,0.42030481408719267,0.00934999999999997,0.7695,61000,False,1.0,1.0,0.5,0.7680789525027638,59000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.892951250076294,13.851681232452393,0,0.04127001762390137,0.8494,0.7750081300813008,0.782,0.5619292905642672,0.4316060608772236,0.009599999999999942,0.772,61500,False,1.0,1.0,0.5,0.7680789525027638,59000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.941232681274414,13.89999794960022,0,0.041234731674194336,0.84885,0.7739838709677419,0.772,0.5943144889773687,0.45648045015095273,0.010149999999999992,0.771,62000,False,1.0,1.0,0.5,0.7680789525027638,59000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.987197637557983,13.946366548538208,0,0.04083108901977539,0.84846,0.772592,0.762,0.6172911810525572,0.47412836373204204,0.010539999999999994,0.7697142857142857,62500,False,1.0,1.0,0.5,0.7680789525027638,59000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.919824123382568,13.878854751586914,0,0.0409693717956543,0.8481,0.7711746031746032,0.776,0.6385097533829314,0.49042590254116,0.01090000000000002,0.7695,63000,False,1.0,1.0,0.5,0.7680789525027638,59000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,77.67943859100342,13.92601728439331,63.64098906517029,0.11243224143981934,0.85341,0.7896535433070866,0.792,0.0,0,0.0,1,63500,True,1.0,1.0,0.5,0.7680789525027638,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,16.33334255218506,16.27502965927124,0,0.05831289291381836,0.84727,0.768140625,0.736,0.3610320577651313,0.2773011247481594,0.006140000000000034,0.736,64000,False,1.0,1.0,0.5,0.7680789525027638,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,16.026755332946777,15.966094017028809,0,0.06066131591796875,0.84695,0.7673333333333333,0.792,0.3799195464489885,0.29180820727186424,0.006460000000000021,0.764,64500,False,1.0,1.0,0.5,0.7680789525027638,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.243396043777466,17.195972204208374,0,0.0474238395690918,0.84668,0.7658769230769231,0.762,0.39586139557317634,0.3040528060481275,0.006730000000000014,0.7626666666666667,65000,False,1.0,1.0,0.5,0.7680789525027638,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.145326137542725,15.103986501693726,0,0.04133963584899902,0.84621,0.7645190839694657,0.762,0.4236241042115287,0.3253767582177126,0.007199999999999984,0.7615,65500,False,1.0,1.0,0.5,0.7680789525027638,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.84386134147644,13.803575038909912,0,0.04028630256652832,0.84575,0.7637727272727273,0.786,0.4508109889592504,0.3462584321765561,0.00766,0.7656,66000,False,1.0,1.0,0.5,0.7680789525027638,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.970303058624268,13.928957223892212,0,0.041345834732055664,0.84507,0.7623909774436091,0.76,0.4910272714427026,0.37714771230000127,0.008340000000000014,0.763,66500,False,1.0,1.0,0.5,0.7680789525027638,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.866347789764404,13.826161861419678,0,0.04018592834472656,0.84457,0.7610149253731343,0.746,0.520618617415986,0.39987620231830767,0.008839999999999959,0.7594285714285715,67000,False,1.0,1.0,0.5,0.7680789525027638,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.84631085395813,13.80510950088501,0,0.04120135307312012,0.84403,0.7594074074074074,0.74,0.5525968517296668,0.42443801103284756,0.009380000000000055,0.7555,67500,False,1.0,1.0,0.5,0.7680789525027638,63500
