strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.905280828475952,12.878916025161743,0,0.026364803314208984,0.86398,0.8726,0.864,0.015622920560341648,0.011449595342391481,0.00026999999999999247,0.8726,10000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.882543325424194,12.855732440948486,0,0.026810884475708008,0.86402,0.8704761904761905,0.842,0.013308105793652178,0.009753133258441207,0.00022999999999995246,0.8704761904761905,10500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.093345165252686,17.067131280899048,0,0.026213884353637695,0.86406,0.8702727272727273,0.872,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8702727272727273,11000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.845634698867798,12.818909168243408,0,0.02672553062438965,0.86403,0.8694782608695653,0.86,0.012729418844168654,0.009329030007328957,0.00021999999999999797,0.8694782608695653,11500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.174805402755737,17.148662328720093,0,0.02614307403564453,0.86417,0.8691666666666666,0.87,0.0046285046458597445,0.0033920997697445988,7.999999999996898e-05,0.8691666666666666,12000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.818843126296997,12.792004108428955,0,0.026839017868041992,0.86418,0.86752,0.852,0.004049918133798563,0.0029680701263703276,7.00000000000145e-05,0.86752,12500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.828300476074219,12.801903247833252,0,0.026397228240966797,0.86415,0.8681538461538462,0.896,0.005785697755148634,0.004240173776341983,9.999999999998899e-05,0.8681538461538462,13000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.861342906951904,12.834451675415039,0,0.026891231536865234,0.86413,0.8682962962962963,0.884,0.006942917645425716,0.0050882674099659835,0.00012000000000000899,0.8682962962962963,13500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.804160118103027,12.777664422988892,0,0.026495695114135742,0.86408,0.8673571428571428,0.868,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8673571428571428,14000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.8691987991333,12.842627763748169,0,0.026571035385131836,0.86412,0.8668275862068966,0.864,0.007521537633722148,0.005512321587123533,0.00012999999999996348,0.8668275862068966,14500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.873396635055542,12.846505403518677,0,0.026891231536865234,0.86413,0.8667333333333334,0.882,0.006942917645425716,0.0050882674099659835,0.00012000000000000899,0.8667333333333334,15000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.821796655654907,12.794788837432861,0,0.0270078182220459,0.86415,0.8661290322580645,0.872,0.005785697755148634,0.004240173776341983,9.999999999998899e-05,0.8661290322580645,15500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.791057109832764,12.764348268508911,0,0.02670884132385254,0.86418,0.8655,0.87,0.004049918133798563,0.0029680701263703276,7.00000000000145e-05,0.8655,16000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.856409311294556,12.829923152923584,0,0.02648615837097168,0.864,0.8638787878787879,0.838,0.01446549978301591,0.01060135448434758,0.00024999999999997247,0.8638787878787879,16500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.828673601150513,12.802255392074585,0,0.026418209075927734,0.86406,0.8628823529411764,0.862,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8628823529411764,17000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.77168583869934,12.745038747787476,0,0.026647090911865234,0.86397,0.8618857142857143,0.852,0.016201640994777687,0.011873723133675644,0.00027999999999994696,0.8618857142857143,17500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.81083369255066,12.784501552581787,0,0.02633213996887207,0.86391,0.8605555555555555,0.856,0.019674104249606923,0.014418592958466517,0.00034000000000000696,0.8605555555555555,18000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.795875072479248,12.768508195877075,0,0.02736687660217285,0.86381,0.8598378378378378,0.87,0.025462078863002207,0.01866043537963553,0.00043999999999999595,0.8598378378378378,18500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.813477993011475,12.787033319473267,0,0.026444673538208008,0.8638,0.8595263157894737,0.872,0.02604091316801889,0.019084646623438367,0.00044999999999995044,0.8595263157894737,19000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.776085376739502,12.749271154403687,0,0.02681422233581543,0.86376,0.858051282051282,0.834,0.028356317382422006,0.020781540696898585,0.0004899999999999904,0.858051282051282,19500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.730361461639404,12.704054594039917,0,0.026306867599487305,0.86377,0.8572,0.858,0.02777745627943687,0.02035730981362478,0.00047999999999992493,0.8572,20000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.749277353286743,12.721455335617065,0,0.027822017669677734,0.86366,0.8569756097560975,0.866,0.03414529691939854,0.025024119598056144,0.0005899999999999794,0.8569756097560975,20500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.762538194656372,12.735752820968628,0,0.02678537368774414,0.86364,0.8556190476190476,0.852,0.03530317323440725,0.025872694306746796,0.0006099999999999994,0.8556190476190476,21000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.702664375305176,12.67603874206543,0,0.026625633239746094,0.86372,0.8553953488372094,0.872,0.030671828793319294,0.022478513331628806,0.0005299999999999194,0.8553953488372094,21500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.754302740097046,12.727155447006226,0,0.027147293090820312,0.86382,0.8548181818181818,0.86,0.024883251257178843,0.01823622904548146,0.00042999999999993044,0.8548181818181818,22000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.849620342254639,12.823103189468384,0,0.026517152786254883,0.8637,0.8539111111111111,0.844,0.031829624699785265,0.02332702911117923,0.0005499999999999394,0.8539111111111111,22500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.697244644165039,12.670844316482544,0,0.026400327682495117,0.86356,0.8531304347826087,0.856,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8531304347826087,23000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.750063180923462,12.723390579223633,0,0.0266726016998291,0.86356,0.8528936170212766,0.864,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8528936170212766,23500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.701121807098389,12.674618244171143,0,0.026503562927246094,0.86354,0.8518333333333333,0.836,0.04109295689869651,0.030115862530003187,0.0007099999999999884,0.8518333333333333,24000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.778870105743408,12.751983880996704,0,0.0268862247467041,0.86339,0.8511428571428571,0.852,0.04977888912041698,0.03648153588320393,0.0008599999999999719,0.8511428571428571,24500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.70865774154663,12.682143211364746,0,0.026514530181884766,0.86326,0.85056,0.854,0.05730791717558424,0.04199934698774255,0.0009899999999999354,0.85056,25000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.65130615234375,12.624462366104126,0,0.026843786239624023,0.8632,0.8492941176470589,0.826,0.06078323540478714,0.044546309142271964,0.0010499999999999954,0.8492941176470589,25500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.750511646270752,12.723666906356812,0,0.02684473991394043,0.86311,0.8491538461538461,0.87,0.06599666543163665,0.048367084132629766,0.0011399999999999189,0.8491538461538461,26000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.700329065322876,12.673824548721313,0,0.0265045166015625,0.86296,0.8486037735849057,0.85,0.0746869228408829,0.05473592729308637,0.0012900000000000134,0.8486037735849057,26500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.705230712890625,12.678529262542725,0,0.02670145034790039,0.86311,0.8473333333333334,0.82,0.06599666543163665,0.048367084132629766,0.0011399999999999189,0.8473333333333334,27000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.653774976730347,12.627259969711304,0,0.02651500701904297,0.86311,0.8464727272727273,0.852,0.06599666543163665,0.048367084132629766,0.0011399999999999189,0.8464727272727273,27500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.650023698806763,12.623323678970337,0,0.02670001983642578,0.86289,0.8456785714285714,0.844,0.07874289287492137,0.057708432685483424,0.0013599999999999168,0.8456785714285714,28000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.664165735244751,12.637632131576538,0,0.02653360366821289,0.86282,0.8454035087719298,0.868,0.08279919169460018,0.06068117903555044,0.0014299999999999313,0.8454035087719298,28500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.660650491714478,12.634198427200317,0,0.026452064514160156,0.86264,0.8447931034482759,0.85,0.0932311843834871,0.06832649057901063,0.0016100000000000003,0.8447931034482759,29000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.634801626205444,12.607906579971313,0,0.02689504623413086,0.86248,0.8441016949152542,0.84,0.10250589264099993,0.07512366118850752,0.0017699999999999383,0.8441016949152542,29500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.650015592575073,12.62352204322815,0,0.026493549346923828,0.86243,0.8427,0.822,0.10540459147033224,0.077248035340391,0.0018199999999999328,0.8427,30000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.568947553634644,12.541949033737183,0,0.026998519897460938,0.86254,0.8415737704918033,0.818,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.8415737704918033,30500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.650251150131226,12.623684644699097,0,0.026566505432128906,0.86251,0.8408064516129032,0.84,0.10076675392063539,0.07384909575014731,0.0017399999999999638,0.8408064516129032,31000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.615509510040283,12.5885329246521,0,0.026976585388183594,0.86249,0.8401269841269842,0.844,0.10192617301967777,0.07469880112149595,0.0017599999999999838,0.8401269841269842,31500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.61572790145874,12.58894658088684,0,0.026781320571899414,0.86221,0.83934375,0.836,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.83934375,32000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.63588833808899,12.609418869018555,0,0.02646946907043457,0.86222,0.8388,0.842,0.11758095999351141,0.08617175045446092,0.0020299999999999763,0.8388,32500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.591279029846191,12.564334154129028,0,0.026944875717163086,0.86203,0.8376363636363636,0.832,0.1286002270778784,0.09424745874462566,0.0022199999999999998,0.8376363636363636,33000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.530795574188232,12.504267454147339,0,0.026528120040893555,0.86187,0.8363582089552238,0.8,0.1378814914374399,0.10104943413535347,0.0023799999999999377,0.8363582089552238,33500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.600482940673828,12.57392692565918,0,0.026556015014648438,0.86168,0.8357058823529412,0.852,0.14890522790611216,0.10912841791050368,0.002569999999999961,0.8357058823529412,34000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.568083763122559,12.541200160980225,0,0.026883602142333984,0.86169,0.8345797101449275,0.842,0.14832497074058232,0.10870316389258948,0.0025600000000000067,0.8345797101449275,34500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.50398874282837,12.477428913116455,0,0.026559829711914062,0.86158,0.8334571428571429,0.798,0.15470816940254545,0.11338122913572314,0.00266999999999995,0.8334571428571429,35000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.61565089225769,12.58879041671753,0,0.026860475540161133,0.86149,0.8329577464788732,0.844,0.15993139175078427,0.1172091806406729,0.0027599999999999847,0.8329577464788732,35500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.612624168395996,12.586022138595581,0,0.02660202980041504,0.86145,0.8322777777777778,0.85,0.16225299878309749,0.11891062058343961,0.0027999999999999137,0.8322777777777778,36000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.572856903076172,12.546251773834229,0,0.02660512924194336,0.86132,0.8311780821917808,0.822,0.16979896497968722,0.1244408451713849,0.002929999999999988,0.8311780821917808,36500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.588459014892578,12.561634540557861,0,0.026824474334716797,0.8612,0.8295675675675676,0.796,0.17676548146860224,0.12954640750437488,0.003049999999999997,0.8295675675675676,37000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.573264122009277,12.546861410140991,0,0.026402711868286133,0.86106,0.8284266666666666,0.8,0.18489430884883964,0.13550379452125128,0.003189999999999915,0.8284266666666666,37500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.594475507736206,12.567540884017944,0,0.02693462371826172,0.86096,0.8276578947368421,0.83,0.1907014218558909,0.13975966292827982,0.003290000000000015,0.8276578947368421,38000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.550808191299438,12.524315118789673,0,0.026493072509765625,0.86076,0.8273766233766233,0.86,0.20231766772366497,0.14827288003580072,0.003489999999999993,0.8273766233766233,38500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.52832818031311,12.50175142288208,0,0.026576757431030273,0.8607,0.8265897435897436,0.828,0.2058030667555548,0.1508272301246825,0.003549999999999942,0.8265897435897436,39000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.551676034927368,12.524818897247314,0,0.02685713768005371,0.86038,0.826126582278481,0.842,0.22439595739375573,0.16445343229542975,0.003869999999999929,0.826126582278481,39500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.804188013076782,12.777775764465332,0,0.026412248611450195,0.86013,0.82485,0.806,0.23892645472575724,0.1751024216398061,0.0041200000000000125,0.82485,40000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.54888367652893,12.5220947265625,0,0.026788949966430664,0.86003,0.823604938271605,0.8,0.24473983343772485,0.1793628820042443,0.0042200000000000015,0.823604938271605,40500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.540426969528198,12.513968229293823,0,0.026458740234375,0.85986,0.8226097560975609,0.828,0.2546241249108238,0.18660679886192297,0.004390000000000005,0.8226097560975609,41000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.5291166305542,12.502198219299316,0,0.026918411254882812,0.85966,0.8220240963855422,0.836,0.2662551989372985,0.19513088310636226,0.004589999999999983,0.8220240963855422,41500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.776040077209473,12.749512910842896,0,0.02652716636657715,0.85944,0.821047619047619,0.81,0.2790524978389375,0.20450966048242755,0.004809999999999981,0.821047619047619,42000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.489770412445068,12.463223934173584,0,0.026546478271484375,0.85931,0.8198588235294118,0.814,0.28661607370790365,0.21005279069976804,0.0049399999999999444,0.8198588235294118,42500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.468597173690796,12.441790580749512,0,0.02680659294128418,0.85911,0.8188372093023256,0.812,0.29825457246309084,0.21858231631728203,0.005139999999999922,0.8188372093023256,43000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.503568649291992,12.477057695388794,0,0.026510953903198242,0.85873,0.8176091954022988,0.818,0.32037516396011384,0.23479387038599966,0.005519999999999969,0.8176091954022988,43500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.49354600906372,12.466598272323608,0,0.026947736740112305,0.85854,0.8166136363636364,0.804,0.3314391191033146,0.24290232928692934,0.005709999999999993,0.8166136363636364,44000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.487953186035156,12.461392879486084,0,0.026560306549072266,0.85843,0.8150112359550562,0.8,0.3378456823089568,0.24759751774140187,0.005819999999999936,0.8150112359550562,44500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.491387605667114,12.464757680892944,0,0.026629924774169922,0.85827,0.8140888888888889,0.82,0.34716578036829676,0.254427953249199,0.005979999999999985,0.8140888888888889,45000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.451889753341675,12.424954891204834,0,0.02693486213684082,0.85796,0.8134065934065934,0.83,0.3652283983950864,0.2676655336639588,0.006290000000000018,0.8134065934065934,45500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.442317724227905,12.415759325027466,0,0.026558399200439453,0.85778,0.8124130434782608,0.816,0.37571935448278926,0.27535405780994404,0.006469999999999976,0.8124130434782608,46000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.445555448532104,12.418678522109985,0,0.02687692642211914,0.85754,0.8116559139784946,0.83,0.38971070804221153,0.285607923975939,0.006709999999999994,0.8116559139784946,46500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.394331932067871,12.367711067199707,0,0.026620864868164062,0.85723,0.8107446808510639,0.82,0.40778864697817657,0.29885673265046353,0.007019999999999915,0.8107446808510639,47000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.45316195487976,12.426737546920776,0,0.026424407958984375,0.85692,0.8097473684210527,0.812,0.4258730979508095,0.3121103138119514,0.007329999999999948,0.8097473684210527,47500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.44292426109314,12.416056394577026,0,0.02686786651611328,0.85676,0.8085416666666667,0.804,0.4352095571786333,0.31895273995605394,0.007489999999999997,0.8085416666666667,48000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.379405975341797,12.352983713150024,0,0.02642226219177246,0.85659,0.8076494845360824,0.804,0.44513144743264915,0.32622421189379613,0.00766,0.8076494845360824,48500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.442509651184082,12.415616035461426,0,0.02689361572265625,0.85641,0.8066530612244898,0.804,0.45563911522322587,0.3339249835727986,0.007839999999999958,0.8066530612244898,49000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.406227827072144,12.37958550453186,0,0.026642322540283203,0.85596,0.8053131313131313,0.822,0.48191790537201323,0.35318396348818126,0.008289999999999909,0.8053131313131313,49500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.439735889434814,12.413089752197266,0,0.026646137237548828,0.85578,0.8044,0.8,0.4924332715127049,0.3608903770696231,0.008469999999999978,0.8044,50000,False,1.0,1.0,0.5,0.7328716355030289,0
