strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.211576223373413,13.185088396072388,0,0.02648782730102539,0.86855,0.879,0.89,0.00921160201273786,0.007075237624816047,0.000160000000000049,0.879,3000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.326152086257935,13.299418687820435,0,0.0267333984375,0.86859,0.8762857142857143,0.86,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8762857142857143,3500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.282378435134888,13.255800485610962,0,0.02657794952392578,0.86849,0.8765,0.882,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.8765,4000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.207181930541992,13.180410385131836,0,0.02677154541015625,0.86845,0.8744444444444445,0.864,0.003454549641881809,0.0026533668703053776,6.0000000000060005e-05,0.8744444444444445,4500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.143988609313965,13.117526531219482,0,0.026462078094482422,0.86845,0.8748,0.878,0.003454549641881809,0.0026533668703053776,6.0000000000060005e-05,0.8748,5000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.987176656723022,12.960407495498657,0,0.026769161224365234,0.86856,0.8745454545454545,0.884,0.009787270790754109,0.007517396696823313,0.00017000000000000348,0.8745454545454545,5500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.98392629623413,12.95743465423584,0,0.026491641998291016,0.86853,0.8726666666666667,0.852,0.008060244570851218,0.006190904206895493,0.000140000000000029,0.8726666666666667,6000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.95824146270752,12.931812286376953,0,0.026429176330566406,0.86827,0.8709230769230769,0.866,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8709230769230769,6500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.913122415542603,12.88623571395874,0,0.026886701583862305,0.86835,0.8688571428571429,0.852,0.0023031657012586803,0.0017690130992630605,4.0000000000040004e-05,0.8688571428571429,7000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.992848634719849,12.966416835784912,0,0.026431798934936523,0.86834,0.8678666666666667,0.866,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.8678666666666667,7500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,17.512423276901245,17.485828638076782,0,0.02659463882446289,0.86844,0.866625,0.86,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.866625,8000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.06874394416809,13.0423002243042,0,0.0264437198638916,0.86844,0.8655294117647059,0.858,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8655294117647059,8500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.075303316116333,13.048523902893066,0,0.0267794132232666,0.86844,0.8653333333333333,0.882,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8653333333333333,9000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.400447130203247,13.373754262924194,0,0.026692867279052734,0.86846,0.8645263157894737,0.864,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.8645263157894737,9500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.9097158908844,12.882423639297485,0,0.027292251586914062,0.86846,0.863,0.842,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.863,10000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.925318479537964,12.898417711257935,0,0.026900768280029297,0.86854,0.8616190476190476,0.852,0.008635926606137465,0.006633073461532813,0.00014999999999998348,0.8616190476190476,10500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.112378120422363,13.085991859436035,0,0.026386260986328125,0.86848,0.861,0.858,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.861,11000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.187087297439575,13.16028618812561,0,0.026801109313964844,0.86829,0.8601739130434782,0.848,0.005758113181472061,0.004422685540817418,9.999999999998899e-05,0.8601739130434782,11500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.94437551498413,12.917946815490723,0,0.026428699493408203,0.86836,0.86,0.868,0.0017273643299251182,0.0013267521851195233,2.999999999997449e-05,0.86,12000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.103882789611816,13.077046871185303,0,0.026835918426513672,0.8683,0.85848,0.842,0.005182272023218565,0.003980394067178094,9.00000000000345e-05,0.85848,12500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.203823804855347,13.177358388900757,0,0.026465415954589844,0.86834,0.858,0.86,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.858,13000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.15536117553711,13.128541946411133,0,0.026819229125976562,0.86839,0.8571111111111112,0.856,0.0,0.0,0.0,0.8571111111111112,13500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.108973503112793,13.08247423171997,0,0.026499271392822266,0.86838,0.8561428571428571,0.842,0.0005757814794103128,0.0004422456355759647,9.99999999995449e-06,0.8561428571428571,14000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.010072231292725,12.983590364456177,0,0.02648186683654785,0.86824,0.8557931034482759,0.87,0.0086374184483732,0.006634219314154535,0.00014999999999998348,0.8557931034482759,14500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.929510354995728,12.902759075164795,0,0.026751279830932617,0.86825,0.8561333333333333,0.884,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8561333333333333,15000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.125635623931885,13.099202632904053,0,0.02643299102783203,0.86842,0.8554193548387097,0.846,0.0017273046562361163,0.0013267063510149827,2.999999999997449e-05,0.8554193548387097,15500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.868935346603394,12.842223882675171,0,0.026711463928222656,0.86837,0.8548125,0.854,0.0011515695893514362,0.000884496363923089,2.0000000000020002e-05,0.8548125,16000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.892844200134277,12.866381168365479,0,0.026463031768798828,0.86828,0.854,0.858,0.0063339609712808696,0.004864982108014799,0.00010999999999994348,0.854,16500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.881986379623413,12.855048656463623,0,0.02693772315979004,0.86815,0.8540588235294118,0.876,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8540588235294118,17000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.907371520996094,12.88085150718689,0,0.0265200138092041,0.86817,0.8540571428571428,0.874,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.8540571428571428,17500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.829929828643799,12.803419351577759,0,0.02651047706604004,0.86812,0.8535,0.858,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8535,18000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.868805885314941,12.842061042785645,0,0.026744842529296875,0.86793,0.8535135135135136,0.874,0.026492812384814778,0.02034857158538078,0.00046000000000001595,0.8535135135135136,18500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.860871315002441,12.832888841629028,0,0.027982473373413086,0.86783,0.8537894736842105,0.884,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8537894736842105,19000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.878931283950806,12.852075815200806,0,0.02685546875,0.8678,0.8533846153846154,0.872,0.03398245583720557,0.026101209082912285,0.0005899999999999794,0.8533846153846154,19500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.887871980667114,12.861344814300537,0,0.02652716636657715,0.86768,0.85245,0.848,0.040896968440212,0.03141210068009662,0.0007099999999999884,0.85245,20000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.793674230575562,12.76674771308899,0,0.026926517486572266,0.86766,0.8518048780487805,0.866,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8518048780487805,20500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.851293802261353,12.824735879898071,0,0.02655792236328125,0.86759,0.851047619047619,0.83,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.851047619047619,21000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.04020357131958,13.013841390609741,0,0.026362180709838867,0.86752,0.8506511627906976,0.866,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8506511627906976,21500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.777828693389893,12.751106023788452,0,0.02672266960144043,0.8674,0.8504545454545455,0.868,0.057034549110206105,0.043807036737034545,0.0009900000000000464,0.8504545454545455,22000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.780587196350098,12.754152774810791,0,0.02643442153930664,0.86726,0.8499111111111111,0.858,0.06510529196554399,0.05000600445528163,0.0011299999999999644,0.8499111111111111,22500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.751323461532593,12.72457766532898,0,0.02674579620361328,0.86716,0.8493913043478261,0.862,0.07087090547664737,0.0544344508414257,0.0012299999999999534,0.8493913043478261,23000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.784762144088745,12.758371591567993,0,0.026390552520751953,0.86714,0.8488085106382979,0.846,0.07202410790939791,0.05532020135799637,0.0012499999999999734,0.8488085106382979,23500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.020431518554688,12.993944883346558,0,0.026486635208129883,0.86705,0.8475,0.824,0.07721384778500022,0.05930633132541082,0.0013400000000000079,0.8475,24000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.9530611038208,12.924892902374268,0,0.028168201446533203,0.86689,0.8468979591836735,0.858,0.08644138121801358,0.06639380553882394,0.0014999999999999458,0.8468979591836735,24500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.748570680618286,12.722317695617676,0,0.02625298500061035,0.86683,0.84632,0.852,0.08990214497297207,0.069051945338592,0.0015600000000000058,0.84632,25000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.775816679000854,12.748945951461792,0,0.0268707275390625,0.86681,0.846,0.856,0.09105578607653446,0.06993803278898034,0.0015800000000000258,0.846,25500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.77604079246521,12.749568462371826,0,0.02647233009338379,0.86672,0.8457692307692307,0.86,0.09624750015848846,0.0739256791027414,0.0016699999999999493,0.8457692307692307,26000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.78473162651062,12.758250951766968,0,0.026480674743652344,0.86668,0.8451320754716981,0.856,0.09855510152328088,0.07569809914180513,0.0017099999999999893,0.8451320754716981,26500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.755120992660522,12.7282395362854,0,0.02688145637512207,0.8664,0.8440740740740741,0.842,0.11471129070377668,0.08810732800399683,0.0019900000000000473,0.8440740740740741,27000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.818187475204468,12.791703224182129,0,0.026484251022338867,0.86641,0.8433454545454545,0.838,0.11413419414341607,0.0876640722824221,0.0019799999999999818,0.8433454545454545,27500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.729804039001465,12.702886581420898,0,0.026917457580566406,0.8664,0.8426428571428571,0.838,0.11471129070377668,0.08810732800399683,0.0019900000000000473,0.8426428571428571,28000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.817649602890015,12.791158676147461,0,0.02649092674255371,0.86613,0.8418245614035088,0.844,0.13029541314023707,0.10007716444066814,0.0022600000000000398,0.8418245614035088,28500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.759980201721191,12.733593463897705,0,0.026386737823486328,0.86601,0.841,0.838,0.13722324723247514,0.10539828799334729,0.0023800000000000487,0.841,29000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.696544408798218,12.669801950454712,0,0.02674245834350586,0.86581,0.8395932203389831,0.824,0.14877176796217428,0.11426846369837106,0.0025800000000000267,0.8395932203389831,29500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.707140445709229,12.680679321289062,0,0.026461124420166016,0.86579,0.8388,0.828,0.14992676654096154,0.11515559379690816,0.0026000000000000467,0.8388,30000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.730409860610962,12.703487873077393,0,0.026921987533569336,0.86569,0.8378688524590164,0.846,0.15570215906994114,0.1195915512408591,0.0027000000000000357,0.8378688524590164,30500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.746281862258911,12.719988107681274,0,0.02629375457763672,0.86531,0.836516129032258,0.812,0.17765472688469583,0.13645285653276176,0.0030799999999999716,0.836516129032258,31000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.706604957580566,12.680137872695923,0,0.026467084884643555,0.86512,0.8357460317460318,0.842,0.1886346199329681,0.1448862812838711,0.003269999999999995,0.8357460317460318,31500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.740437030792236,12.713817834854126,0,0.02661919593811035,0.86478,0.8351875,0.866,0.20828885798854138,0.1599822878618358,0.003610000000000002,0.8351875,32000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.74932050704956,12.72279977798462,0,0.026520729064941406,0.86462,0.8343384615384616,0.83,0.21754057968505314,0.16708834057133964,0.00376999999999994,0.8343384615384616,32500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.881063222885132,12.854169130325317,0,0.026894092559814453,0.86431,0.8339090909090909,0.84,0.23547065273849904,0.1808600523005284,0.0040799999999999725,0.8339090909090909,33000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.891666650772095,12.865301370620728,0,0.026365280151367188,0.86414,0.8328059701492537,0.828,0.24530599758734195,0.18841437366953112,0.004249999999999976,0.8328059701492537,33500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.856849431991577,12.830369710922241,0,0.026479721069335938,0.86392,0.8322941176470589,0.848,0.2580369564338931,0.19819275520474594,0.004469999999999974,0.8322941176470589,34000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.796066284179688,12.769415378570557,0,0.02665090560913086,0.86373,0.8317971014492753,0.858,0.2690344779807402,0.20663972003457481,0.0046599999999999975,0.8317971014492753,34500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.668320655822754,12.6417875289917,0,0.026533126831054688,0.86352,0.8310857142857143,0.84,0.2811924407157439,0.21597799531664408,0.004870000000000041,0.8310857142857143,35000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,16.90339994430542,16.87674069404602,0,0.026659250259399414,0.86335,0.829943661971831,0.816,0.2910367607146595,0.22353921030951318,0.0050400000000000444,0.829943661971831,35500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.709320545196533,12.682762384414673,0,0.02655816078186035,0.86327,0.8288611111111112,0.828,0.2956700507027946,0.22709794283024157,0.005120000000000013,0.8288611111111112,36000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.631456851959229,12.60443925857544,0,0.027017593383789062,0.86312,0.8276712328767123,0.826,0.30435862339807435,0.2337714526447761,0.005269999999999997,0.8276712328767123,36500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.635960340499878,12.609429121017456,0,0.026531219482421875,0.86304,0.8271891891891892,0.834,0.3089931443950934,0.23733113067751857,0.005349999999999966,0.8271891891891892,37000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.672141790390015,12.645744323730469,0,0.0263974666595459,0.86297,0.8261066666666667,0.814,0.31304870159874204,0.24044611880631206,0.00541999999999998,0.8261066666666667,37500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.660541296005249,12.633912324905396,0,0.026628971099853516,0.86272,0.8256842105263158,0.836,0.3275355118969882,0.25157313288529526,0.005669999999999953,0.8256842105263158,38000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.673214673995972,12.64680528640747,0,0.026409387588500977,0.86251,0.8247792207792208,0.832,0.3397076665318618,0.2609223086669506,0.005879999999999996,0.8247792207792208,38500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.633180141448975,12.606314659118652,0,0.026865482330322266,0.86228,0.8240512820512821,0.852,0.3530424633234498,0.2711644854184707,0.006109999999999949,0.8240512820512821,39000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.611038446426392,12.584612131118774,0,0.026426315307617188,0.86211,0.8232911392405063,0.85,0.3629008956948831,0.2787365398276406,0.006279999999999952,0.8232911392405063,39500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.77060317993164,12.74374008178711,0,0.02686309814453125,0.86196,0.8227,0.844,0.37160112116046157,0.2854189998897799,0.006430000000000047,0.8227,40000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.68233060836792,12.65592646598816,0,0.026404142379760742,0.86178,0.8219012345679012,0.816,0.38204338302016594,0.2934394814407412,0.006610000000000005,0.8219012345679012,40500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.607943773269653,12.581563234329224,0,0.026380538940429688,0.86139,0.8207560975609756,0.798,0.4046757391113325,0.310822917799914,0.007000000000000006,0.8207560975609756,41000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.63426947593689,12.607497215270996,0,0.026772260665893555,0.86122,0.8199036144578313,0.828,0.4145443192395979,0.3184027664875217,0.00717000000000001,0.8199036144578313,41500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.621747732162476,12.59532642364502,0,0.026421308517456055,0.86109,0.8188333333333333,0.828,0.4220921895598661,0.32420012681674,0.007299999999999973,0.8188333333333333,42000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.830089569091797,12.803214073181152,0,0.02687549591064453,0.86076,0.8179058823529411,0.824,0.44125726513026786,0.33892041798549044,0.007630000000000026,0.8179058823529411,42500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.791763067245483,12.765313863754272,0,0.026449203491210938,0.86065,0.8164651162790698,0.812,0.44764724934067285,0.34382843036432753,0.007739999999999969,0.8164651162790698,43000,False,1.0,1.0,0.5,0.7680789525027638,0
