strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.97465205192566,11.94828987121582,0,0.026362180709838867,0.80546,0.6584731182795699,0.658,0.4671049379664878,0.2896087741677866,0.007560000000000011,0.659,93000,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.994865417480469,11.968135833740234,0,0.026729583740234375,0.8046,0.656427807486631,0.658,0.5205177977522523,0.32272517176934845,0.008419999999999983,0.6565454545454545,93500,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.991900205612183,11.964417934417725,0,0.027482271194458008,0.80366,0.6545,0.692,0.5789642972016679,0.35896246597058823,0.009359999999999924,0.6576666666666666,94000,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.991613864898682,11.965071678161621,0,0.026542186737060547,0.80288,0.6528888888888889,0.668,0.627514078841508,0.3890637164691145,0.010139999999999927,0.6567692307692308,94500,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.987836837768555,11.96134352684021,0,0.026493310928344727,0.80208,0.6509157894736842,0.656,0.6773574391678503,0.4199669960348529,0.01093999999999995,0.6551428571428571,95000,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.935492277145386,11.909162759780884,0,0.026329517364501953,0.80135,0.649130890052356,0.656,0.7228826105539596,0.44819296413595533,0.011669999999999958,0.6530666666666667,95500,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.938617706298828,11.9114670753479,0,0.027150630950927734,0.80031,0.6471354166666666,0.62,0.7878115450651757,0.4884494195989949,0.012709999999999999,0.6495,96000,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.956039428710938,11.92965841293335,0,0.02638101577758789,0.79961,0.6449222797927461,0.614,0.8315608664107651,0.5155743465602204,0.013409999999999922,0.6454117647058824,96500,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.939673900604248,11.913320779800415,0,0.026353120803833008,0.79867,0.6427731958762887,0.612,0.8903697361155045,0.5520363131999406,0.014349999999999974,0.6413333333333333,97000,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.077693223953247,12.050833225250244,0,0.02685999870300293,0.79792,0.6404820512820513,0.626,0.9373409313816781,0.5811588275999237,0.015100000000000002,0.6378947368421053,97500,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.947849750518799,11.921478748321533,0,0.026371002197265625,0.79731,0.6381938775510204,0.642,0.975576434643831,0.6048651435246656,0.015710000000000002,0.6354,98000,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.910887718200684,11.884042739868164,0,0.02684497833251953,0.79654,0.6362335025380711,0.626,1.0238823032381483,0.6348151659963058,0.01647999999999994,0.6332380952380953,98500,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.961730480194092,11.9352548122406,0,0.02647566795349121,0.79576,0.634,0.624,1.0728626661196647,0.6651833802870034,0.017259999999999942,0.6306363636363637,99000,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.918187856674194,11.891621112823486,0,0.026566743850708008,0.79483,0.6317989949748744,0.63,1.1313244394688515,0.7014301444275008,0.01818999999999993,0.628695652173913,99500,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.920046329498291,11.893023490905762,0,0.027022838592529297,0.79414,0.62942,0.622,1.17474302496329,0.7283500125322685,0.018880000000000008,0.6265833333333334,100000,False,1.0,1.0,1,0.6200079481680932,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.955629110336304,12.92933440208435,0,0.026294708251953125,0.86502,0.884,0.884,0.04452745956386501,0.027607378841329685,0.0007700000000000484,0.884,500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.979521751403809,12.953173875808716,0,0.026347875595092773,0.86494,0.881,0.878,0.039903076006689804,0.024740224280503216,0.0006900000000000794,0.881,1000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.000081539154053,12.973207473754883,0,0.026874065399169922,0.86493,0.882,0.886,0.039324997975920026,0.024381811306764596,0.0006800000000000139,0.882,1500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.996858596801758,12.970550537109375,0,0.026308059692382812,0.86495,0.8795,0.874,0.04048114735137832,0.025098633108818314,0.0007000000000000339,0.8795,2000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.978684425354004,12.951853513717651,0,0.02683091163635254,0.86506,0.8828,0.9,0.046839490895217654,0.029040856643181984,0.0008100000000000884,0.8828,2500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.965914011001587,12.93953251838684,0,0.026381492614746094,0.86507,0.8816666666666667,0.878,0.047417482016055036,0.029399215732071743,0.0008200000000000429,0.8816666666666667,3000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.966352701187134,12.940011262893677,0,0.02634143829345703,0.86507,0.8745714285714286,0.84,0.047417482016055036,0.029399215732071743,0.0008200000000000429,0.8745714285714286,3500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.950781345367432,12.924055814743042,0,0.02672553062438965,0.86499,0.87275,0.864,0.042793365871716706,0.02653222696932958,0.0007400000000000739,0.87275,4000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.17042350769043,17.144092798233032,0,0.02633070945739746,0.86488,0.8715555555555555,0.866,0.03643450752690772,0.022589684254273004,0.0006300000000000194,0.8715555555555555,4500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.94607663154602,12.91930866241455,0,0.026767969131469727,0.86485,0.8662,0.826,0.03470013301717917,0.021514358273141163,0.0006000000000000449,0.8662,5000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.970480918884277,12.943666458129883,0,0.02681446075439453,0.86476,0.866,0.868,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.866,5500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.959543943405151,12.932721138000488,0,0.026822805404663086,0.86474,0.8635,0.85,0.02834024488285013,0.017571177080397214,0.0004899999999999904,0.8635,6000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.938354015350342,12.91179895401001,0,0.02655506134033203,0.8646,0.8587692307692307,0.81,0.020244671313304943,0.012551857122299656,0.0003500000000000725,0.8587692307692307,6500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.908037900924683,12.881165742874146,0,0.02687215805053711,0.86464,0.8604285714285714,0.9,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8604285714285714,7000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.910833358764648,12.88425064086914,0,0.026582717895507812,0.86468,0.8598666666666667,0.856,0.024870873893103912,0.015420139491610753,0.00043000000000004146,0.8598666666666667,7500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.881603002548218,12.855202436447144,0,0.02640056610107422,0.8647,0.8585,0.844,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.8585,8000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.892736911773682,12.866018533706665,0,0.0267183780670166,0.86477,0.8576470588235294,0.852,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.8576470588235294,8500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.187763452529907,17.161447286605835,0,0.026316165924072266,0.86476,0.858,0.866,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.858,9000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.882729053497314,12.855839967727661,0,0.02688908576965332,0.86465,0.8563157894736843,0.844,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8563157894736843,9500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.840970039367676,12.81461501121521,0,0.02635502815246582,0.86454,0.8551,0.844,0.016774738400847557,0.010400471136966016,0.00029000000000001247,0.8551,10000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.891435861587524,12.864677667617798,0,0.026758193969726562,0.86436,0.8520952380952381,0.812,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8520952380952381,10500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.874306440353394,12.847991704940796,0,0.026314735412597656,0.86427,0.8510909090909091,0.846,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8510909090909091,11000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.869505643844604,12.8431236743927,0,0.026381969451904297,0.86415,0.8513913043478261,0.868,0.005785697755148634,0.0035871785938904476,9.999999999998899e-05,0.8513913043478261,11500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.874297142028809,12.84751272201538,0,0.026784420013427734,0.8641,0.85075,0.846,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.85075,12000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.863276720046997,12.836785554885864,0,0.026491165161132812,0.86402,0.8492,0.834,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.8492,12500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.066802501678467,13.040000438690186,0,0.02680206298828125,0.86386,0.8499230769230769,0.884,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8499230769230769,13000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.825119018554688,12.798625707626343,0,0.026493310928344727,0.86373,0.8497037037037037,0.858,0.030092940890517537,0.018657862535873492,0.0005199999999999649,0.8497037037037037,13500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.831177711486816,12.80433988571167,0,0.026837825775146484,0.86365,0.8494285714285714,0.86,0.03472423172636923,0.02152929966437959,0.0005999999999999339,0.8494285714285714,14000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.859654664993286,12.83319091796875,0,0.026463747024536133,0.8635,0.848551724137931,0.846,0.043409058023436115,0.02691396099702033,0.0007499999999999174,0.848551724137931,14500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.845616102218628,12.819310188293457,0,0.0263059139251709,0.86338,0.8482,0.852,0.0503580048968776,0.03122236328995187,0.0008699999999999264,0.8482,15000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.78304147720337,12.75629734992981,0,0.02674412727355957,0.86322,0.8473548387096774,0.84,0.05962476917109851,0.03696783079376897,0.0010299999999999754,0.8473548387096774,15500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.81979513168335,12.793272256851196,0,0.02652287483215332,0.86324,0.847,0.846,0.05846632976167477,0.036249589152455096,0.0010099999999999554,0.847,16000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.879738807678223,12.853053331375122,0,0.026685476303100586,0.86319,0.8465454545454546,0.848,0.061362478581018724,0.03804522443952599,0.0010599999999999499,0.8465454545454546,16500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.793914794921875,12.76755666732788,0,0.02635812759399414,0.86311,0.8462352941176471,0.866,0.06599666543163665,0.04091845712020517,0.0011399999999999189,0.8462352941176471,17000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.859082460403442,12.83210563659668,0,0.026976823806762695,0.86296,0.8461142857142857,0.866,0.0746869228408829,0.0463064857855645,0.0012900000000000134,0.8461142857142857,17500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.80324673652649,12.776832580566406,0,0.026414155960083008,0.86296,0.8455555555555555,0.854,0.0746869228408829,0.0463064857855645,0.0012900000000000134,0.8455555555555555,18000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.751974821090698,12.725654125213623,0,0.026320695877075195,0.86269,0.8451891891891892,0.846,0.09033319049880169,0.056007296092639526,0.0015600000000000058,0.8451891891891892,18500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.75989580154419,12.73299503326416,0,0.026900768280029297,0.86265,0.8443157894736842,0.852,0.09265157218136168,0.05744471116271404,0.0015999999999999348,0.8443157894736842,19000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.765669107437134,12.739165782928467,0,0.026503324508666992,0.86247,0.8429230769230769,0.81,0.10308561897702025,0.06391390310758018,0.0017800000000000038,0.8429230769230769,19500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.764394998550415,12.737542152404785,0,0.026852846145629883,0.86237,0.8421,0.848,0.10888325167089416,0.0675084814583412,0.0018799999999999928,0.8421,20000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.848279237747192,12.822067737579346,0,0.02621150016784668,0.86229,0.8414146341463414,0.854,0.11352184137060027,0.07038444394044964,0.0019599999999999618,0.8414146341463414,20500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.73395037651062,12.707551956176758,0,0.026398420333862305,0.86209,0.840952380952381,0.856,0.1251201964850458,0.07757551629708191,0.0021599999999999397,0.840952380952381,21000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.755956649780273,12.729265213012695,0,0.026691436767578125,0.86204,0.8410697674418605,0.89,0.12802020517989063,0.07937354473764228,0.0022099999999999342,0.8410697674418605,21500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.75553560256958,12.729277849197388,0,0.026257753372192383,0.86198,0.8405454545454546,0.842,0.13150043736929576,0.08153131635654391,0.0022699999999999942,0.8405454545454546,22000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.74091100692749,12.714204788208008,0,0.026706218719482422,0.86194,0.8398666666666667,0.836,0.13382072657123048,0.08296991410379205,0.0023099999999999232,0.8398666666666667,22500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.704066753387451,12.677775382995605,0,0.026291370391845703,0.86181,0.8388260869565217,0.836,0.14136240918623905,0.08764581726765848,0.0024399999999999977,0.8388260869565217,23000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.81731367111206,12.7909996509552,0,0.02631402015686035,0.86185,0.838,0.846,0.13904177046520813,0.08620700281579267,0.0023999999999999577,0.838,23500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.866979360580444,12.840133428573608,0,0.026845932006835938,0.86172,0.836875,0.816,0.14658423958701028,0.09088339362012243,0.002529999999999921,0.836875,24000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.699682474136353,12.673441171646118,0,0.026241302490234375,0.86165,0.836204081632653,0.836,0.15064603974737445,0.09340174200341865,0.0025999999999999357,0.836204081632653,24500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.747138500213623,12.720528364181519,0,0.026610136032104492,0.86158,0.83576,0.854,0.15470816940254545,0.09592029467611399,0.00266999999999995,0.83576,25000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.733391523361206,12.706861734390259,0,0.026529788970947266,0.86151,0.8345882352941176,0.816,0.15877062859261803,0.0984390516630675,0.0027399999999999647,0.8345882352941176,25500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.721477746963501,12.695015907287598,0,0.02646183967590332,0.8614,0.8343846153846154,0.866,0.16515515892561694,0.10239751121484711,0.002849999999999908,0.8343846153846154,26000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.715221881866455,12.688500881195068,0,0.02672100067138672,0.86125,0.8335471698113207,0.818,0.1738626485076791,0.10779622396431651,0.0030000000000000027,0.8335471698113207,26500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.687788486480713,12.660981893539429,0,0.02680659294128418,0.86104,0.8326666666666667,0.82,0.18605567759622646,0.11535599891146064,0.003209999999999935,0.8326666666666667,27000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.686229944229126,12.659627199172974,0,0.026602745056152344,0.86082,0.8320727272727273,0.836,0.19883251114447142,0.12327773726379326,0.003429999999999933,0.8320727272727273,27500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.643410444259644,12.616986513137817,0,0.026423931121826172,0.86071,0.8311428571428572,0.82,0.2052221500788417,0.12723936418902715,0.0035399999999999876,0.8311428571428572,28000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.654494762420654,12.627848863601685,0,0.026645898818969727,0.86045,0.8302456140350877,0.83,0.220328173015592,0.13660521847502183,0.0037999999999999146,0.8302456140350877,28500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.652460098266602,12.625943183898926,0,0.02651691436767578,0.8603,0.8294137931034483,0.832,0.22904525818329474,0.14200988056385574,0.003950000000000009,0.8294137931034483,29000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.680556058883667,12.654037714004517,0,0.02651834487915039,0.86011,0.8289491525423729,0.84,0.24008907652693878,0.14885713571503964,0.0041399999999999215,0.8289491525423729,29500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.678749561309814,12.650818347930908,0,0.02793121337890625,0.85992,0.8273666666666667,0.786,0.2511353288828796,0.15570589997319345,0.004329999999999945,0.8273666666666667,30000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.688355445861816,12.661916494369507,0,0.02643895149230957,0.85983,0.8265245901639344,0.83,0.25636861398542876,0.15895057833180362,0.0044199999999999795,0.8265245901639344,30500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.663868427276611,12.63711953163147,0,0.0267488956451416,0.85972,0.8257741935483871,0.84,0.26276559336878963,0.16291675639375477,0.004529999999999923,0.8257741935483871,31000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.590152502059937,12.563178300857544,0,0.026974201202392578,0.85947,0.8248888888888889,0.822,0.27730721926995144,0.17193268003176213,0.0047800000000000065,0.8248888888888889,31500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.608059167861938,12.580762147903442,0,0.027297019958496094,0.85944,0.823875,0.818,0.2790524978389375,0.1730147666163009,0.004809999999999981,0.823875,32000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.641981601715088,12.615635395050049,0,0.026346206665039062,0.85926,0.8224307692307692,0.802,0.2895254451671263,0.17950807720052378,0.004989999999999939,0.8224307692307692,32500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.690436363220215,12.664016246795654,0,0.026420116424560547,0.85918,0.8214848484848485,0.832,0.2941807906326284,0.18239442839060338,0.005069999999999908,0.8214848484848485,33000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.654968976974487,12.628088235855103,0,0.026880741119384766,0.85899,0.8201492537313433,0.788,0.3052389684547672,0.18925058653258556,0.005259999999999931,0.8201492537313433,33500,False,1.0,1.0,0.5,0.6200079481680932,0
