strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.351601362228394,14.320354461669922,0,0.03124690055847168,0.8638,0.8968,0.908,0.12487281472573881,0.11687285549111251,0.0021599999999999397,0.8968,2500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.287391424179077,14.256429433822632,0,0.030961990356445312,0.86389,0.899,0.912,0.11966355464346073,0.1119973259200936,0.0020699999999999052,0.899,3000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.330220460891724,14.298821210861206,0,0.03139925003051758,0.86407,0.8948571428571429,0.878,0.1092466604625323,0.10224778859327206,0.0018899999999999473,0.8948571428571429,3500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.322266578674316,14.291303634643555,0,0.03096294403076172,0.8643,0.89525,0.9,0.09593933859651121,0.08979299842267272,0.0016599999999999948,0.89525,4000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.492676258087158,14.461489915847778,0,0.031186342239379883,0.86455,0.8944444444444445,0.892,0.08147887039080452,0.07625893806973479,0.0014099999999999113,0.8944444444444445,4500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.257194519042969,14.226498365402222,0,0.03069615364074707,0.86456,0.8928,0.892,0.08090053856643997,0.07571765699199724,0.0013999999999999568,0.8928,5000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.265766859054565,14.234528541564941,0,0.031238317489624023,0.86458,0.8938181818181818,0.912,0.07974389496919672,0.07463511360341238,0.0013799999999999368,0.8938181818181818,5500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.26101541519165,14.230143547058105,0,0.030871868133544922,0.86462,0.8925,0.88,0.07743068797743513,0.07247010189079132,0.0013399999999998968,0.8925,6000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.398842573165894,14.3671875,0,0.031655073165893555,0.86468,0.8910769230769231,0.884,0.07396107798270858,0.06922277197022525,0.0012799999999999478,0.8910769230769231,6500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.346397638320923,14.315632581710815,0,0.030765056610107422,0.86484,0.8898571428571429,0.884,0.06470996071180374,0.060564326220375914,0.0011199999999998989,0.8898571428571429,7000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.434362173080444,14.402807712554932,0,0.031554460525512695,0.86492,0.8901333333333333,0.9,0.06008504344610429,0.056235703625941595,0.0010399999999999299,0.8901333333333333,7500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.23732042312622,14.206388711929321,0,0.030931711196899414,0.86502,0.889125,0.882,0.05430449803001426,0.050825488035315926,0.0009399999999999409,0.889125,8000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.319766998291016,14.287471055984497,0,0.032295942306518555,0.86518,0.8884705882352941,0.884,0.04505701445290404,0.04217044318718159,0.0007800000000000029,0.8884705882352941,8500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.267543315887451,14.236722946166992,0,0.030820369720458984,0.86536,0.8884444444444445,0.898,0.03465563847237564,0.03243542988944373,0.0005999999999999339,0.8884444444444445,9000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.296462535858154,14.265477895736694,0,0.03098464012145996,0.86531,0.8877894736842106,0.886,0.0375446926244854,0.03513939719543515,0.0006499999999999284,0.8877894736842106,9500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.24504542350769,14.214296579360962,0,0.030748844146728516,0.86547,0.8864,0.872,0.028300306682914722,0.026487251533257122,0.0004899999999999904,0.8864,10000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.269850969314575,14.238458633422852,0,0.03139233589172363,0.86555,0.8862857142857142,0.894,0.023678754382008213,0.02216177832762166,0.00040999999999991044,0.8862857142857142,10500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,17.557158708572388,17.465959548950195,0,0.09119915962219238,0.86547,0.8863636363636364,0.896,0.028300306682914722,0.026487251533257122,0.0004899999999999904,0.8863636363636364,11000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.170886039733887,15.139319658279419,0,0.03156638145446777,0.86566,0.8853043478260869,0.878,0.017324817223176386,0.016214905255249913,0.00029999999999996696,0.8853043478260869,11500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.81359052658081,14.772166728973389,0,0.041423797607421875,0.86568,0.8855,0.9,0.016169642650894354,0.015133736778749657,0.00027999999999994696,0.8855,12000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.061348676681519,15.020397424697876,0,0.04095125198364258,0.86584,0.88456,0.878,0.00692920660583774,0.006485287963523519,0.00011999999999989797,0.88456,12500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.209072589874268,15.1645987033844,0,0.044473886489868164,0.86582,0.8842307692307693,0.886,0.00808416773492695,0.007566256671038948,0.00013999999999991797,0.8842307692307693,13000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.9195876121521,14.878764867782593,0,0.040822744369506836,0.8658,0.8834074074074074,0.88,0.009239155541179954,0.008647250346649439,0.00015999999999993797,0.8834074074074074,13500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.997393369674683,14.955789804458618,0,0.04160356521606445,0.8659,0.8832142857142857,0.892,0.003464483272316988,0.0032425316409034305,5.999999999994898e-05,0.8832142857142857,14000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.755102157592773,14.724212884902954,0,0.030889272689819336,0.86593,0.882896551724138,0.886,0.0017322116300674116,0.001621237736696619,2.999999999997449e-05,0.882896551724138,14500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.52592945098877,14.494218826293945,0,0.03171062469482422,0.86587,0.8827333333333334,0.894,0.005196814929867451,0.004863881715539356,8.999999999992347e-05,0.8827333333333334,15000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.075287818908691,14.040304183959961,0,0.03498363494873047,0.86591,0.8816774193548387,0.87,0.0028870527233565164,0.002702094098488518,4.999999999999449e-05,0.8816774193548387,15500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.962745189666748,14.922401666641235,0,0.040343523025512695,0.86598,0.880875,0.862,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.880875,16000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.90668249130249,14.865650415420532,0,0.04103207588195801,0.86606,0.8804848484848485,0.874,0.005773605385624879,0.005403720172231851,0.00010000000000010001,0.8804848484848485,16500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.781793594360352,14.741353988647461,0,0.040439605712890625,0.86599,0.8800588235294118,0.9,0.0017321516210101627,0.0016211815721111453,3.0000000000085514e-05,0.8800588235294118,17000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.094147682189941,15.05256962776184,0,0.041578054428100586,0.866,0.8798285714285714,0.882,0.002309522159867434,0.002161562948961641,4.0000000000040004e-05,0.8798285714285714,17500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.01641035079956,14.975580215454102,0,0.040830135345458984,0.86597,0.8793333333333333,0.882,0.0005773905411919369,0.0005404000977384169,1.0000000000065512e-05,0.8793333333333333,18000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.91824746131897,14.877088069915771,0,0.04115939140319824,0.86613,0.8783243243243243,0.878,0.009814732490806105,0.009185953040309527,0.00017000000000000348,0.8783243243243243,18500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.596948623657227,14.565476894378662,0,0.03147172927856445,0.86617,0.8778947368421053,0.882,0.012123801331311362,0.011347091711749888,0.00021000000000004349,0.8778947368421053,19000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.355899333953857,14.324334621429443,0,0.03156471252441406,0.86619,0.8781025641025642,0.902,0.013278295759608781,0.01242762361759382,0.0002300000000000635,0.8781025641025642,19500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.26640796661377,14.235170125961304,0,0.03123784065246582,0.86621,0.8775,0.872,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8775,20000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.237289428710938,14.205793619155884,0,0.03149580955505371,0.86619,0.8772682926829268,0.9,0.013278295759608781,0.01242762361759382,0.0002300000000000635,0.8772682926829268,20500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,19.265791654586792,19.235294342041016,0,0.030497312545776367,0.86615,0.8762857142857143,0.856,0.010969280242018318,0.01026653485294325,0.00019000000000002348,0.8762857142857143,21000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.195759773254395,15.163965702056885,0,0.031794071197509766,0.86616,0.876,0.89,0.011546544119350218,0.010806816401523929,0.000200000000000089,0.876,21500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.6768798828125,14.645463705062866,0,0.03141617774963379,0.86614,0.8758181818181818,0.89,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8758181818181818,22000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.696308135986328,14.660839080810547,0,0.03546905517578125,0.86609,0.8753333333333333,0.878,0.007505556998936203,0.007024714550109129,0.0001300000000000745,0.8753333333333333,22500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.751702547073364,14.720015287399292,0,0.031687259674072266,0.86627,0.8749565217391304,0.888,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8749565217391304,23000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.91614842414856,14.87815237045288,0,0.03799605369567871,0.86634,0.874,0.868,0.021936154245803093,0.020530817622965457,0.00038000000000004697,0.874,23500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.682329416275024,14.646606683731079,0,0.03572273254394531,0.86634,0.8732916666666667,0.868,0.021936154245803093,0.020530817622965457,0.00038000000000004697,0.8732916666666667,24000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.704187870025635,14.663543939590454,0,0.040643930435180664,0.86642,0.873061224489796,0.904,0.026553065724610997,0.024851947320114455,0.00046000000000001595,0.873061224489796,24500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.51395320892334,15.473340034484863,0,0.04061317443847656,0.86654,0.87268,0.878,0.03347763347763492,0.03133289361827434,0.0005800000000000249,0.87268,25000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.04441475868225,16.00233817100525,0,0.04207658767700195,0.86647,0.8721176470588236,0.878,0.029438418868295426,0.02755245072226248,0.0005100000000000104,0.8721176470588236,25500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.66352105140686,15.631996393203735,0,0.031524658203125,0.86636,0.871423076923077,0.872,0.023090422092919723,0.02161113746351994,0.00040000000000006697,0.871423076923077,26000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.813161611557007,14.771695613861084,0,0.04146599769592285,0.86646,0.8704905660377359,0.86,0.028861361563596356,0.02701236251226809,0.000500000000000056,0.8704905660377359,26500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.664336442947388,15.623252630233765,0,0.04108381271362305,0.86628,0.8696666666666667,0.854,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8696666666666667,27000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.787814378738403,14.756258487701416,0,0.031555891036987305,0.86631,0.8691272727272727,0.876,0.0202047025001918,0.018910291088834626,0.0003500000000000725,0.8691272727272727,27500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.161681175231934,15.12938904762268,0,0.03229212760925293,0.86626,0.868,0.836,0.01731881631663865,0.01620928879594177,0.000300000000000078,0.868,28000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.324036121368408,15.285255908966064,0,0.03878021240234375,0.86621,0.8677894736842106,0.892,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8677894736842106,28500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.557203769683838,15.515930652618408,0,0.04127311706542969,0.86618,0.8667931034482759,0.862,0.012701051878023601,0.011887360783735172,0.00021999999999999797,0.8667931034482759,29000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.587180614471436,15.546032905578613,0,0.041147708892822266,0.86597,0.8658305084745763,0.844,0.0005773905411919369,0.0005404000977384169,1.0000000000065512e-05,0.8658305084745763,29500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.341503143310547,15.308973550796509,0,0.032529592514038086,0.86596,0.8649333333333333,0.85,0.0,0.0,0.0,0.8649333333333333,30000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.741026878356934,14.709491491317749,0,0.03153538703918457,0.86614,0.8642622950819672,0.862,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8642622950819672,30500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.674474477767944,14.643023014068604,0,0.03145146369934082,0.86608,0.8632580645161291,0.84,0.0069282464608212855,0.006484389330061904,0.00012000000000000899,0.8632580645161291,31000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.631224393844604,14.5997154712677,0,0.0315089225769043,0.86609,0.8626666666666667,0.868,0.007505556998936203,0.007024714550109129,0.0001300000000000745,0.8626666666666667,31500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.47570276260376,14.443891525268555,0,0.03181123733520508,0.86601,0.86234375,0.872,0.00288688603151293,0.0027019380857343425,4.999999999999449e-05,0.86234375,32000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.517791748046875,14.48633098602295,0,0.03146076202392578,0.86604,0.8612,0.836,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.8612,32500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.580941915512085,14.549670696258545,0,0.03127121925354004,0.86589,0.8602424242424243,0.848,0.004041920489644223,0.0037829754244771314,6.999999999990347e-05,0.8602424242424243,33000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.672494411468506,14.641445636749268,0,0.03104877471923828,0.86575,0.8596417910447761,0.868,0.012126741775466588,0.011349843776765706,0.00020999999999993246,0.8596417910447761,33500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.850519180297852,14.818960189819336,0,0.031558990478515625,0.86588,0.859,0.858,0.0046193643754601455,0.004323425449323734,7.999999999996898e-05,0.859,34000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.820460796356201,14.789459466934204,0,0.03100132942199707,0.86577,0.8585217391304348,0.872,0.010971687272260252,0.010268787677132775,0.00018999999999991246,0.8585217391304348,34500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.54666805267334,15.51413083076477,0,0.032537221908569336,0.86556,0.8577714285714285,0.848,0.02310109037146299,0.021621122280305438,0.00039999999999995595,0.8577714285714285,35000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.483423471450806,15.441911935806274,0,0.04151153564453125,0.86543,0.8569859154929578,0.848,0.030611242989731918,0.028650138032043967,0.0005299999999999194,0.8569859154929578,35500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.359256744384766,15.318116903305054,0,0.041139841079711914,0.86538,0.8561666666666666,0.84,0.033500063534598286,0.03135388669680705,0.0005799999999999139,0.8561666666666666,36000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.592638492584229,15.551065444946289,0,0.04157304763793945,0.86537,0.8556164383561644,0.862,0.03407784766624384,0.03189465516968227,0.0005899999999999794,0.8556164383561644,36500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.76064419746399,14.728907823562622,0,0.03173637390136719,0.8654,0.8548918918918919,0.858,0.03234451529433537,0.030272368491312318,0.0005600000000000049,0.8548918918918919,37000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.954421997070312,14.922431945800781,0,0.03199005126953125,0.86541,0.8543466666666667,0.848,0.031766751185473896,0.029731618758464338,0.0005499999999999394,0.8543466666666667,37500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.427902698516846,14.396536827087402,0,0.03136587142944336,0.86528,0.8536052631578948,0.846,0.03927820521706424,0.03676185254866369,0.0006799999999999029,0.8536052631578948,38000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.387828350067139,14.35686993598938,0,0.03095841407775879,0.86513,0.8525974025974026,0.85,0.04794666943948595,0.044874972835269596,0.0008299999999999974,0.8525974025974026,38500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.373293399810791,14.342333555221558,0,0.0309598445892334,0.86522,0.8522051282051282,0.862,0.04274541064476039,0.040006931950446474,0.0007399999999999629,0.8522051282051282,39000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.552502632141113,14.521286010742188,0,0.03121662139892578,0.86521,0.851746835443038,0.874,0.0433233015821622,0.040547800386582275,0.0007499999999999174,0.851746835443038,39500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.532355070114136,14.50092363357544,0,0.03143143653869629,0.86517,0.8514,0.88,0.0456349320963739,0.04271133661846496,0.0007899999999999574,0.8514,40000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.562663555145264,14.531337261199951,0,0.0313262939453125,0.8652,0.8504444444444444,0.854,0.04390119919591389,0.041088675071348536,0.0007599999999999829,0.8504444444444444,40500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.234546661376953,16.203375101089478,0,0.031171560287475586,0.86509,0.849390243902439,0.83,0.05025851361889758,0.04703870904392136,0.0008699999999999264,0.849390243902439,41000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.434715032577515,14.39853024482727,0,0.03618478775024414,0.86496,0.8486746987951808,0.858,0.05777274512975764,0.05407154237457339,0.0010000000000000009,0.8486746987951808,41500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.58196473121643,14.541242599487305,0,0.04072213172912598,0.86473,0.8482619047619048,0.85,0.07106992008967253,0.06651683569917277,0.0012299999999999534,0.8482619047619048,42000,False,1.0,1.0,0.5,0.9359351412699649,0
