strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.981321334838867,4.948278188705444,0,0.03304314613342285,0.8779,0.8776842105263158,0.878,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8776842105263158,38000,False,0.5320000052452087,0.4991842210292816,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.075229167938232,5.04192852973938,0,0.03330063819885254,0.87791,0.8778701298701299,0.884,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8778701298701299,38500,False,0.5120000243186951,0.4993506371974945,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.106431007385254,5.0744712352752686,0,0.03195977210998535,0.87799,0.8777692307692307,0.864,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8777692307692307,39000,False,0.4779999852180481,0.4990769326686859,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.969743728637695,4.936026096343994,0,0.03371763229370117,0.87802,0.8779240506329113,0.9,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8779240506329113,39500,False,0.46799999475479126,0.49868354201316833,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.084558963775635,5.052622079849243,0,0.0319368839263916,0.87795,0.878,0.87,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.878,40000,False,0.5059999823570251,0.49877500534057617,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.122666358947754,5.066488742828369,0,0.056177616119384766,0.87797,0.8780740740740741,0.888,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8780740740740741,40500,False,0.5040000081062317,0.49883949756622314,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.903266191482544,4.871249675750732,0,0.03201651573181152,0.87794,0.8779512195121951,0.872,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8779512195121951,41000,False,0.48399999737739563,0.49865853786468506,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.0537028312683105,5.020289182662964,0,0.03341364860534668,0.87794,0.8779759036144579,0.872,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8779759036144579,41500,False,0.550000011920929,0.49927711486816406,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.9487597942352295,4.89302134513855,0,0.05573844909667969,0.87796,0.8778333333333334,0.864,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8778333333333334,42000,False,0.47200000286102295,0.49895238876342773,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.033372163772583,5.00154709815979,0,0.03182506561279297,0.87793,0.8778823529411764,0.896,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8778823529411764,42500,False,0.5080000162124634,0.4990588128566742,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.859247922897339,4.826237201690674,0,0.03301072120666504,0.87795,0.878,0.89,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.878,43000,False,0.492000013589859,0.4989767372608185,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.018570423126221,4.986587047576904,0,0.031983375549316406,0.87798,0.8782298850574712,0.874,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8782298850574712,43500,False,0.47999998927116394,0.49875861406326294,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.037210702896118,4.981734275817871,0,0.05547642707824707,0.87801,0.8782954545454545,0.894,0.0,0.0,0.0,0.8782954545454545,44000,False,0.4519999921321869,0.4982272684574127,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.869585037231445,4.836330890655518,0,0.033254146575927734,0.87805,0.878314606741573,0.874,0.002277826497957929,7.560930257454195e-05,4.0000000000040004e-05,0.878314606741573,44500,False,0.4880000054836273,0.49811235070228577,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.01763916015625,4.985885143280029,0,0.0317540168762207,0.87799,0.8779777777777777,0.864,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8779777777777777,45000,False,0.49000000953674316,0.4980222284793854,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.865830183029175,4.833980083465576,0,0.03185009956359863,0.87801,0.8781538461538462,0.892,0.0,0.0,0.0,0.8781538461538462,45500,False,0.5139999985694885,0.4981977939605713,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.017132043838501,4.985006332397461,0,0.03212571144104004,0.87799,0.8783478260869565,0.886,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8783478260869565,46000,False,0.492000013589859,0.4981304407119751,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.8890814781188965,4.852205753326416,0,0.03687572479248047,0.87792,0.878494623655914,0.896,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.878494623655914,46500,False,0.49399998784065247,0.49808603525161743,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.002806663513184,4.9709792137146,0,0.031827449798583984,0.87798,0.8785957446808511,0.882,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8785957446808511,47000,False,0.5460000038146973,0.4985957443714142,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.904019832611084,4.850391626358032,0,0.05362820625305176,0.87809,0.8783368421052632,0.856,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.8783368421052632,47500,False,0.46799999475479126,0.49827367067337036,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.922937631607056,4.887475967407227,0,0.0354616641998291,0.87806,0.878125,0.866,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.878125,48000,False,0.4819999933242798,0.49810415506362915,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.8636794090271,4.808133125305176,0,0.05554628372192383,0.87806,0.8781649484536083,0.886,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8781649484536083,48500,False,0.48399999737739563,0.4979587495326996,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.949763298034668,4.917322158813477,0,0.032441139221191406,0.87803,0.8781836734693877,0.882,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8781836734693877,49000,False,0.5080000162124634,0.4980612099170685,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.945914268493652,4.891321182250977,0,0.05459308624267578,0.878,0.8783232323232323,0.876,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8783232323232323,49500,False,0.4740000069141388,0.4978181719779968,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.845663785934448,4.813733339309692,0,0.03193044662475586,0.87798,0.87846,0.896,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.87846,50000,False,0.5120000243186951,0.49796000123023987,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.847964525222778,4.792016506195068,0,0.05594801902770996,0.878,0.8785940594059406,0.888,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8785940594059406,50500,False,0.49399998784065247,0.49792078137397766,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.880382299423218,4.846973419189453,0,0.03340888023376465,0.87797,0.8785098039215686,0.862,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8785098039215686,51000,False,0.5040000081062317,0.49798038601875305,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.857287883758545,4.8016157150268555,0,0.05567216873168945,0.87806,0.8788543689320388,0.908,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8788543689320388,51500,False,0.5040000081062317,0.4980388283729553,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.896540880203247,4.8642191886901855,0,0.03232169151306152,0.8781,0.8789615384615385,0.89,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.8789615384615385,52000,False,0.49000000953674316,0.49796155095100403,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.817770004272461,4.762841701507568,0,0.05492830276489258,0.87799,0.8790857142857142,0.882,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8790857142857142,52500,False,0.4699999988079071,0.4976952373981476,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.887232542037964,4.855117559432983,0,0.03211498260498047,0.87795,0.8791132075471698,0.89,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8791132075471698,53000,False,0.5199999809265137,0.4979056715965271,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.797204971313477,4.7652482986450195,0,0.03195667266845703,0.87796,0.8790093457943925,0.868,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8790093457943925,53500,False,0.48399999737739563,0.49777570366859436,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.899136543273926,4.850011110305786,0,0.04912543296813965,0.87803,0.8787962962962963,0.85,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8787962962962963,54000,False,0.4880000054836273,0.49768519401550293,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.8065409660339355,4.7731547355651855,0,0.03338623046875,0.87798,0.8788990825688073,0.886,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8788990825688073,54500,False,0.4959999918937683,0.4976697266101837,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.899061679840088,4.866436719894409,0,0.03262495994567871,0.87796,0.8790181818181818,0.904,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8790181818181818,55000,False,0.5360000133514404,0.49801817536354065,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.773536205291748,4.741549015045166,0,0.03198719024658203,0.87807,0.8790270270270271,0.882,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8790270270270271,55500,False,0.49799999594688416,0.4980180263519287,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.930792331695557,4.881386995315552,0,0.04940533638000488,0.87792,0.8790535714285714,0.884,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8790535714285714,56000,False,0.49799999594688416,0.4980178475379944,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.770526647567749,4.738407135009766,0,0.0321195125579834,0.87798,0.8787964601769912,0.872,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8787964601769912,56500,False,0.527999997138977,0.49828317761421204,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.9146506786346436,4.858685493469238,0,0.05596518516540527,0.87789,0.8789122807017544,0.892,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8789122807017544,57000,False,0.4740000069141388,0.4980701804161072,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.720135688781738,4.686981678009033,0,0.03315401077270508,0.87782,0.8791826086956521,0.902,0.010821093158216482,0.0003591912323086898,0.00018999999999991246,0.8791826086956521,57500,False,0.49799999594688416,0.49806955456733704,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.706665515899658,4.673011779785156,0,0.03365373611450195,0.87791,0.8792241379310345,0.89,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8792241379310345,58000,False,0.5260000228881836,0.4983103573322296,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.860196828842163,4.828300714492798,0,0.031896114349365234,0.87792,0.8792307692307693,0.86,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8792307692307693,58500,False,0.527999997138977,0.49856409430503845,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.726022481918335,4.693983316421509,0,0.03203916549682617,0.87799,0.8788813559322034,0.846,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8788813559322034,59000,False,0.4880000054836273,0.4984745681285858,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.846664190292358,4.814533710479736,0,0.03213047981262207,0.87799,0.8787563025210084,0.88,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8787563025210084,59500,False,0.5120000243186951,0.4985882341861725,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.706240653991699,4.67416524887085,0,0.03207540512084961,0.878,0.8787166666666667,0.874,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8787166666666667,60000,False,0.492000013589859,0.49853333830833435,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.699920177459717,4.6655967235565186,0,0.03432345390319824,0.87806,0.8785454545454545,0.87,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8785454545454545,60500,False,0.48399999737739563,0.49841323494911194,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.79154634475708,4.759510517120361,0,0.03203582763671875,0.87817,0.878672131147541,0.882,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.878672131147541,61000,False,0.48399999737739563,0.4982950687408447,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.669699430465698,4.637849569320679,0,0.03184986114501953,0.87807,0.8785203252032521,0.866,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8785203252032521,61500,False,0.5,0.4983089566230774,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.807396173477173,4.751034259796143,0,0.05636191368103027,0.87804,0.8785,0.89,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8785,62000,False,0.5019999742507935,0.4983386993408203,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.624399900436401,4.592268705368042,0,0.032131195068359375,0.87819,0.878592,0.872,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.878592,62500,False,0.5019999742507935,0.4983679950237274,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.6645567417144775,4.632467031478882,0,0.0320897102355957,0.87812,0.8785396825396825,0.878,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.8785396825396825,63000,False,0.4819999933242798,0.49823808670043945,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.83917498588562,4.807115793228149,0,0.0320591926574707,0.87808,0.8786771653543307,0.902,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8786771653543307,63500,False,0.5120000243186951,0.4983464479446411,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.674926042556763,4.64189600944519,0,0.033030033111572266,0.87808,0.878625,0.874,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.878625,64000,False,0.550000011920929,0.4987500011920929,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.691488265991211,4.635377645492554,0,0.05611062049865723,0.87797,0.8787441860465116,0.886,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8787441860465116,64500,False,0.5099999904632568,0.4988372027873993,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.764286518096924,4.732207536697388,0,0.03207898139953613,0.87793,0.8787230769230769,0.874,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8787230769230769,65000,False,0.5080000162124634,0.4989076852798462,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.643017292022705,4.610887050628662,0,0.03213024139404297,0.87795,0.8786870229007634,0.862,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8786870229007634,65500,False,0.5040000081062317,0.49894657731056213,5,0.03319361796972933,0
