strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.551111936569214,15.515002727508545,0,0.036109209060668945,0.86527,0.8594615384615385,0.874,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8594615384615385,13000,False,0.5260000228881836,0.49184614419937134,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,17.127391576766968,17.09394669532776,0,0.033444881439208984,0.86524,0.8594814814814815,0.86,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8594814814814815,13500,False,0.48399999737739563,0.4915555417537689,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.568538665771484,15.533268451690674,0,0.03527021408081055,0.86527,0.8597857142857143,0.878,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8597857142857143,14000,False,0.5,0.4918571412563324,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.50835919380188,15.474677801132202,0,0.033681392669677734,0.86524,0.8597241379310345,0.858,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8597241379310345,14500,False,0.48399999737739563,0.49158620834350586,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.525468111038208,15.490302562713623,0,0.03516554832458496,0.86526,0.8603333333333333,0.876,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.8603333333333333,15000,False,0.515999972820282,0.49239999055862427,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.49177885055542,15.45801854133606,0,0.03376030921936035,0.86516,0.8605806451612903,0.866,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8605806451612903,15500,False,0.49799999594688416,0.4925806522369385,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.541512489318848,15.506008625030518,0,0.03550386428833008,0.86522,0.861375,0.89,0.15348219952685915,0.006742913393994231,0.0026599999999999957,0.861375,16000,False,0.5019999742507935,0.49287500977516174,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.559561967849731,15.525764226913452,0,0.0337977409362793,0.86521,0.8618787878787879,0.882,0.1540600892048278,0.006768301745619619,0.00266999999999995,0.8618787878787879,16500,False,0.49399998784065247,0.49290910363197327,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.57371997833252,15.53824496269226,0,0.03547501564025879,0.86518,0.8630588235294118,0.894,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8630588235294118,17000,False,0.5080000162124634,0.4933529496192932,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.536722660064697,15.502903461456299,0,0.03381919860839844,0.86516,0.8628571428571429,0.866,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8628571428571429,17500,False,0.4880000054836273,0.49320000410079956,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.55639362335205,15.520942687988281,0,0.03545093536376953,0.86517,0.8626666666666667,0.852,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8626666666666667,18000,False,0.5019999742507935,0.49344444274902344,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.56535005569458,15.531455278396606,0,0.03389477729797363,0.86526,0.8618918918918919,0.838,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.8618918918918919,18500,False,0.492000013589859,0.49340540170669556,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.469475507736206,15.434133052825928,0,0.03534245491027832,0.86522,0.8618421052631579,0.85,0.15348219952685915,0.006742913393994231,0.0026599999999999957,0.8618421052631579,19000,False,0.5440000295639038,0.49473685026168823,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.54130482673645,15.5075364112854,0,0.033768415451049805,0.86519,0.8616923076923076,0.862,0.1552158885676845,0.006819079327831767,0.00268999999999997,0.8616923076923076,19500,False,0.4519999921321869,0.4936410188674927,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.530214071273804,15.494510889053345,0,0.035703182220458984,0.86513,0.86185,0.866,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.86185,20000,False,0.49399998784065247,0.49364998936653137,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.433361530303955,15.39970064163208,0,0.033660888671875,0.86513,0.8619024390243902,0.862,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8619024390243902,20500,False,0.4959999918937683,0.4937073290348053,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.49481725692749,15.460378170013428,0,0.0344390869140625,0.86507,0.8616666666666667,0.854,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.8616666666666667,21000,False,0.5239999890327454,0.4944285750389099,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.489746809005737,15.4555823802948,0,0.0341644287109375,0.86506,0.8613023255813953,0.848,0.1627292347109498,0.007149162181083246,0.0028199999999999337,0.8613023255813953,21500,False,0.49799999594688416,0.4945116341114044,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.48026156425476,15.445832252502441,0,0.034429311752319336,0.86502,0.8610454545454546,0.85,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.8610454545454546,22000,False,0.5,0.4946363568305969,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.478217840194702,15.443871021270752,0,0.034346818923950195,0.86502,0.8612444444444445,0.874,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.8612444444444445,22500,False,0.5239999890327454,0.4952888786792755,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.51792025566101,15.482764482498169,0,0.0351557731628418,0.865,0.8610869565217392,0.854,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.8610869565217392,23000,False,0.492000013589859,0.49521738290786743,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.467761278152466,15.432602167129517,0,0.03515911102294922,0.86511,0.8607659574468085,0.85,0.15983935279487702,0.007022201376905177,0.002769999999999939,0.8607659574468085,23500,False,0.5320000052452087,0.4959999918937683,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.427111625671387,15.392605066299438,0,0.03450655937194824,0.86505,0.86075,0.864,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.86075,24000,False,0.4819999933242798,0.4957083463668823,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.411699771881104,15.377278089523315,0,0.034421682357788086,0.86513,0.8608163265306122,0.86,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8608163265306122,24500,False,0.5,0.4957959055900574,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.391494274139404,15.355776071548462,0,0.03571820259094238,0.86507,0.86068,0.854,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.86068,25000,False,0.5260000228881836,0.49639999866485596,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.445425271987915,15.411412000656128,0,0.03401327133178711,0.8651,0.8607450980392157,0.862,0.16041731583745944,0.007047592951648545,0.0027800000000000047,0.8607450980392157,25500,False,0.5080000162124634,0.49662744998931885,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.430540084838867,15.396308660507202,0,0.03423142433166504,0.86505,0.8605,0.848,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.8605,26000,False,0.49399998784065247,0.4965769350528717,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.418262481689453,15.383842468261719,0,0.034420013427734375,0.86506,0.8599622641509433,0.832,0.1627292347109498,0.007149162181083246,0.0028199999999999337,0.8599622641509433,26500,False,0.5220000147819519,0.49705660343170166,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.376233100891113,15.341261863708496,0,0.03497123718261719,0.86513,0.8598148148148148,0.842,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8598148148148148,27000,False,0.5,0.49711111187934875,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.403303384780884,15.36807656288147,0,0.03522682189941406,0.86507,0.8596,0.85,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.8596,27500,False,0.4659999907016754,0.4965454638004303,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.411837100982666,15.377137422561646,0,0.03469967842102051,0.86506,0.8597857142857143,0.878,0.1627292347109498,0.007149162181083246,0.0028199999999999337,0.8597857142857143,28000,False,0.47600001096725464,0.4961785674095154,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.391638040542603,15.357331037521362,0,0.034307003021240234,0.86503,0.8600350877192983,0.868,0.1644632439076478,0.007225342180286854,0.002850000000000019,0.8600350877192983,28500,False,0.5059999823570251,0.49635088443756104,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.392621755599976,15.35884952545166,0,0.03377223014831543,0.86492,0.8603448275862069,0.88,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8603448275862069,29000,False,0.5239999890327454,0.4968275725841522,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.39742136001587,15.362628698348999,0,0.03479266166687012,0.86499,0.8603389830508474,0.858,0.16677534956459217,0.007326919615654607,0.002889999999999948,0.8603389830508474,29500,False,0.49000000953674316,0.4967118501663208,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.329687595367432,15.295799970626831,0,0.033887624740600586,0.86488,0.8603666666666666,0.864,0.173134190539948,0.007606281744391253,0.0030000000000000027,0.8603666666666666,30000,False,0.5260000228881836,0.49720001220703125,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.317866325378418,15.283140182495117,0,0.03472614288330078,0.8648,0.8605573770491803,0.868,0.17775930927811087,0.0078094764808786885,0.0030799999999999716,0.8605573770491803,30500,False,0.5360000133514404,0.49783605337142944,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.341521978378296,15.307130336761475,0,0.03439164161682129,0.86491,0.861225806451613,0.902,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.861225806451613,31000,False,0.515999972820282,0.4981290400028229,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,20.943520307540894,20.908440828323364,0,0.0350794792175293,0.86483,0.8613968253968254,0.864,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8613968253968254,31500,False,0.48399999737739563,0.4979047477245331,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.336897373199463,15.301385641098022,0,0.03551173210144043,0.86484,0.8615,0.874,0.17544669652338124,0.007707876767250273,0.0030399999999999316,0.8615,32000,False,0.4659999907016754,0.4974062442779541,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.7134268283844,15.679747819900513,0,0.03367900848388672,0.86495,0.8618153846153846,0.874,0.16908756196510843,0.007428501740573739,0.002929999999999988,0.8618153846153846,32500,False,0.5299999713897705,0.49790769815444946,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.292319297790527,15.25696611404419,0,0.03535318374633789,0.86493,0.8616060606060606,0.85,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8616060606060606,33000,False,0.5040000081062317,0.49799999594688416,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.275307893753052,15.241314172744751,0,0.03399372100830078,0.86496,0.8615223880597015,0.86,0.16850949885736904,0.007403105769680921,0.0029200000000000337,0.8615223880597015,33500,False,0.49799999594688416,0.49799999594688416,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.27441120147705,15.23913860321045,0,0.03527259826660156,0.86497,0.8615882352941177,0.876,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8615882352941177,34000,False,0.48399999737739563,0.49779412150382996,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.290878295898438,15.257294416427612,0,0.033583879470825195,0.86493,0.8612173913043478,0.832,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8612173913043478,34500,False,0.5059999823570251,0.49791303277015686,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.289716482162476,15.254189014434814,0,0.03552746772766113,0.86499,0.8609714285714286,0.856,0.16677534956459217,0.007326919615654607,0.002889999999999948,0.8609714285714286,35000,False,0.5400000214576721,0.4985142946243286,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.241019010543823,15.207417726516724,0,0.03360128402709961,0.86494,0.8607887323943662,0.854,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8607887323943662,35500,False,0.4959999918937683,0.49847885966300964,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.246925592422485,15.211185932159424,0,0.03573966026306152,0.8649,0.8609444444444444,0.874,0.17197797758515118,0.007555485991898504,0.0029799999999999827,0.8609444444444444,36000,False,0.49000000953674316,0.49836111068725586,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.215599536895752,15.181267023086548,0,0.0343325138092041,0.86494,0.8614520547945206,0.884,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8614520547945206,36500,False,0.5059999823570251,0.49846574664115906,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.283565521240234,15.248230218887329,0,0.03533530235290527,0.86497,0.8615405405405405,0.874,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8615405405405405,37000,False,0.49799999594688416,0.49845945835113525,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.236647844314575,15.20280933380127,0,0.033838510513305664,0.86491,0.8612533333333333,0.838,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.8612533333333333,37500,False,0.5199999809265137,0.4987466633319855,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.314874410629272,15.279188632965088,0,0.03568577766418457,0.86492,0.8611578947368421,0.87,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8611578947368421,38000,False,0.5320000052452087,0.4991842210292816,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.23931360244751,15.205464124679565,0,0.033849477767944336,0.86487,0.8614025974025974,0.878,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.8614025974025974,38500,False,0.5120000243186951,0.4993506371974945,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.28431487083435,15.24866008758545,0,0.03565478324890137,0.86494,0.8615128205128205,0.864,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8615128205128205,39000,False,0.4779999852180481,0.4990769326686859,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.178298473358154,15.144450664520264,0,0.033847808837890625,0.86494,0.8619240506329114,0.892,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8619240506329114,39500,False,0.46799999475479126,0.49868354201316833,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,20.783251762390137,20.74799370765686,0,0.03525805473327637,0.86488,0.861875,0.86,0.173134190539948,0.007606281744391253,0.0030000000000000027,0.861875,40000,False,0.5059999823570251,0.49877500534057617,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.14823317527771,15.114574432373047,0,0.033658742904663086,0.86497,0.8621728395061729,0.886,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8621728395061729,40500,False,0.5040000081062317,0.49883949756622314,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.246684074401855,15.211328268051147,0,0.03535580635070801,0.86493,0.8621219512195122,0.866,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8621219512195122,41000,False,0.48399999737739563,0.49865853786468506,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.233205795288086,15.199587345123291,0,0.03361845016479492,0.86497,0.8622891566265061,0.876,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8622891566265061,41500,False,0.550000011920929,0.49927711486816406,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.265976667404175,15.230712890625,0,0.035263776779174805,0.86498,0.862452380952381,0.866,0.1673533926572264,0.007352314707226428,0.0029000000000000137,0.862452380952381,42000,False,0.47200000286102295,0.49895238876342773,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.162068367004395,15.128061771392822,0,0.034006595611572266,0.86495,0.8625176470588235,0.874,0.16908756196510843,0.007428501740573739,0.002929999999999988,0.8625176470588235,42500,False,0.5080000162124634,0.4990588128566742,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.201197862625122,15.165546178817749,0,0.03565168380737305,0.86496,0.8626744186046512,0.88,0.16850949885736904,0.007403105769680921,0.0029200000000000337,0.8626744186046512,43000,False,0.492000013589859,0.4989767372608185,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.1434326171875,15.109516620635986,0,0.03391599655151367,0.86492,0.8626896551724138,0.858,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8626896551724138,43500,False,0.47999998927116394,0.49875861406326294,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.158710718154907,15.123225212097168,0,0.03548550605773926,0.86483,0.8627954545454546,0.878,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8627954545454546,44000,False,0.4519999921321869,0.4982272684574127,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.128772974014282,15.094779253005981,0,0.03399372100830078,0.86483,0.862808988764045,0.864,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.862808988764045,44500,False,0.4880000054836273,0.49811235070228577,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.173802852630615,15.138160943984985,0,0.03564190864562988,0.86474,0.8629555555555556,0.866,0.18122842862255034,0.007961884847224076,0.0031400000000000317,0.8629555555555556,45000,False,0.49000000953674316,0.4980222284793854,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.103313207626343,15.06882357597351,0,0.03448963165283203,0.86483,0.8632967032967033,0.894,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8632967032967033,45500,False,0.5139999985694885,0.4981977939605713,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.138625621795654,15.10308313369751,0,0.03554248809814453,0.86483,0.8631521739130434,0.858,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8631521739130434,46000,False,0.492000013589859,0.4981304407119751,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.094290256500244,15.060514450073242,0,0.03377580642700195,0.86471,0.8633118279569892,0.88,0.18296307839708217,0.00803809298884986,0.003170000000000006,0.8633118279569892,46500,False,0.49399998784065247,0.49808603525161743,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.153340339660645,15.11775279045105,0,0.03558754920959473,0.86473,0.863531914893617,0.868,0.1818066385395436,0.00798728726786864,0.003149999999999986,0.863531914893617,47000,False,0.5460000038146973,0.4985957443714142,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.144662857055664,15.111040830612183,0,0.033622026443481445,0.86466,0.8631157894736842,0.838,0.1858542948503354,0.0081651124230753,0.0032200000000000006,0.8631157894736842,47500,False,0.46799999475479126,0.49827367067337036,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.10323190689087,15.067818403244019,0,0.035413503646850586,0.86464,0.8631875,0.864,0.1870108281578291,0.008215922249581174,0.0032400000000000206,0.8631875,48000,False,0.4819999933242798,0.49810415506362915,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.138000011444092,15.104353189468384,0,0.03364682197570801,0.86467,0.8630927835051546,0.862,0.18527603820957175,0.008139707949721443,0.003209999999999935,0.8630927835051546,48500,False,0.48399999737739563,0.4979587495326996,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.157326936721802,15.121648073196411,0,0.035678863525390625,0.86462,0.863204081632653,0.866,0.1881673881673841,0.008266733249185214,0.0032599999999999296,0.863204081632653,49000,False,0.5080000162124634,0.4980612099170685,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.140158414840698,15.106367826461792,0,0.03379058837890625,0.86457,0.8630909090909091,0.854,0.1910589050189059,0.008393765880768492,0.003310000000000035,0.8630909090909091,49500,False,0.4740000069141388,0.4978181719779968,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.098380088806152,15.06268835067749,0,0.03569173812866211,0.86465,0.86316,0.88,0.18643255816637835,0.008190517189693328,0.003229999999999955,0.86316,50000,False,0.5120000243186951,0.49796000123023987,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.105818510055542,15.0721275806427,0,0.0336909294128418,0.86465,0.8633861386138614,0.882,0.18643255816637835,0.008190517189693328,0.003229999999999955,0.8633861386138614,50500,False,0.49399998784065247,0.49792078137397766,0.5,0.043932869184704584,0
