strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.79596757888794,12.76952838897705,0,0.026439189910888672,0.8649,0.8676315789473684,0.884,0.03759072376601449,0.02330654751232022,0.0006500000000000394,0.8676315789473684,19000,False,0.5180000066757202,0.5005263090133667,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.770232915878296,12.743784427642822,0,0.026448488235473633,0.86477,0.8675897435897436,0.866,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.8675897435897436,19500,False,0.4860000014305115,0.5001538395881653,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.705845355987549,12.679101705551147,0,0.026743650436401367,0.86479,0.8671,0.854,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.8671,20000,False,0.4659999907016754,0.4993000030517578,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.74504017829895,12.718681335449219,0,0.026358842849731445,0.86471,0.8668780487804878,0.86,0.026605589487322782,0.01649567694783759,0.00046000000000001595,0.8668780487804878,20500,False,0.5080000162124634,0.4995121955871582,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.738576650619507,12.712172269821167,0,0.026404380798339844,0.86476,0.8668095238095238,0.864,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8668095238095238,21000,False,0.4440000057220459,0.4981904625892639,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.731460094451904,12.704957485198975,0,0.026502609252929688,0.86482,0.8664651162790697,0.856,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8664651162790697,21500,False,0.5059999823570251,0.4983721077442169,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.708760738372803,12.682237386703491,0,0.026523351669311523,0.8648,0.866909090909091,0.884,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.866909090909091,22000,False,0.43799999356269836,0.4970000088214874,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.790698766708374,12.762703657150269,0,0.02799510955810547,0.8648,0.8668888888888889,0.872,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.8668888888888889,22500,False,0.5199999809265137,0.4975111186504364,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.70767331123352,12.681381940841675,0,0.026291370391845703,0.86473,0.8664782608695653,0.854,0.02776203310622656,0.017212681183166205,0.00048000000000003595,0.8664782608695653,23000,False,0.5099999904632568,0.4977826178073883,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.72625184059143,12.699790716171265,0,0.026461124420166016,0.86476,0.8665957446808511,0.864,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8665957446808511,23500,False,0.4560000002384186,0.49689361453056335,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.695497751235962,12.668995380401611,0,0.026502370834350586,0.86473,0.8664583333333333,0.866,0.02776203310622656,0.017212681183166205,0.00048000000000003595,0.8664583333333333,24000,False,0.5019999742507935,0.4970000088214874,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.70734429359436,12.68095874786377,0,0.02638554573059082,0.86466,0.8664081632653061,0.854,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8664081632653061,24500,False,0.5019999742507935,0.4971020519733429,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.752532243728638,12.725892305374146,0,0.026639938354492188,0.86471,0.8662,0.872,0.026605589487322782,0.01649567694783759,0.00046000000000001595,0.8662,25000,False,0.5260000228881836,0.49768000841140747,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.705678701400757,12.679485559463501,0,0.02619314193725586,0.86464,0.8660392156862745,0.862,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8660392156862745,25500,False,0.4959999918937683,0.4976470470428467,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.676523685455322,12.65007996559143,0,0.0264437198638916,0.86459,0.8658846153846154,0.862,0.019666365886953505,0.012193303161493026,0.00034000000000000696,0.8658846153846154,26000,False,0.5,0.4976923167705536,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.67074465751648,12.6440269947052,0,0.026717662811279297,0.86465,0.8659245283018868,0.866,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8659245283018868,26500,False,0.46399998664855957,0.49705660343170166,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.75150465965271,12.725297212600708,0,0.026207447052001953,0.86463,0.8655185185185185,0.842,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8655185185185185,27000,False,0.5019999742507935,0.49714815616607666,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.71938180923462,12.692922353744507,0,0.026459455490112305,0.86451,0.8650909090909091,0.838,0.015039681621511258,0.009324722143254577,0.000260000000000038,0.8650909090909091,27500,False,0.4519999921321869,0.49632728099823,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.615601778030396,12.58933162689209,0,0.026270151138305664,0.86457,0.8652142857142857,0.88,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8652142857142857,28000,False,0.4620000123977661,0.4957142770290375,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.669432401657104,12.642736434936523,0,0.026695966720581055,0.86456,0.8649473684210527,0.842,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.8649473684210527,28500,False,0.5,0.49578946828842163,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.63094449043274,12.604425430297852,0,0.026519060134887695,0.86442,0.8651724137931035,0.88,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8651724137931035,29000,False,0.48399999737739563,0.49558621644973755,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.673032999038696,12.646620512008667,0,0.026412487030029297,0.86439,0.8647118644067796,0.834,0.008098852276936146,0.00502135278273967,0.000140000000000029,0.8647118644067796,29500,False,0.49399998784065247,0.49555933475494385,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.628497123718262,12.601945400238037,0,0.02655172348022461,0.86456,0.8646666666666667,0.866,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.8646666666666667,30000,False,0.47200000286102295,0.4951666593551636,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.687771558761597,12.66152286529541,0,0.026248693466186523,0.86457,0.8648524590163934,0.872,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8648524590163934,30500,False,0.492000013589859,0.4951147437095642,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.675615072250366,12.648797750473022,0,0.02681732177734375,0.86453,0.8646451612903225,0.86,0.01619639283194264,0.01004189228745717,0.000280000000000058,0.8646451612903225,31000,False,0.5320000052452087,0.49570968747138977,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.65897536277771,12.632545471191406,0,0.02642989158630371,0.86452,0.8644761904761905,0.852,0.015618040572198295,0.009683309289574699,0.00026999999999999247,0.8644761904761905,31500,False,0.5379999876022339,0.4963809549808502,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.65482783317566,12.628415822982788,0,0.026412010192871094,0.86448,0.8648125,0.888,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8648125,32000,False,0.5139999985694885,0.49665623903274536,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.628243923187256,12.601513385772705,0,0.02673053741455078,0.86448,0.8646153846153846,0.856,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8646153846153846,32500,False,0.5099999904632568,0.4968615472316742,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.588986158370972,12.56255316734314,0,0.02643299102783203,0.86448,0.8647878787878788,0.878,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8647878787878788,33000,False,0.49000000953674316,0.4967575669288635,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.595845222473145,12.568798303604126,0,0.027046918869018555,0.8644,0.8648656716417911,0.872,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8648656716417911,33500,False,0.5339999794960022,0.4973134398460388,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.575038433074951,12.548840761184692,0,0.02619767189025879,0.86437,0.8649705882352942,0.872,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8649705882352942,34000,False,0.5059999823570251,0.4974411725997925,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.582524538040161,12.555690050125122,0,0.026834487915039062,0.86447,0.8652173913043478,0.89,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8652173913043478,34500,False,0.5239999890327454,0.49782609939575195,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.59576678276062,12.5693519115448,0,0.026414871215820312,0.86448,0.8653714285714286,0.872,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8653714285714286,35000,False,0.47999998927116394,0.4975714385509491,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.637890100479126,12.611645936965942,0,0.026244163513183594,0.86457,0.8653239436619719,0.866,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8653239436619719,35500,False,0.5059999823570251,0.4976901412010193,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.590566873550415,12.564075946807861,0,0.02649092674255371,0.86449,0.8651666666666666,0.848,0.013882943646818954,0.008607535404997485,0.00024000000000001798,0.8651666666666666,36000,False,0.5099999904632568,0.4978611171245575,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.656736135482788,12.630527257919312,0,0.026208877563476562,0.86443,0.8652876712328768,0.882,0.010412569127893479,0.006455875620143668,0.000180000000000069,0.8652876712328768,36500,False,0.5479999780654907,0.4985479414463043,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.585186958312988,12.558668375015259,0,0.026518583297729492,0.86438,0.8652702702702703,0.856,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8652702702702703,37000,False,0.5199999809265137,0.49883782863616943,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.59513235092163,12.56872820854187,0,0.026404142379760742,0.86441,0.8653866666666666,0.878,0.009255724086867805,0.005738622499908906,0.000160000000000049,0.8653866666666666,37500,False,0.47200000286102295,0.4984799921512604,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.56781530380249,12.541188478469849,0,0.0266268253326416,0.86442,0.8651315789473685,0.854,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8651315789473685,38000,False,0.4959999918937683,0.49844735860824585,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.612936973571777,12.586695671081543,0,0.026241302490234375,0.86436,0.8652987012987013,0.878,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8652987012987013,38500,False,0.492000013589859,0.4983636438846588,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.647375345230103,12.62095594406128,0,0.026419401168823242,0.86441,0.8654102564102564,0.878,0.009255724086867805,0.005738622499908906,0.000160000000000049,0.8654102564102564,39000,False,0.49399998784065247,0.4983077049255371,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.596569061279297,12.56983232498169,0,0.026736736297607422,0.86437,0.8658734177215189,0.894,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8658734177215189,39500,False,0.5099999904632568,0.4984557032585144,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.522407293319702,12.496187925338745,0,0.02621936798095703,0.86433,0.86565,0.85,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.86565,40000,False,0.5299999713897705,0.4988499879837036,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.543070793151855,12.516044855117798,0,0.027025938034057617,0.86431,0.8656543209876543,0.868,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.8656543209876543,40500,False,0.48399999737739563,0.4986666738986969,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.531670570373535,12.505301237106323,0,0.026369333267211914,0.86436,0.8657317073170732,0.878,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8657317073170732,41000,False,0.5339999794960022,0.4990975558757782,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.453328132629395,12.426685810089111,0,0.026642322540283203,0.86431,0.865710843373494,0.864,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.865710843373494,41500,False,0.49000000953674316,0.49898794293403625,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.501402854919434,12.475032806396484,0,0.02637004852294922,0.86424,0.8659761904761905,0.884,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8659761904761905,42000,False,0.5059999823570251,0.4990714192390442,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.526363611221313,12.499924898147583,0,0.02643871307373047,0.86424,0.8659058823529412,0.87,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8659058823529412,42500,False,0.4699999988079071,0.498729407787323,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.53013563156128,12.503602981567383,0,0.026532649993896484,0.8643,0.866046511627907,0.87,0.0028925978421216916,0.001793433652969324,4.999999999999449e-05,0.866046511627907,43000,False,0.44999998807907104,0.49816277623176575,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.524965763092041,12.498367309570312,0,0.026598453521728516,0.86426,0.8661149425287357,0.864,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8661149425287357,43500,False,0.49799999594688416,0.4981609284877777,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.011568546295166,12.984859943389893,0,0.026708602905273438,0.86433,0.8660454545454546,0.852,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8660454545454546,44000,False,0.492000013589859,0.498090922832489,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.547481060028076,12.521195411682129,0,0.026285648345947266,0.86436,0.8663370786516854,0.886,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8663370786516854,44500,False,0.5059999823570251,0.49817976355552673,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.543578863143921,12.516850709915161,0,0.026728153228759766,0.86428,0.8658666666666667,0.85,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8658666666666667,45000,False,0.5659999847412109,0.498933345079422,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.494781732559204,12.468575716018677,0,0.026206016540527344,0.86435,0.8658681318681318,0.862,0.005785028346638262,0.0035867635552934455,9.999999999998899e-05,0.8658681318681318,45500,False,0.5139999985694885,0.49909889698028564,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.519808769226074,12.493341207504272,0,0.026467561721801758,0.86427,0.8658913043478261,0.866,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8658913043478261,46000,False,0.5299999713897705,0.49943476915359497,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.461127281188965,12.434449672698975,0,0.026677608489990234,0.86423,0.866,0.882,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.866,46500,False,0.47999998927116394,0.49922579526901245,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.474669218063354,12.448320388793945,0,0.02634882926940918,0.86416,0.8660638297872341,0.854,0.005207097852935557,0.0032284420557090587,8.999999999992347e-05,0.8660638297872341,47000,False,0.5260000228881836,0.49951064586639404,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.460543155670166,12.433945894241333,0,0.026597261428833008,0.8642,0.8657894736842106,0.852,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.8657894736842106,47500,False,0.515999972820282,0.49968421459198,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.42884612083435,12.402392387390137,0,0.026453733444213867,0.86419,0.8656458333333333,0.862,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8656458333333333,48000,False,0.515999972820282,0.499854177236557,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.522763013839722,12.495910406112671,0,0.02685260772705078,0.86409,0.8655463917525773,0.86,0.009257437772656883,0.005739684998718797,0.00015999999999993797,0.8655463917525773,48500,False,0.527999997138977,0.5001443028450012,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.442363262176514,12.415967226028442,0,0.02639603614807129,0.86408,0.8654489795918368,0.872,0.009836084544039824,0.006098450596158026,0.00017000000000000348,0.8654489795918368,49000,False,0.5239999890327454,0.5003877282142639,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.45507264137268,12.428735733032227,0,0.0263369083404541,0.86404,0.8655555555555555,0.868,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8655555555555555,49500,False,0.5,0.5003838539123535,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.430248260498047,12.40295934677124,0,0.02728891372680664,0.86402,0.86566,0.878,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.86566,50000,False,0.492000013589859,0.5002999901771545,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.396125555038452,12.369708776473999,0,0.026416778564453125,0.8641,0.8657821782178218,0.882,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.8657821782178218,50500,False,0.47999998927116394,0.5000990033149719,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.549498081207275,12.52281641960144,0,0.02668166160583496,0.86411,0.8658039215686274,0.868,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.8658039215686274,51000,False,0.46799999475479126,0.49978432059288025,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.399291276931763,12.372859239578247,0,0.026432037353515625,0.8641,0.8658834951456311,0.874,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.8658834951456311,51500,False,0.5260000228881836,0.5000388622283936,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.391149520874023,12.36477780342102,0,0.02637171745300293,0.86403,0.8656153846153846,0.846,0.012729418844168654,0.007892340858945269,0.00021999999999999797,0.8656153846153846,52000,False,0.4880000054836273,0.49992308020591736,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.410554885864258,12.38398790359497,0,0.02656698226928711,0.86404,0.8658857142857143,0.884,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8658857142857143,52500,False,0.49000000953674316,0.499828577041626,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.428322315216064,12.401943445205688,0,0.026378870010375977,0.86406,0.8657735849056604,0.856,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8657735849056604,53000,False,0.5059999823570251,0.49988678097724915,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.391596555709839,12.364749670028687,0,0.026846885681152344,0.86408,0.8658691588785047,0.876,0.009836084544039824,0.006098450596158026,0.00017000000000000348,0.8658691588785047,53500,False,0.5239999890327454,0.5001121759414673,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.358542442321777,12.332191228866577,0,0.026351213455200195,0.86398,0.8660185185185185,0.87,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8660185185185185,54000,False,0.49399998784065247,0.5000555515289307,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.327961921691895,12.30168080329895,0,0.026281118392944336,0.86401,0.8659633027522936,0.862,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.8659633027522936,54500,False,0.48399999737739563,0.4999082684516907,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.375067472457886,12.348469495773315,0,0.026597976684570312,0.864,0.8656545454545455,0.85,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.8656545454545455,55000,False,0.5040000081062317,0.4999454617500305,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.390430688858032,12.364148139953613,0,0.026282548904418945,0.86414,0.8656036036036036,0.852,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8656036036036036,55500,False,0.4860000014305115,0.499819815158844,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.381093502044678,12.354599237442017,0,0.026494264602661133,0.86402,0.8653571428571428,0.838,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.8653571428571428,56000,False,0.5299999713897705,0.5000892877578735,0.5,0.6200079481680932,0
