strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.413594245910645,12.38673448562622,0,0.026859760284423828,0.8679,0.8659615384615384,0.87,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8659615384615384,26000,False,0.5,0.4976923167705536,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.41423225402832,12.387743473052979,0,0.026488780975341797,0.8679,0.8661509433962264,0.87,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8661509433962264,26500,False,0.46399998664855957,0.49705660343170166,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.416465044021606,12.389517307281494,0,0.026947736740112305,0.86781,0.8655555555555555,0.848,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8655555555555555,27000,False,0.5019999742507935,0.49714815616607666,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.457040548324585,12.43046760559082,0,0.02657294273376465,0.86785,0.8651636363636364,0.844,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8651636363636364,27500,False,0.4519999921321869,0.49632728099823,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.467698812484741,12.44123911857605,0,0.026459693908691406,0.86787,0.8653214285714286,0.874,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8653214285714286,28000,False,0.4620000123977661,0.4957142770290375,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.396660089492798,12.36980128288269,0,0.026858806610107422,0.86781,0.8650175438596491,0.852,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8650175438596491,28500,False,0.5,0.49578946828842163,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.408206939697266,12.381891250610352,0,0.026315689086914062,0.86779,0.8653448275862069,0.89,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8653448275862069,29000,False,0.48399999737739563,0.49558621644973755,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.400883436203003,12.374519109725952,0,0.02636432647705078,0.86784,0.865457627118644,0.862,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.865457627118644,29500,False,0.49399998784065247,0.49555933475494385,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.41458249092102,12.38787293434143,0,0.026709556579589844,0.86789,0.8652666666666666,0.854,0.028797198608516192,0.022118522142243163,0.0004999999999999449,0.8652666666666666,30000,False,0.47200000286102295,0.4951666593551636,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.519834041595459,12.493446826934814,0,0.02638721466064453,0.86784,0.8655081967213115,0.886,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.8655081967213115,30500,False,0.492000013589859,0.4951147437095642,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.474302053451538,12.447235584259033,0,0.027066469192504883,0.86791,0.865516129032258,0.858,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.865516129032258,31000,False,0.5320000052452087,0.49570968747138977,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.474810600280762,12.448432207107544,0,0.026378393173217773,0.86788,0.8655873015873016,0.862,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8655873015873016,31500,False,0.5379999876022339,0.4963809549808502,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.458209753036499,12.431754112243652,0,0.02645564079284668,0.86795,0.8655,0.866,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8655,32000,False,0.5139999985694885,0.49665623903274536,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.495367527008057,12.468800783157349,0,0.026566743850708008,0.86783,0.8655384615384616,0.862,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8655384615384616,32500,False,0.5099999904632568,0.4968615472316742,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.396995544433594,12.370712518692017,0,0.02628302574157715,0.86788,0.8655757575757576,0.864,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8655757575757576,33000,False,0.49000000953674316,0.4967575669288635,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.353987216949463,12.326879501342773,0,0.027107715606689453,0.86783,0.8654328358208955,0.862,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8654328358208955,33500,False,0.5339999794960022,0.4973134398460388,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.544094324111938,12.517722845077515,0,0.026371479034423828,0.86782,0.8652647058823529,0.858,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8652647058823529,34000,False,0.5059999823570251,0.4974411725997925,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.478825330734253,12.451860666275024,0,0.026964664459228516,0.86783,0.8657101449275363,0.9,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8657101449275363,34500,False,0.5239999890327454,0.49782609939575195,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,16.61860156059265,16.59215807914734,0,0.0264434814453125,0.86792,0.8659142857142857,0.878,0.027068898986930354,0.02079105157928459,0.00046999999999997044,0.8659142857142857,35000,False,0.47999998927116394,0.4975714385509491,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.383601427078247,12.357231616973877,0,0.026369810104370117,0.8679,0.8656619718309859,0.854,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8656619718309859,35500,False,0.5059999823570251,0.4976901412010193,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.411576747894287,12.384912967681885,0,0.026663780212402344,0.86789,0.8656666666666667,0.868,0.028797198608516192,0.022118522142243163,0.0004999999999999449,0.8656666666666667,36000,False,0.5099999904632568,0.4978611171245575,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.470141172409058,12.443679571151733,0,0.02646160125732422,0.86785,0.8659452054794521,0.878,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8659452054794521,36500,False,0.5479999780654907,0.4985479414463043,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.351749897003174,12.325056791305542,0,0.026693105697631836,0.86778,0.8656216216216216,0.844,0.035134808227304894,0.02698630669961383,0.0006099999999999994,0.8656216216216216,37000,False,0.5199999809265137,0.49883782863616943,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.415649890899658,12.389348268508911,0,0.02630162239074707,0.86778,0.8658933333333333,0.888,0.035134808227304894,0.02698630669961383,0.0006099999999999994,0.8658933333333333,37500,False,0.47200000286102295,0.4984799921512604,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.381651878356934,12.35489273071289,0,0.02675914764404297,0.86781,0.8660789473684211,0.876,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8660789473684211,38000,False,0.4959999918937683,0.49844735860824585,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.317888259887695,12.291312456130981,0,0.026575803756713867,0.86777,0.8661038961038962,0.868,0.03571099437839565,0.02742886315499022,0.0006199999999999539,0.8661038961038962,38500,False,0.492000013589859,0.4983636438846588,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.651246786117554,12.624940633773804,0,0.02630615234375,0.86781,0.8662820512820513,0.874,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8662820512820513,39000,False,0.49399998784065247,0.4983077049255371,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.295967102050781,12.269059658050537,0,0.02690744400024414,0.86787,0.8666582278481013,0.89,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8666582278481013,39500,False,0.5099999904632568,0.4984557032585144,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.244189739227295,12.217684268951416,0,0.026505470275878906,0.86777,0.8664,0.848,0.03571099437839565,0.02742886315499022,0.0006199999999999539,0.8664,40000,False,0.5299999713897705,0.4988499879837036,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.259087085723877,12.23166823387146,0,0.027418851852416992,0.86779,0.8662716049382716,0.866,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8662716049382716,40500,False,0.48399999737739563,0.4986666738986969,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.279330253601074,12.252782344818115,0,0.026547908782958984,0.86782,0.8662682926829268,0.872,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8662682926829268,41000,False,0.5339999794960022,0.4990975558757782,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,16.474364042282104,16.447840213775635,0,0.026523828506469727,0.86781,0.8663373493975903,0.868,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8663373493975903,41500,False,0.49000000953674316,0.49898794293403625,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.588433980941772,12.561762571334839,0,0.026671409606933594,0.86783,0.8661428571428571,0.842,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8661428571428571,42000,False,0.5059999823570251,0.4990714192390442,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.267245769500732,12.24070429801941,0,0.026541471481323242,0.86781,0.8662588235294117,0.876,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8662588235294117,42500,False,0.4699999988079071,0.498729407787323,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.271797180175781,12.244956731796265,0,0.0268404483795166,0.86773,0.8663953488372093,0.88,0.03801580535907621,0.02919913995874821,0.0006599999999999939,0.8663953488372093,43000,False,0.44999998807907104,0.49816277623176575,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.276790380477905,12.250312566757202,0,0.026477813720703125,0.8678,0.8661379310344828,0.854,0.03398245583720557,0.026101209082912285,0.0005899999999999794,0.8661379310344828,43500,False,0.49799999594688416,0.4981609284877777,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.29246211051941,12.265560865402222,0,0.0269012451171875,0.86781,0.8660454545454546,0.848,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8660454545454546,44000,False,0.492000013589859,0.498090922832489,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.300674200057983,12.27419662475586,0,0.026477575302124023,0.86784,0.8664044943820225,0.9,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.8664044943820225,44500,False,0.5059999823570251,0.49817976355552673,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.210675716400146,12.184238910675049,0,0.026436805725097656,0.86783,0.8661333333333333,0.844,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8661333333333333,45000,False,0.5659999847412109,0.498933345079422,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.212724685668945,12.185937404632568,0,0.026787281036376953,0.86775,0.866,0.854,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.866,45500,False,0.5139999985694885,0.49909889698028564,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.229396104812622,12.202864408493042,0,0.026531696319580078,0.86775,0.8658913043478261,0.856,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.8658913043478261,46000,False,0.5299999713897705,0.49943476915359497,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.225237607955933,12.198260068893433,0,0.0269775390625,0.86772,0.8660430107526882,0.888,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8660430107526882,46500,False,0.47999998927116394,0.49922579526901245,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.213565349578857,12.18704342842102,0,0.026521921157836914,0.86773,0.865531914893617,0.83,0.03801580535907621,0.02919913995874821,0.0006599999999999939,0.865531914893617,47000,False,0.5260000228881836,0.49951064586639404,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.131009101867676,12.104525089263916,0,0.026484012603759766,0.86759,0.865578947368421,0.864,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.865578947368421,47500,False,0.515999972820282,0.49968421459198,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.278615951538086,12.251662969589233,0,0.02695298194885254,0.86759,0.8654791666666667,0.868,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8654791666666667,48000,False,0.515999972820282,0.499854177236557,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.244892835617065,12.218385457992554,0,0.02650737762451172,0.86755,0.8655051546391752,0.864,0.048388769197089294,0.03716639515779835,0.0008399999999999519,0.8655051546391752,48500,False,0.527999997138977,0.5001443028450012,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.246979713439941,12.220162391662598,0,0.02681732177734375,0.86757,0.8658367346938776,0.89,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8658367346938776,49000,False,0.5239999890327454,0.5003877282142639,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.174514055252075,12.147464990615845,0,0.02704906463623047,0.86756,0.8657373737373737,0.864,0.047812436994152906,0.036723726523073354,0.0008299999999999974,0.8657373737373737,49500,False,0.5,0.5003838539123535,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.273977518081665,12.247489213943481,0,0.026488304138183594,0.86756,0.8657,0.872,0.047812436994152906,0.036723726523073354,0.0008299999999999974,0.8657,50000,False,0.492000013589859,0.5002999901771545,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.222929000854492,12.19603967666626,0,0.026889324188232422,0.86751,0.8658811881188119,0.886,0.05069416441039183,0.038937120698336644,0.0008799999999999919,0.8658811881188119,50500,False,0.47999998927116394,0.5000990033149719,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.181353569030762,12.154988050460815,0,0.02636551856994629,0.86751,0.8660392156862745,0.874,0.05069416441039183,0.038937120698336644,0.0008799999999999919,0.8660392156862745,51000,False,0.46799999475479126,0.49978432059288025,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.206765413284302,12.179274797439575,0,0.027490615844726562,0.86757,0.8662135922330098,0.884,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8662135922330098,51500,False,0.5260000228881836,0.5000388622283936,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.179888725280762,12.153475046157837,0,0.026413679122924805,0.86747,0.8661346153846153,0.858,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8661346153846153,52000,False,0.4880000054836273,0.49992308020591736,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.180126428604126,12.153737783432007,0,0.02638864517211914,0.86753,0.8662666666666666,0.886,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8662666666666666,52500,False,0.49000000953674316,0.499828577041626,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.207820892333984,12.180916786193848,0,0.02690410614013672,0.86757,0.8662641509433963,0.866,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8662641509433963,53000,False,0.5059999823570251,0.49988678097724915,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.18792200088501,12.160905838012695,0,0.027016162872314453,0.86757,0.866392523364486,0.874,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.866392523364486,53500,False,0.5239999890327454,0.5001121759414673,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.132791519165039,12.106280326843262,0,0.026511192321777344,0.86745,0.8662777777777778,0.866,0.05415245644759545,0.04159336202372065,0.0009399999999999409,0.8662777777777778,54000,False,0.49399998784065247,0.5000555515289307,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.15920901298523,12.132408380508423,0,0.02680063247680664,0.86749,0.8662935779816514,0.864,0.05184690185957623,0.03982251407081691,0.0009000000000000119,0.8662935779816514,54500,False,0.48399999737739563,0.4999082684516907,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.166244983673096,12.13976240158081,0,0.026482582092285156,0.86752,0.8662909090909091,0.864,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8662909090909091,55000,False,0.5040000081062317,0.4999454617500305,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.128695964813232,12.101837873458862,0,0.026858091354370117,0.86753,0.8663423423423423,0.874,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8663423423423423,55500,False,0.4860000014305115,0.499819815158844,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.187390089035034,12.160837650299072,0,0.026552438735961914,0.86747,0.8662678571428571,0.86,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8662678571428571,56000,False,0.5299999713897705,0.5000892877578735,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.14648723602295,12.11994194984436,0,0.026545286178588867,0.86747,0.8664070796460177,0.876,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8664070796460177,56500,False,0.5419999957084656,0.500460147857666,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.14566707611084,12.118863105773926,0,0.026803970336914062,0.86766,0.8665964912280701,0.886,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8665964912280701,57000,False,0.5120000243186951,0.5005614161491394,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.101852416992188,12.07531452178955,0,0.02653789520263672,0.86764,0.8666782608695652,0.884,0.043202018398301206,0.03318256103737232,0.0007500000000000284,0.8666782608695652,57500,False,0.4880000054836273,0.5004521608352661,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.13595724105835,12.109270572662354,0,0.026686668395996094,0.86756,0.8666551724137931,0.866,0.047812436994152906,0.036723726523073354,0.0008299999999999974,0.8666551724137931,58000,False,0.5199999809265137,0.5006206631660461,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.240484952926636,12.213939428329468,0,0.02654552459716797,0.86758,0.8666837606837606,0.86,0.04665979250793374,0.03583840455349006,0.0008099999999999774,0.8666837606837606,58500,False,0.5220000147819519,0.5008034110069275,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.123099565505981,12.096113681793213,0,0.026985883712768555,0.86761,0.8665423728813559,0.858,0.04493087557603703,0.034510459847474535,0.0007800000000000029,0.8665423728813559,59000,False,0.46399998664855957,0.5004914999008179,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.134150266647339,12.10726523399353,0,0.026885032653808594,0.86756,0.866436974789916,0.858,0.047812436994152906,0.036723726523073354,0.0008299999999999974,0.866436974789916,59500,False,0.49399998784065247,0.5004369616508484,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.14109492301941,12.114774227142334,0,0.026320695877075195,0.86762,0.8664833333333334,0.86,0.044354583210929,0.03406782181134702,0.0007700000000000484,0.8664833333333334,60000,False,0.5139999985694885,0.5005499720573425,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.0775785446167,12.051042556762695,0,0.026535987854003906,0.86758,0.8663471074380166,0.872,0.04665979250793374,0.03583840455349006,0.0008099999999999774,0.8663471074380166,60500,False,0.48399999737739563,0.5004132390022278,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.13111138343811,12.104291439056396,0,0.026819944381713867,0.86755,0.8661967213114754,0.83,0.048388769197089294,0.03716639515779835,0.0008399999999999519,0.8661967213114754,61000,False,0.47200000286102295,0.5001803040504456,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.100119352340698,12.073580265045166,0,0.026539087295532227,0.86747,0.8659512195121951,0.84,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8659512195121951,61500,False,0.46399998664855957,0.4998861849308014,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.09818434715271,12.071247577667236,0,0.026936769485473633,0.86747,0.8656612903225807,0.838,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8656612903225807,62000,False,0.4819999933242798,0.49974194169044495,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.069962978363037,12.043603897094727,0,0.026359081268310547,0.86747,0.865744,0.878,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.865744,62500,False,0.5120000243186951,0.49983999133110046,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.106717824935913,12.080281257629395,0,0.026436567306518555,0.86736,0.8655396825396825,0.842,0.059340342791299176,0.045578068332296,0.0010299999999999754,0.8655396825396825,63000,False,0.5,0.49984127283096313,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.108947515487671,12.082027912139893,0,0.02691960334777832,0.86735,0.8655275590551181,0.87,0.05991680781684129,0.04602083898526887,0.001040000000000041,0.8655275590551181,63500,False,0.5040000081062317,0.4998740255832672,0.5,0.7680789525027638,0
