strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.916548728942871,14.888220310211182,0,0.028328418731689453,0.8655,0.8614,0.854,0.1373039956616517,0.10145801475678513,0.0023799999999999377,0.8614,10000,False,0.4959999918937683,0.5105999708175659,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.877406597137451,14.848495721817017,0,0.02891087532043457,0.86542,0.8625714285714285,0.886,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.8625714285714285,10500,False,0.527999997138977,0.5114285945892334,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.015565395355225,14.98417329788208,0,0.03139209747314453,0.86539,0.8610909090909091,0.822,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.8610909090909091,11000,False,0.4959999918937683,0.5107272863388062,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.805133581161499,14.776187419891357,0,0.0289461612701416,0.86537,0.8612173913043478,0.868,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8612173913043478,11500,False,0.5019999742507935,0.510347843170166,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.928748369216919,14.900660991668701,0,0.028087377548217773,0.86536,0.8611666666666666,0.862,0.1453924442085324,0.10743481046527391,0.0025199999999999667,0.8611666666666666,12000,False,0.5099999904632568,0.5103333592414856,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.819848537445068,14.790737390518188,0,0.029111146926879883,0.86535,0.86176,0.876,0.14597024053357213,0.10786176139113593,0.0025300000000000322,0.86176,12500,False,0.4740000069141388,0.5088800191879272,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.70585322380066,14.674002170562744,0,0.03185105323791504,0.86539,0.862,0.866,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.862,13000,False,0.5099999904632568,0.5089230537414551,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.734792947769165,14.702220678329468,0,0.032572269439697266,0.86534,0.862,0.856,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.862,13500,False,0.5139999985694885,0.5091111063957214,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.960322380065918,14.929099321365356,0,0.031223058700561523,0.8653,0.8622142857142857,0.872,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8622142857142857,14000,False,0.5059999823570251,0.5090000033378601,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.939668416976929,14.906373262405396,0,0.0332951545715332,0.8653,0.8613793103448276,0.842,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8613793103448276,14500,False,0.5040000081062317,0.5088275671005249,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.821796894073486,14.789837121963501,0,0.03195977210998535,0.86516,0.8618,0.87,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8618,15000,False,0.5180000066757202,0.5091333389282227,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.905551433563232,14.872273921966553,0,0.03327751159667969,0.86526,0.8616774193548387,0.86,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.8616774193548387,15500,False,0.5019999742507935,0.5089032053947449,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.838091611862183,14.80602765083313,0,0.032063961029052734,0.86531,0.8611875,0.842,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.8611875,16000,False,0.4740000069141388,0.5078125,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.656385660171509,14.624019861221313,0,0.03236579895019531,0.8653,0.8605454545454545,0.846,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8605454545454545,16500,False,0.5080000162124634,0.5078181624412537,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.727075099945068,14.694444179534912,0,0.03263092041015625,0.86527,0.8603529411764705,0.858,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8603529411764705,17000,False,0.5460000038146973,0.5089411735534668,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.859939336776733,14.828233003616333,0,0.03170633316040039,0.86537,0.8604,0.858,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8604,17500,False,0.5239999890327454,0.5093713998794556,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.85001277923584,14.817925214767456,0,0.03208756446838379,0.86534,0.86,0.852,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.86,18000,False,0.5120000243186951,0.5094444155693054,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.026994943618774,14.99555253982544,0,0.03144240379333496,0.8653,0.8601081081081081,0.872,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8601081081081081,18500,False,0.5,0.5091891884803772,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.8755943775177,14.842671632766724,0,0.03292274475097656,0.8653,0.859578947368421,0.84,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.859578947368421,19000,False,0.47200000286102295,0.5082105398178101,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.629337549209595,14.597814559936523,0,0.03152298927307129,0.86528,0.8606666666666667,0.886,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8606666666666667,19500,False,0.5220000147819519,0.5085641145706177,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.525763511657715,14.492727041244507,0,0.03303647041320801,0.86535,0.8602,0.85,0.14597024053357213,0.10786176139113593,0.0025300000000000322,0.8602,20000,False,0.49399998784065247,0.5081999897956848,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.584902286529541,14.553126335144043,0,0.03177595138549805,0.86532,0.8603414634146341,0.866,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8603414634146341,20500,False,0.5460000038146973,0.5091219544410706,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.778557300567627,14.746845006942749,0,0.03171229362487793,0.86538,0.8602380952380952,0.86,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.8602380952380952,21000,False,0.5120000243186951,0.5091904997825623,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.023097038269043,14.990355730056763,0,0.03274130821228027,0.86539,0.8605581395348837,0.884,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.836657285690308,14.80471158027649,0,0.03194570541381836,0.8653,0.8606818181818182,0.858,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8606818181818182,22000,False,0.5199999809265137,0.5096363425254822,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.719690322875977,14.686781644821167,0,0.03290867805480957,0.86532,0.8607555555555556,0.87,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8607555555555556,22500,False,0.5320000052452087,0.5101333260536194,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.003196239471436,14.971719980239868,0,0.03147625923156738,0.86534,0.8616956521739131,0.896,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.78132963180542,14.748355627059937,0,0.0329740047454834,0.86523,0.8617021276595744,0.864,0.15290431651770114,0.112985556806792,0.00264999999999993,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.807111263275146,14.774882078170776,0,0.03222918510437012,0.86531,0.861625,0.862,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.861625,24000,False,0.46000000834465027,0.5088333487510681,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.108583927154541,15.075493574142456,0,0.03309035301208496,0.86533,0.8616326530612245,0.86,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8616326530612245,24500,False,0.527999997138977,0.5092244744300842,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.872915029525757,14.840436935424805,0,0.03247809410095215,0.86527,0.86144,0.85,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.86144,25000,False,0.492000013589859,0.5088800191879272,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.867035865783691,14.834573745727539,0,0.032462120056152344,0.8653,0.8610196078431372,0.84,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8610196078431372,25500,False,0.5120000243186951,0.5089411735534668,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.686132431030273,14.653282642364502,0,0.032849788665771484,0.86525,0.8611538461538462,0.87,0.15174857050538743,0.11213154163114207,0.002630000000000021,0.8611538461538462,26000,False,0.47600001096725464,0.508307695388794,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.768738746643066,14.736863851547241,0,0.031874895095825195,0.8653,0.8611698113207548,0.864,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8611698113207548,26500,False,0.5220000147819519,0.5085660219192505,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.795476913452148,14.762721300125122,0,0.03275561332702637,0.86524,0.8614074074074074,0.872,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8614074074074074,27000,False,0.5199999809265137,0.5087777972221375,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.657033681869507,14.625101327896118,0,0.03193235397338867,0.86523,0.8610909090909091,0.85,0.15290431651770114,0.112985556806792,0.00264999999999993,0.8610909090909091,27500,False,0.5199999809265137,0.5089818239212036,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.68381667137146,14.654422998428345,0,0.029393672943115234,0.86528,0.8609642857142857,0.854,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8609642857142857,28000,False,0.5019999742507935,0.5088571310043335,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.72333574295044,14.69125485420227,0,0.032080888748168945,0.86517,0.8606666666666667,0.852,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8606666666666667,28500,False,0.4620000123977661,0.5080350637435913,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.861000061035156,14.827747344970703,0,0.033252716064453125,0.86521,0.8604137931034482,0.85,0.1540600892048278,0.11383959169325623,0.00266999999999995,0.8604137931034482,29000,False,0.4699999988079071,0.5073792934417725,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.721057891845703,14.689142227172852,0,0.03191566467285156,0.86518,0.8607796610169491,0.86,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8607796610169491,29500,False,0.5040000081062317,0.5073220133781433,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.779764175415039,14.747394561767578,0,0.03236961364746094,0.86509,0.8608,0.87,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8608,30000,False,0.4519999921321869,0.5063999891281128,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.696792125701904,14.66434121131897,0,0.03245091438293457,0.86504,0.8610819672131148,0.872,0.16388523417122275,0.12109968414857335,0.0028399999999999537,0.8610819672131148,30500,False,0.46799999475479126,0.5057705044746399,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.775475263595581,14.743842124938965,0,0.03163313865661621,0.86507,0.860741935483871,0.85,0.1621512449868709,0.11981838785849595,0.002809999999999979,0.860741935483871,31000,False,0.46399998664855957,0.5050967931747437,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.500268459320068,14.467492580413818,0,0.03277587890625,0.86517,0.8608253968253968,0.874,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8608253968253968,31500,False,0.527999997138977,0.5054603219032288,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.38725209236145,14.356032609939575,0,0.031219482421875,0.86514,0.86128125,0.89,0.15810550368720297,0.11682886902835687,0.0027399999999999647,0.86128125,32000,False,0.47999998927116394,0.5050625205039978,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.561948776245117,14.529279708862305,0,0.0326690673828125,0.865,0.8616,0.866,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.8616,32500,False,0.5220000147819519,0.505323052406311,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.770094871520996,14.73845362663269,0,0.031641244888305664,0.86492,0.8618181818181818,0.878,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8618181818181818,33000,False,0.4959999918937683,0.5051817893981934,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.677344560623169,14.648420333862305,0,0.028924226760864258,0.86496,0.8620298507462687,0.862,0.16850949885736904,0.12451669115194162,0.0029200000000000337,0.8620298507462687,33500,False,0.5120000243186951,0.5052835941314697,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.760091781616211,14.731963396072388,0,0.028128385543823242,0.86509,0.8620588235294118,0.866,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8620588235294118,34000,False,0.4779999852180481,0.5048823356628418,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.66586184501648,14.632899522781372,0,0.03296232223510742,0.86504,0.8619710144927536,0.866,0.16388523417122275,0.12109968414857335,0.0028399999999999537,0.8619710144927536,34500,False,0.49399998784065247,0.5047246217727661,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.720033407211304,14.688085794448853,0,0.03194761276245117,0.86508,0.862,0.86,0.16157326193334093,0.11939129895338704,0.0028000000000000247,0.862,35000,False,0.4880000054836273,0.5044857263565063,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.505196571350098,14.472744941711426,0,0.032451629638671875,0.865,0.861943661971831,0.856,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.861943661971831,35500,False,0.49000000953674316,0.5042816996574402,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.307797193527222,14.27533745765686,0,0.03245973587036133,0.8651,0.8621944444444445,0.878,0.16041731583745944,0.11853713593002538,0.0027800000000000047,0.8621944444444445,36000,False,0.49399998784065247,0.5041388869285583,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.525899410247803,14.493308305740356,0,0.03259110450744629,0.86512,0.8623835616438356,0.866,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8623835616438356,36500,False,0.4779999852180481,0.5037808418273926,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.593012809753418,14.5601646900177,0,0.03284811973571777,0.86505,0.8623243243243244,0.866,0.16330723110569956,0.12067258045600618,0.002829999999999999,0.8623243243243244,37000,False,0.4860000014305115,0.5035405158996582,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.611711978912354,14.583214282989502,0,0.028497695922851562,0.86502,0.86272,0.884,0.16504126031507727,0.12195390632176811,0.0028599999999999737,0.86272,37500,False,0.4779999852180481,0.5031999945640564,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.721884965896606,14.689192533493042,0,0.03269243240356445,0.86509,0.8630263157894736,0.878,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8630263157894736,38000,False,0.5339999794960022,0.5036052465438843,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.686660766601562,14.654603719711304,0,0.03205704689025879,0.86512,0.8632987012987013,0.89,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8632987012987013,38500,False,0.4740000069141388,0.503220796585083,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.595634937286377,14.562651634216309,0,0.03298330307006836,0.86502,0.8635384615384616,0.898,0.16504126031507727,0.12195390632176811,0.0028599999999999737,0.8635384615384616,39000,False,0.48399999737739563,0.5029743313789368,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.437107563018799,14.405459880828857,0,0.031647682189941406,0.865,0.8635949367088608,0.872,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.8635949367088608,39500,False,0.47600001096725464,0.5026329159736633,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,20.577489137649536,20.54417085647583,0,0.033318281173706055,0.86505,0.863525,0.86,0.16330723110569956,0.12067258045600618,0.002829999999999999,0.863525,40000,False,0.5460000038146973,0.5031750202178955,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.736043214797974,14.704787731170654,0,0.031255483627319336,0.86493,0.8639753086419754,0.896,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8639753086419754,40500,False,0.49399998784065247,0.5030617117881775,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.546905517578125,14.517930746078491,0,0.02897477149963379,0.86493,0.8639512195121951,0.862,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8639512195121951,41000,False,0.5080000162124634,0.5031219720840454,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.484832525253296,14.452913284301758,0,0.031919240951538086,0.86481,0.8639518072289156,0.862,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8639518072289156,41500,False,0.5,0.5030843615531921,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.450498104095459,14.418319463729858,0,0.032178640365600586,0.86492,0.8641428571428571,0.888,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8641428571428571,42000,False,0.5059999823570251,0.5031190514564514,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.720717906951904,14.688208818435669,0,0.03250908851623535,0.8648,0.8640235294117647,0.86,0.17775930927811087,0.13135165176355912,0.0030799999999999716,0.8640235294117647,42500,False,0.5260000228881836,0.5033882260322571,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.726197242736816,14.69414234161377,0,0.032054901123046875,0.86485,0.8640232558139535,0.86,0.17486856001800494,0.12921559097613144,0.003029999999999977,0.8640232558139535,43000,False,0.5360000133514404,0.5037674307823181,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.435435771942139,14.402998685836792,0,0.03243708610534668,0.86482,0.8639310344827587,0.848,0.17660298955387266,0.13049721265506864,0.0030599999999999516,0.8639310344827587,43500,False,0.4779999852180481,0.5034712553024292,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.555659532546997,14.523957252502441,0,0.031702280044555664,0.86487,0.86375,0.85,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.86375,44000,False,0.5419999957084656,0.5039091110229492,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.581533670425415,14.552473783493042,0,0.029059886932373047,0.86491,0.8638651685393258,0.876,0.1713998811165824,0.12665248075147126,0.002970000000000028,0.8638651685393258,44500,False,0.4860000014305115,0.5037078857421875,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.669716119766235,14.638166189193726,0,0.031549930572509766,0.86492,0.8637111111111111,0.854,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8637111111111111,45000,False,0.4819999933242798,0.5034666657447815,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.492410898208618,14.460309505462646,0,0.03210139274597168,0.86486,0.8635384615384616,0.846,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8635384615384616,45500,False,0.4819999933242798,0.5032307505607605,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.438027620315552,14.406571388244629,0,0.03145623207092285,0.86487,0.8637826086956522,0.886,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.8637826086956522,46000,False,0.515999972820282,0.5033695697784424,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.218729972839355,14.186012744903564,0,0.032717227935791016,0.86483,0.864021505376344,0.884,0.17602483970196958,0.1300700004976704,0.003049999999999997,0.864021505376344,46500,False,0.49799999594688416,0.503311812877655,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.411653995513916,14.383761167526245,0,0.0278928279876709,0.86493,0.8639574468085106,0.864,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8639574468085106,47000,False,0.5040000081062317,0.5033191442489624,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.407495975494385,14.375865936279297,0,0.03163003921508789,0.86491,0.8641894736842105,0.894,0.1713998811165824,0.12665248075147126,0.002970000000000028,0.8641894736842105,47500,False,0.5180000066757202,0.503473699092865,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.302525281906128,14.270096063613892,0,0.03242921829223633,0.86485,0.8643541666666666,0.888,0.17486856001800494,0.12921559097613144,0.003029999999999977,0.8643541666666666,48000,False,0.46799999475479126,0.5031041502952576,0.5,0.7389298051223563,0
