strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.809607982635498,15.782829523086548,0,0.026778459548950195,0.86229,0.8634805194805195,0.862,0.11352184137060027,0.08319693755058723,0.0019599999999999618,0.8634805194805195,38500,False,0.4740000069141388,0.503220796585083,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.494499683380127,16.450807332992554,0,0.04369235038757324,0.86227,0.8636666666666667,0.876,0.11468155596228147,0.08404685948010936,0.0019799999999999818,0.8636666666666667,39000,False,0.48399999737739563,0.5029743313789368,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,19.083484172821045,19.047943353652954,0,0.03554081916809082,0.86235,0.8636708860759493,0.87,0.11004285879763773,0.08064728990245364,0.0019000000000000128,0.8636708860759493,39500,False,0.47600001096725464,0.5026329159736633,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.267761468887329,15.23643970489502,0,0.03132176399230957,0.86232,0.863575,0.858,0.1117823198596053,0.08192209157583165,0.0019299999999999873,0.863575,40000,False,0.5460000038146973,0.5031750202178955,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.099532842636108,15.072101593017578,0,0.027431249618530273,0.86221,0.8637530864197531,0.876,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.864133834838867,15.83583402633667,0,0.028299808502197266,0.86221,0.8631951219512195,0.83,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.8631951219512195,41000,False,0.5080000162124634,0.5031219720840454,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.286721467971802,15.256591320037842,0,0.03013014793395996,0.86219,0.8632048192771085,0.858,0.11932068302402346,0.08744674411715457,0.0020599999999999508,0.8632048192771085,41500,False,0.5,0.5030843615531921,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.939399719238281,14.91105055809021,0,0.02834916114807129,0.86221,0.8634285714285714,0.886,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.037889003753662,15.010690450668335,0,0.02719855308532715,0.86218,0.8635529411764706,0.87,0.1199006041368614,0.08787175185158286,0.0020700000000000163,0.8635529411764706,42500,False,0.5260000228881836,0.5033882260322571,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.97925066947937,14.950517654418945,0,0.028733015060424805,0.86215,0.8633720930232558,0.848,0.12164040778498555,0.08914680459663774,0.0020999999999999908,0.8633720930232558,43000,False,0.5360000133514404,0.5037674307823181,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.14669942855835,15.117892503738403,0,0.02880692481994629,0.86209,0.863264367816092,0.862,0.1251201964850458,0.09169704303245585,0.0021599999999999397,0.863264367816092,43500,False,0.4779999852180481,0.5034712553024292,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.060114622116089,15.031867027282715,0,0.028247594833374023,0.86214,0.8630227272727272,0.85,0.12222035577128837,0.08957183202586616,0.0021099999999999453,0.8630227272727272,44000,False,0.5419999957084656,0.5039091110229492,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.034106731414795,17.003137588500977,0,0.03096914291381836,0.86215,0.8632584269662922,0.872,0.12164040778498555,0.08914680459663774,0.0020999999999999908,0.8632584269662922,44500,False,0.4860000014305115,0.5037078857421875,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,19.307504653930664,19.277124881744385,0,0.030379772186279297,0.86207,0.8633111111111111,0.872,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8633111111111111,45000,False,0.4819999933242798,0.5034666657447815,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.193247079849243,15.164103031158447,0,0.0291440486907959,0.86207,0.8630329670329671,0.848,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8630329670329671,45500,False,0.4819999933242798,0.5032307505607605,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.34270215034485,16.31270956993103,0,0.02999258041381836,0.8621,0.8632608695652174,0.886,0.12454021490427696,0.09127199098279615,0.0021499999999999853,0.8632608695652174,46000,False,0.515999972820282,0.5033695697784424,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.182809114456177,16.1555073261261,0,0.027301788330078125,0.86211,0.8633118279569892,0.86,0.1239602400426284,0.09084694385738913,0.0021399999999999197,0.8633118279569892,46500,False,0.49799999594688416,0.503311812877655,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.878229141235352,14.850245952606201,0,0.02798318862915039,0.86207,0.8631063829787234,0.854,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8631063829787234,47000,False,0.5040000081062317,0.5033191442489624,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.842200994491577,14.81571650505066,0,0.02648448944091797,0.86203,0.863578947368421,0.908,0.1286002270778784,0.09424745874462566,0.0022199999999999998,0.863578947368421,47500,False,0.5180000066757202,0.503473699092865,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.898371934890747,14.869542121887207,0,0.02882981300354004,0.86214,0.8639791666666666,0.888,0.12222035577128837,0.08957183202586616,0.0021099999999999453,0.8639791666666666,48000,False,0.46799999475479126,0.5031041502952576,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.75479245185852,14.72812819480896,0,0.026664257049560547,0.86208,0.8640824742268042,0.87,0.1257001847850646,0.09212210000646323,0.0021700000000000053,0.8640824742268042,48500,False,0.492000013589859,0.5029897093772888,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.848404169082642,14.820499897003174,0,0.027904272079467773,0.86209,0.8642448979591837,0.88,0.1251201964850458,0.09169704303245585,0.0021599999999999397,0.8642448979591837,49000,False,0.4819999933242798,0.5027754902839661,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.845649480819702,14.81692099571228,0,0.028728485107421875,0.86198,0.8641818181818182,0.866,0.13150043736929576,0.0963729406041994,0.0022699999999999942,0.8641818181818182,49500,False,0.49399998784065247,0.5026868581771851,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.814823865890503,14.786104679107666,0,0.028719186782836914,0.86196,0.86394,0.842,0.132660568528743,0.09722316782442153,0.0022900000000000142,0.86394,50000,False,0.5,0.5026599764823914,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.922416925430298,14.894644021987915,0,0.027772903442382812,0.86198,0.8636831683168317,0.844,0.13150043736929576,0.0963729406041994,0.0022699999999999942,0.8636831683168317,50500,False,0.49799999594688416,0.5026138424873352,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.799312114715576,14.769538879394531,0,0.029773235321044922,0.86196,0.8638235294117647,0.87,0.132660568528743,0.09722316782442153,0.0022900000000000142,0.8638235294117647,51000,False,0.5299999713897705,0.5028823614120483,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.042691469192505,15.01424241065979,0,0.028449058532714844,0.86204,0.8638252427184466,0.858,0.12802020517989063,0.09382237714761978,0.0022099999999999342,0.8638252427184466,51500,False,0.5019999742507935,0.5028737783432007,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.53895378112793,15.495323181152344,0,0.04363059997558594,0.862,0.8635769230769231,0.84,0.13034033309196086,0.09552273308511491,0.0022499999999999742,0.8635769230769231,52000,False,0.4860000014305115,0.5027115345001221,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.596614360809326,15.559243440628052,0,0.037370920181274414,0.86191,0.8632190476190477,0.832,0.13556101404273121,0.0993488220719455,0.0023400000000000087,0.8632190476190477,52500,False,0.5059999823570251,0.5027428865432739,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.600353956222534,15.555175304412842,0,0.04517865180969238,0.86194,0.8632641509433963,0.858,0.13382072657123048,0.09807341474646132,0.0023099999999999232,0.8632641509433963,53000,False,0.5080000162124634,0.502792477607727,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.28663444519043,15.259888648986816,0,0.02674579620361328,0.86199,0.8633084112149533,0.88,0.13092038187041946,0.09594783438205541,0.0022599999999999287,0.8633084112149533,53500,False,0.47600001096725464,0.5025420784950256,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.038529396057129,15.009817123413086,0,0.02871227264404297,0.86188,0.8632407407407408,0.858,0.1373013620063369,0.10062427373037756,0.0023699999999999832,0.8632407407407408,54000,False,0.492000013589859,0.5024444460868835,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.808786630630493,14.779839754104614,0,0.028946876525878906,0.86189,0.8632477064220183,0.858,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.8632477064220183,54500,False,0.49799999594688416,0.5024036765098572,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.16290783882141,16.10819149017334,0,0.05471634864807129,0.86186,0.8630727272727273,0.854,0.13846162759036235,0.10147459946656016,0.0023900000000000032,0.8630727272727273,55000,False,0.4959999918937683,0.5023454427719116,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.789576530456543,16.75904369354248,0,0.0305328369140625,0.86191,0.8631171171171171,0.86,0.13556101404273121,0.0993488220719455,0.0023400000000000087,0.8631171171171171,55500,False,0.5080000162124634,0.5023964047431946,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.070140838623047,18.04232430458069,0,0.0278165340423584,0.86186,0.8631964285714285,0.876,0.13846162759036235,0.10147459946656016,0.0023900000000000032,0.8631964285714285,56000,False,0.5120000243186951,0.5024821162223816,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.6347336769104,14.602092266082764,0,0.03264141082763672,0.86193,0.8631327433628319,0.86,0.13440081567391515,0.09849854559588332,0.0023199999999999887,0.8631327433628319,56500,False,0.5180000066757202,0.5026194453239441,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,21.048850297927856,21.01236081123352,0,0.03648948669433594,0.86186,0.8632982456140351,0.872,0.13846162759036235,0.10147459946656016,0.0023900000000000032,0.8632982456140351,57000,False,0.4779999852180481,0.5024034976959229,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.433258771896362,17.399407386779785,0,0.03385138511657715,0.86193,0.8634260869565218,0.882,0.13440081567391515,0.09849854559588332,0.0023199999999999887,0.8634260869565218,57500,False,0.5040000081062317,0.5024173855781555,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,20.969591856002808,20.931477785110474,0,0.038114070892333984,0.86187,0.8632068965517241,0.838,0.1378814914374399,0.10104943413535347,0.0023799999999999377,0.8632068965517241,58000,False,0.47999998927116394,0.5022241473197937,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.992947578430176,17.957050561904907,0,0.035897016525268555,0.86182,0.8631794871794872,0.866,0.14078223942249923,0.10317531005534601,0.002429999999999932,0.8631794871794872,58500,False,0.5139999985694885,0.5023247599601746,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.033848524093628,14.989812850952148,0,0.04403567314147949,0.86188,0.8630847457627119,0.868,0.1373013620063369,0.10062427373037756,0.0023699999999999832,0.8630847457627119,59000,False,0.5320000052452087,0.5025762915611267,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.913374900817871,14.877841234207153,0,0.03553366661071777,0.86184,0.8629915966386554,0.844,0.13962192006210059,0.10232494490798483,0.002409999999999912,0.8629915966386554,59500,False,0.4860000014305115,0.5024369955062866,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.959392070770264,14.922632694244385,0,0.036759376525878906,0.8619,0.8627166666666667,0.838,0.13614112330909617,0.09977396769875684,0.0023499999999999632,0.8627166666666667,60000,False,0.47600001096725464,0.502216637134552,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.053266763687134,17.02559208869934,0,0.02767467498779297,0.86185,0.8630082644628099,0.896,0.13904177046520813,0.10189976972407383,0.0023999999999999577,0.8630082644628099,60500,False,0.47600001096725464,0.5019999742507935,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,20.352580785751343,20.321266889572144,0,0.03131389617919922,0.86189,0.863,0.866,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.863,61000,False,0.5019999742507935,0.5019999742507935,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.921344995498657,17.881810903549194,0,0.03953409194946289,0.86182,0.8632357723577235,0.888,0.14078223942249923,0.10317531005534601,0.002429999999999932,0.8632357723577235,61500,False,0.4959999918937683,0.5019512176513672,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.804995775222778,14.770952463150024,0,0.034043312072753906,0.86189,0.8633225806451613,0.872,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.8633225806451613,62000,False,0.515999972820282,0.5020645260810852,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.884838342666626,15.8404061794281,0,0.04443216323852539,0.86187,0.863392,0.876,0.1378814914374399,0.10104943413535347,0.0023799999999999377,0.863392,62500,False,0.5080000162124634,0.5021119713783264,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.956256628036499,14.911421060562134,0,0.044835567474365234,0.86181,0.8632539682539683,0.858,0.14136240918623905,0.10360050001896741,0.0024399999999999977,0.8632539682539683,63000,False,0.5180000066757202,0.5022380948066711,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.68696403503418,14.652620792388916,0,0.03434324264526367,0.86181,0.8630078740157481,0.838,0.14136240918623905,0.10360050001896741,0.0024399999999999977,0.8630078740157481,63500,False,0.5120000243186951,0.5023149847984314,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.386828422546387,14.35888123512268,0,0.027947187423706055,0.86173,0.863046875,0.854,0.1460040093164444,0.10700219709774207,0.0025199999999999667,0.863046875,64000,False,0.5120000243186951,0.5023906230926514,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.327158451080322,14.300005912780762,0,0.027152538299560547,0.86176,0.8630542635658914,0.866,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8630542635658914,64500,False,0.5320000052452087,0.5026201605796814,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.348268985748291,14.318781614303589,0,0.02948737144470215,0.86176,0.8631692307692308,0.87,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8631692307692308,65000,False,0.5360000133514404,0.5028769373893738,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.230804443359375,14.2031729221344,0,0.027631521224975586,0.86174,0.8632977099236642,0.876,0.14542378576932732,0.10657696771780902,0.0025100000000000122,0.8632977099236642,65500,False,0.5,0.5028549432754517,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.259827613830566,14.231025457382202,0,0.028802156448364258,0.86181,0.8631363636363636,0.852,0.14136240918623905,0.10360050001896741,0.0024399999999999977,0.8631363636363636,66000,False,0.5379999876022339,0.5031211972236633,5,0.7328716355030289,0
