strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.902981996536255,12.876099348068237,0,0.026882648468017578,0.86384,0.86625,0.86,0.015625452125350412,0.011181062952078468,0.00026999999999999247,0.86625,8000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.882540941238403,12.856050252914429,0,0.02649068832397461,0.86384,0.8671764705882353,0.888,0.015625452125350412,0.011181062952078468,0.00026999999999999247,0.8671764705882353,8500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.014639616012573,12.988344669342041,0,0.026294946670532227,0.86383,0.8665555555555555,0.862,0.016204266351844278,0.011595243498796018,0.000280000000000058,0.8665555555555555,9000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.904019117355347,12.877175092697144,0,0.026844024658203125,0.86387,0.8649473684210527,0.848,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8649473684210527,9500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.841737508773804,12.815359830856323,0,0.02637767791748047,0.86379,0.8641,0.856,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8641,10000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.923532485961914,12.89658784866333,0,0.026944637298583984,0.86387,0.8616190476190476,0.824,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8616190476190476,10500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.825129270553589,12.798606872558594,0,0.026522397994995117,0.86393,0.860909090909091,0.856,0.010416425545708952,0.007453653745689503,0.000180000000000069,0.860909090909091,11000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.851221561431885,12.82477855682373,0,0.026443004608154297,0.86389,0.8599130434782609,0.85,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.8599130434782609,11500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.82680630683899,12.799961566925049,0,0.02684473991394043,0.86385,0.8591666666666666,0.86,0.01504664459825679,0.010766887199232819,0.000260000000000038,0.8591666666666666,12000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.849655866622925,12.82313323020935,0,0.02652263641357422,0.86383,0.85632,0.818,0.016204266351844278,0.011595243498796018,0.000280000000000058,0.85632,12500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.818225383758545,12.791468381881714,0,0.026757001876831055,0.86367,0.8572307692307692,0.894,0.02546620518816029,0.01822278428010492,0.00043999999999999595,0.8572307692307692,13000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.824856519699097,12.798513650894165,0,0.02634286880493164,0.86366,0.8576296296296296,0.878,0.026045133322147127,0.018637046335302315,0.00045000000000006146,0.8576296296296296,13500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.81148099899292,12.784477949142456,0,0.027003049850463867,0.86365,0.8568571428571429,0.858,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.8568571428571429,14000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.867281436920166,12.840947151184082,0,0.026334285736083984,0.86371,0.8555862068965517,0.848,0.023150559664783774,0.01656578401132128,0.00040000000000006697,0.8555862068965517,14500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.797317266464233,12.769566059112549,0,0.02775120735168457,0.86361,0.8550666666666666,0.856,0.02893987451670733,0.020708428543426843,0.000500000000000056,0.8550666666666666,15000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.79340648651123,12.766832113265991,0,0.026574373245239258,0.86365,0.8540645161290322,0.848,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.8540645161290322,15500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.635274648666382,12.608871698379517,0,0.026402950286865234,0.86355,0.853,0.85,0.03241378511975764,0.023194245454899245,0.0005600000000000049,0.853,16000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.530138492584229,12.503488540649414,0,0.026649951934814453,0.86346,0.8520606060606061,0.846,0.03762510346903682,0.026923294576753406,0.0006500000000000394,0.8520606060606061,16500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.544630289077759,12.518152952194214,0,0.026477336883544922,0.86347,0.8512941176470589,0.846,0.03704604128318717,0.026508936598423356,0.0006400000000000849,0.8512941176470589,17000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.527140855789185,12.50034785270691,0,0.02679300308227539,0.86345,0.8504571428571429,0.844,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8504571428571429,17500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.535362958908081,12.508868932723999,0,0.02649402618408203,0.86328,0.8494444444444444,0.848,0.04804936927966454,0.034382558559824486,0.0008299999999999974,0.8494444444444444,18000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.522746801376343,12.496009826660156,0,0.026736974716186523,0.86321,0.8489189189189189,0.862,0.05210383715814162,0.03728380328687366,0.0009000000000000119,0.8489189189189189,18500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.503685235977173,12.476949453353882,0,0.026735782623291016,0.86316,0.8491578947368421,0.878,0.05500008684224275,0.039356264920821164,0.0009500000000000064,0.8491578947368421,19000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.498691082000732,12.47242259979248,0,0.026268482208251953,0.86305,0.8473846153846154,0.818,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8473846153846154,19500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.513342380523682,12.486639499664307,0,0.026702880859375,0.86306,0.84665,0.85,0.06079308927320387,0.04350154816398795,0.0010499999999999954,0.84665,20000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.513684749603271,12.487188577651978,0,0.026496171951293945,0.86286,0.8464878048780488,0.86,0.07238110679398509,0.05179355484323387,0.0012500000000000844,0.8464878048780488,20500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.489158630371094,12.46278715133667,0,0.026371479034423828,0.8628,0.8460952380952381,0.854,0.07585803545060445,0.054281531375220134,0.0013100000000000334,0.8460952380952381,21000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.482178449630737,12.45543122291565,0,0.02674722671508789,0.86284,0.8457674418604652,0.872,0.07354005616838898,0.05262286114487097,0.0012699999999999934,0.8457674418604652,21500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.447333812713623,12.421037197113037,0,0.026296615600585938,0.86275,0.8452727272727273,0.852,0.07875566056310458,0.056354977220785446,0.0013600000000000279,0.8452727272727273,22000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.43631911277771,12.409148216247559,0,0.027170896530151367,0.86272,0.8443555555555555,0.838,0.08049431617472493,0.05759910236286517,0.0013900000000000023,0.8443555555555555,22500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.432488679885864,12.406147718429565,0,0.026340961456298828,0.86255,0.8437391304347827,0.848,0.09034783918084659,0.06464996144504542,0.0015600000000000058,0.8437391304347827,23000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.459496021270752,12.433143138885498,0,0.026352882385253906,0.86239,0.8429787234042553,0.836,0.09962351578337994,0.07128733252295406,0.0017200000000000548,0.8429787234042553,23500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.412211894989014,12.385557413101196,0,0.026654481887817383,0.86247,0.842,0.846,0.09498546259079138,0.06796849321479176,0.0016400000000000858,0.842,24000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.40111231803894,12.374669075012207,0,0.0264432430267334,0.86257,0.8413061224489796,0.846,0.08918850047490541,0.06382037655048234,0.0015400000000000968,0.8413061224489796,24500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.394201517105103,12.36734914779663,0,0.02685236930847168,0.86256,0.84072,0.85,0.08976816647072408,0.06423516659549568,0.0015500000000000513,0.84072,25000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.4156973361969,12.388914585113525,0,0.026782751083374023,0.86245,0.839764705882353,0.834,0.09614493559447657,0.06879817420843204,0.0016599999999999948,0.839764705882353,25500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.573137044906616,12.546742916107178,0,0.026394128799438477,0.86245,0.8393461538461539,0.858,0.09614493559447657,0.06879817420843204,0.0016599999999999948,0.8393461538461539,26000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.539405584335327,12.512574195861816,0,0.026831388473510742,0.86249,0.8382641509433962,0.818,0.09382601644851535,0.06713883144229811,0.0016200000000000658,0.8382641509433962,26500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.691855430603027,12.665299415588379,0,0.026556015014648438,0.86236,0.8376666666666667,0.838,0.10136289654613341,0.07253197655948908,0.0017500000000000293,0.8376666666666667,27000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.646178722381592,12.619328498840332,0,0.026850223541259766,0.86224,0.8366545454545454,0.83,0.10832102412604849,0.07751098528675682,0.0018700000000000383,0.8366545454545454,27500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.64787483215332,12.621455430984497,0,0.026419401168823242,0.86197,0.8356785714285714,0.828,0.1239803485354115,0.0887162861384389,0.0021400000000000308,0.8356785714285714,28000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.634880065917969,12.608355045318604,0,0.026525020599365234,0.86193,0.8346666666666667,0.856,0.12630066510625887,0.09037662885615809,0.0021800000000000708,0.8346666666666667,28500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.6548490524292,12.62807321548462,0,0.026775836944580078,0.86184,0.8343103448275863,0.858,0.13152177061907902,0.09411268135242958,0.0022699999999999942,0.8343103448275863,29000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.63112998008728,12.604680061340332,0,0.026449918746948242,0.86176,0.8337627118644068,0.854,0.13616321043879748,0.09743394402030212,0.0023500000000000743,0.8337627118644068,29500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.651176452636719,12.624475479125977,0,0.026700973510742188,0.86158,0.8321,0.794,0.1466080234572856,0.10490791091390235,0.0025300000000000322,0.8321,30000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.64212965965271,12.615621566772461,0,0.026508092880249023,0.86132,0.8313114754098361,0.826,0.1616988229021212,0.11570639387851056,0.00279000000000007,0.8313114754098361,30500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.64579701423645,12.618919372558594,0,0.026877641677856445,0.86133,0.8303548387096774,0.828,0.16111832344213678,0.11529100743377511,0.0027800000000000047,0.8303548387096774,31000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.597151041030884,12.570748567581177,0,0.02640247344970703,0.86124,0.828920634920635,0.804,0.16634306082824,0.11902965877989018,0.002870000000000039,0.828920634920635,31500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.599959135055542,12.573550462722778,0,0.026408672332763672,0.86123,0.8280625,0.818,0.16692362085154192,0.11944508856175663,0.0028799999999999937,0.8280625,32000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.617612600326538,12.590803623199463,0,0.026808977127075195,0.86112,0.8269230769230769,0.822,0.17331022530329568,0.12401513401402427,0.002990000000000048,0.8269230769230769,32500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.648857831954956,12.622311115264893,0,0.026546716690063477,0.86083,0.826030303030303,0.82,0.19015154150289634,0.1360662295671631,0.0032800000000000606,0.826030303030303,33000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.607385158538818,12.580617904663086,0,0.026767253875732422,0.86069,0.8244477611940298,0.782,0.19828385899814988,0.14188545022914953,0.0034200000000000896,0.8244477611940298,33500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.585062980651855,12.55825924873352,0,0.02680373191833496,0.86059,0.8242058823529411,0.85,0.2040934655302417,0.14604261482451758,0.0035200000000000786,0.8242058823529411,34000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.633805513381958,12.606375455856323,0,0.027430057525634766,0.86034,0.823768115942029,0.836,0.21862042970222684,0.1564376356921721,0.003770000000000051,0.823768115942029,34500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.545058012008667,12.518516540527344,0,0.026541471481323242,0.86005,0.8224857142857143,0.796,0.23547698589458424,0.16849963648613436,0.0040600000000000636,0.8224857142857143,35000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.563107252120972,12.536623477935791,0,0.026483774185180664,0.86002,0.821718309859155,0.834,0.23722109121702178,0.1697476612631961,0.004090000000000038,0.821718309859155,35500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.620354175567627,12.59360671043396,0,0.026747465133666992,0.85976,0.821,0.83,0.25233921351378447,0.18056569556782162,0.004350000000000076,0.821,36000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.62625765800476,12.59976577758789,0,0.026491880416870117,0.85957,0.8196164383561644,0.772,0.2633899563724183,0.18847324605521884,0.0045400000000000995,0.8196164383561644,36500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.58948278427124,12.562684535980225,0,0.026798248291015625,0.85923,0.8180810810810811,0.778,0.2831710515626629,0.20262795139167142,0.0048799999999999955,0.8180810810810811,37000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.036953449249268,17.010599851608276,0,0.02635359764099121,0.85904,0.8164533333333334,0.79,0.2942285929837808,0.21054036670822734,0.005070000000000019,0.8164533333333334,37500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.577651739120483,12.550802946090698,0,0.026848793029785156,0.85891,0.8155526315789474,0.822,0.3017956843217196,0.21595513000178704,0.0052000000000000934,0.8155526315789474,38000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.581651449203491,12.555058717727661,0,0.026592731475830078,0.85875,0.814935064935065,0.83,0.31111059517314416,0.2226205758261549,0.005360000000000031,0.814935064935065,38500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.55866813659668,12.531745910644531,0,0.026922225952148438,0.8585,0.8139487179487179,0.808,0.32566860751998444,0.23303781375318267,0.005610000000000004,0.8139487179487179,39000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.512812614440918,12.486316442489624,0,0.026496171951293945,0.85825,0.8131139240506329,0.832,0.3402308460484502,0.24345807579768378,0.005860000000000087,0.8131139240506329,39500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.53991174697876,12.513509750366211,0,0.026401996612548828,0.85803,0.812125,0.806,0.3530491133125115,0.25263040899267103,0.006080000000000085,0.812125,40000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.565358877182007,12.538512468338013,0,0.02684640884399414,0.85787,0.8109382716049383,0.81,0.36237354673108996,0.2593026688549278,0.006240000000000023,0.8109382716049383,40500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.525031089782715,12.49795913696289,0,0.02707195281982422,0.85766,0.8101707317073171,0.826,0.37461449554818976,0.2680618918341537,0.006450000000000067,0.8101707317073171,41000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.503665447235107,12.476705312728882,0,0.026960134506225586,0.85742,0.809156626506024,0.8,0.38860780817064383,0.2780750490909562,0.006690000000000085,0.809156626506024,41500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.505467653274536,12.47883915901184,0,0.026628494262695312,0.85742,0.8079285714285714,0.814,0.38860780817064383,0.2780750490909562,0.006690000000000085,0.8079285714285714,42000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.500175476074219,12.47320008277893,0,0.026975393295288086,0.85723,0.8067529411764706,0.802,0.39968861468390887,0.2860041121472253,0.006879999999999997,0.8067529411764706,42500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.476852655410767,12.449715375900269,0,0.027137279510498047,0.85699,0.8055348837209302,0.788,0.4136889198768238,0.2960222730589553,0.007120000000000015,0.8055348837209302,43000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.531898498535156,12.505480289459229,0,0.026418209075927734,0.85671,0.8042758620689655,0.788,0.4300275450076169,0.3077136593095603,0.007400000000000073,0.8042758620689655,43500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.466347694396973,12.439668893814087,0,0.026678800582885742,0.85642,0.8026818181818182,0.778,0.4469552986579767,0.3198266066779683,0.007690000000000086,0.8026818181818182,44000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.49594235420227,12.469393730163574,0,0.02654862403869629,0.85619,0.801752808988764,0.796,0.46038481660175773,0.3294363308856841,0.007920000000000038,0.801752808988764,44500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.502947568893433,12.47634220123291,0,0.02660536766052246,0.85593,0.8011555555555555,0.808,0.47557033557359574,0.34030259204868996,0.008180000000000076,0.8011555555555555,45000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.477263689041138,12.450857162475586,0,0.026406526565551758,0.85574,0.8001098901098901,0.824,0.4866703491583626,0.3482453990577013,0.0083700000000001,0.8001098901098901,45500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.492779731750488,12.466215372085571,0,0.026564359664916992,0.85551,0.7995652173913044,0.816,0.500110489526759,0.35786272432536553,0.008600000000000052,0.7995652173913044,46000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.426877737045288,12.40014386177063,0,0.026733875274658203,0.85529,0.7991182795698925,0.842,0.5129696405722955,0.36706431261842787,0.00882000000000005,0.7991182795698925,46500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.431638479232788,12.40506911277771,0,0.026569366455078125,0.85496,0.7981063829787234,0.826,0.5322645383841257,0.38087111099823195,0.009149999999999991,0.7981063829787234,47000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.477209091186523,12.450264930725098,0,0.02694416046142578,0.85457,0.7973684210526316,0.838,0.5550771522331087,0.39719507202673343,0.009539999999999993,0.7973684210526316,47500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.430509567260742,12.404052972793579,0,0.026456594467163086,0.85428,0.7962083333333333,0.774,0.5720470905906112,0.4093382053931141,0.009830000000000005,0.7962083333333333,48000,False,1.0,1.0,0.5,0.7155673232609085,0
