strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.663569927215576,13.622951030731201,0,0.040618896484375,0.81065,0.6643586956521739,0.642,0.11028347164975877,0.07891524860833818,0.0017900000000000693,0.6513333333333333,92000,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.773305654525757,13.72463083267212,0,0.048674821853637695,0.80966,0.6621405405405405,0.666,0.17138277541458632,0.12263591385644099,0.0027800000000000047,0.6535,92500,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.843156576156616,13.800889253616333,0,0.0422673225402832,0.80892,0.6601505376344086,0.652,0.21710169240637972,0.15535087691064625,0.0035200000000000786,0.652,93000,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.68368411064148,13.648078918457031,0,0.03560519218444824,0.80816,0.6580320855614973,0.662,0.2640997161545145,0.18898112696265168,0.0042800000000000615,0.6496666666666666,93500,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.826240539550781,13.79435396194458,0,0.03188657760620117,0.80734,0.656063829787234,0.682,0.3148575732506948,0.22530179089942512,0.0051000000000001044,0.6525714285714286,94000,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.682923555374146,13.65233039855957,0,0.030593156814575195,0.80653,0.6538835978835978,0.638,0.3650469125431652,0.2612156420731717,0.005910000000000082,0.64825,94500,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.388550043106079,13.357703685760498,0,0.030846357345581055,0.80571,0.6520947368421053,0.644,0.41590705435219316,0.29760949760812805,0.006730000000000014,0.6471111111111111,95000,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.238409757614136,13.20703411102295,0,0.03137564659118652,0.80473,0.6500628272251309,0.662,0.4767587823172645,0.3411530057038951,0.007710000000000106,0.6456,95500,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.144371509552002,13.113850355148315,0,0.030521154403686523,0.80388,0.64790625,0.624,0.5295980993862609,0.37896309438189135,0.008560000000000012,0.6414545454545455,96000,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.435346603393555,13.403756380081177,0,0.03159022331237793,0.80297,0.6454507772020726,0.596,0.5862288830699383,0.41948623267658786,0.00947000000000009,0.6361666666666667,96500,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.451074123382568,13.419959545135498,0,0.031114578247070312,0.80205,0.6435876288659794,0.694,0.6435468785808528,0.4605011172990138,0.01039000000000001,0.6386153846153846,97000,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.574036836624146,13.542689561843872,0,0.03134727478027344,0.80115,0.6415282051282051,0.642,0.6996820753723078,0.5006696298077995,0.011290000000000022,0.637,97500,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.66579818725586,13.635111570358276,0,0.030686616897583008,0.80026,0.6395204081632653,0.638,0.7552551621504359,0.5404359147589708,0.01218000000000008,0.6348,98000,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.807790517807007,13.77663254737854,0,0.031157970428466797,0.79938,0.63751269035533,0.654,0.8102641734188726,0.5797985657075553,0.013060000000000072,0.634375,98500,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.68384575843811,13.649727582931519,0,0.0341181755065918,0.79868,0.6355050505050505,0.672,0.8540642534386081,0.611140471725891,0.013760000000000105,0.6338823529411765,99000,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.77333378791809,13.733271360397339,0,0.04006242752075195,0.79781,0.633608040201005,0.672,0.9085545722713882,0.650131963316697,0.014630000000000032,0.6331111111111111,99500,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.57804822921753,13.53756833076477,0,0.04047989845275879,0.79687,0.6313,0.634,0.9674953862214293,0.692308083785747,0.015570000000000084,0.6303157894736842,100000,False,1.0,1.0,1,0.7155673232609085,90500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.66858148574829,16.635111570358276,0,0.03346991539001465,0.86405,0.856,0.856,0.0034719007499340346,0.002484378726257838,6.0000000000060005e-05,0.856,500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.532624006271362,15.501426458358765,0,0.031197547912597656,0.86398,0.856,0.858,0.007522756337926526,0.005383038616274119,0.0001300000000000745,0.856,1000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.247204065322876,14.216224670410156,0,0.030979394912719727,0.86396,0.854,0.85,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.854,1500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.154359340667725,14.122771263122559,0,0.031588077545166016,0.86389,0.86,0.88,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.86,2000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.16774034500122,14.137121677398682,0,0.030618667602539062,0.86392,0.8592,0.86,0.010995179481839059,0.00786779115059284,0.00019000000000002348,0.8592,2500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.256250381469727,14.224594116210938,0,0.03165626525878906,0.86389,0.8576666666666667,0.852,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.8576666666666667,3000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.266613483428955,14.235192775726318,0,0.03142070770263672,0.86381,0.8588571428571429,0.868,0.017361914903472265,0.012423618974161324,0.000300000000000078,0.8588571428571429,3500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.284419059753418,14.253534078598022,0,0.030884981155395508,0.86379,0.8585,0.856,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8585,4000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.192537307739258,14.16138744354248,0,0.031149864196777344,0.86368,0.8575555555555555,0.85,0.024887283755551395,0.017808527020194604,0.00043000000000004146,0.8575555555555555,4500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.286184549331665,14.255271673202515,0,0.03091287612915039,0.86372,0.8566,0.854,0.022571665036490943,0.016151545931703662,0.00039000000000000146,0.8566,5000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.291064977645874,14.259850978851318,0,0.031213998794555664,0.86376,0.8592727272727273,0.892,0.020256153530073005,0.014494641561076344,0.0003500000000000725,0.8592727272727273,5500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.292479753494263,14.261394739151001,0,0.03108501434326172,0.86391,0.8571666666666666,0.846,0.011573940116438988,0.008281933348702294,0.000200000000000089,0.8571666666666666,6000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.3112211227417,14.27996563911438,0,0.031255483627319336,0.86397,0.8598461538461538,0.896,0.008101476783483923,0.0057971520564179865,0.000140000000000029,0.8598461538461538,6500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.377254009246826,14.346530675888062,0,0.03072333335876465,0.86398,0.86,0.868,0.007522756337926526,0.005383038616274119,0.0001300000000000745,0.86,7000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.229664325714111,14.198614358901978,0,0.03104996681213379,0.86386,0.8590666666666666,0.854,0.01446784377044066,0.010352716240171233,0.0002500000000000835,0.8590666666666666,7500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.275784015655518,14.245182037353516,0,0.030601978302001953,0.86396,0.85825,0.85,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.85825,8000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.335988521575928,14.304686546325684,0,0.03130197525024414,0.86389,0.8584705882352941,0.864,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.8584705882352941,8500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.435075521469116,14.403497457504272,0,0.03157806396484375,0.86386,0.8583333333333333,0.86,0.01446784377044066,0.010352716240171233,0.0002500000000000835,0.8583333333333333,9000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.547258138656616,14.515595436096191,0,0.031662702560424805,0.86388,0.8589473684210527,0.878,0.013310262212169252,0.009524388703062771,0.0002300000000000635,0.8589473684210527,9500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.460211515426636,14.429364919662476,0,0.030846595764160156,0.86376,0.8581,0.856,0.020256153530073005,0.014494641561076344,0.0003500000000000725,0.8581,10000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.433807134628296,14.402704000473022,0,0.031103134155273438,0.86393,0.8577142857142858,0.862,0.010416425545708952,0.007453653745689503,0.000180000000000069,0.8577142857142858,10500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.484461784362793,14.453632593154907,0,0.030829191207885742,0.86378,0.8565454545454545,0.838,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8565454545454545,11000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.343132019042969,14.312496423721313,0,0.030635595321655273,0.86379,0.8569565217391304,0.882,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8569565217391304,11500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.30883002281189,14.276783227920532,0,0.03204679489135742,0.86369,0.8566666666666667,0.862,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8566666666666667,12000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.65917444229126,14.627529621124268,0,0.03164482116699219,0.86375,0.85544,0.838,0.02083502135589845,0.014908860461724118,0.00036000000000002697,0.85544,12500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.153981447219849,14.122531175613403,0,0.03145027160644531,0.86381,0.8540769230769231,0.836,0.017361914903472265,0.012423618974161324,0.000300000000000078,0.8540769230769231,13000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.311046600341797,14.271156787872314,0,0.03988981246948242,0.86371,0.8533333333333334,0.856,0.023150559664783774,0.01656578401132128,0.00040000000000006697,0.8533333333333334,13500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.02913522720337,14.988158226013184,0,0.04097700119018555,0.86362,0.8517142857142858,0.828,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8517142857142858,14000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.06372857093811,15.023806095123291,0,0.039922475814819336,0.8637,0.8513103448275862,0.858,0.023729460993976274,0.01698002688588374,0.00041000000000002146,0.8513103448275862,14500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.831770181655884,14.790972709655762,0,0.04079747200012207,0.86345,0.8510666666666666,0.864,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8510666666666666,15000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.437593460083008,14.40591812133789,0,0.03167533874511719,0.86335,0.8507096774193549,0.866,0.04399522999085906,0.031481548960807064,0.0007600000000000939,0.8507096774193549,15500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.257112264633179,14.225244045257568,0,0.03186821937561035,0.86344,0.849,0.814,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.849,16000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.158689498901367,14.127344608306885,0,0.03134489059448242,0.86332,0.8490909090909091,0.872,0.04573267802458383,0.03272480999960442,0.0007900000000000684,0.8490909090909091,16500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.060752868652344,14.02975583076477,0,0.030997037887573242,0.86335,0.8490588235294118,0.876,0.04399522999085906,0.031481548960807064,0.0007600000000000939,0.8490588235294118,17000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.059168815612793,14.028290510177612,0,0.030878305435180664,0.86312,0.8476571428571429,0.818,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8476571428571429,17500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.960024356842041,13.928128719329834,0,0.03189563751220703,0.86333,0.8472222222222222,0.86,0.04515352197471419,0.03231038485524885,0.0007800000000000029,0.8472222222222222,18000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.979140281677246,13.948230504989624,0,0.03090977668762207,0.86321,0.8457297297297297,0.826,0.05210383715814162,0.03728380328687366,0.0009000000000000119,0.8457297297297297,18500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.98791241645813,13.956748723983765,0,0.031163692474365234,0.86303,0.8443157894736842,0.826,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8443157894736842,19000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.003031015396118,13.972344875335693,0,0.030686140060424805,0.86295,0.8434358974358974,0.834,0.06716616678054323,0.048061914176849074,0.0011600000000000499,0.8434358974358974,19500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.005237340927124,13.974360466003418,0,0.030876874923706055,0.8629,0.84285,0.85,0.07006328857389618,0.05013499986367949,0.0012100000000000444,0.84285,20000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.970447540283203,13.93944525718689,0,0.031002283096313477,0.86285,0.8423414634146341,0.862,0.07296057812572607,0.052208205592994196,0.0012600000000000389,0.8423414634146341,20500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.041637659072876,14.01108169555664,0,0.03055596351623535,0.8627,0.8412380952380952,0.816,0.0816534534778014,0.05842854314011947,0.0014100000000000223,0.8412380952380952,21000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.075466394424438,14.044233083724976,0,0.03123331069946289,0.86266,0.8406976744186047,0.844,0.08397180863693846,0.06008748233571129,0.0014500000000000624,0.8406976744186047,21500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.065955638885498,14.035496711730957,0,0.030458927154541016,0.86273,0.8403181818181819,0.856,0.07991475759190474,0.05718438917908364,0.0013800000000000479,0.8403181818181819,22000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.073048830032349,14.041685819625854,0,0.03136301040649414,0.8628,0.8394666666666667,0.842,0.07585803545060445,0.054281531375220134,0.0013100000000000334,0.8394666666666667,22500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.103654861450195,14.0724196434021,0,0.031235218048095703,0.86273,0.8390434782608696,0.86,0.07991475759190474,0.05718438917908364,0.0013800000000000479,0.8390434782608696,23000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.295031309127808,14.263912677764893,0,0.03111863136291504,0.86252,0.8382553191489361,0.84,0.09208689759821682,0.0658943748217574,0.0015900000000000913,0.8382553191489361,23500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.053378820419312,14.022724866867065,0,0.030653953552246094,0.86245,0.83675,0.81,0.09614493559447657,0.06879817420843204,0.0016599999999999948,0.83675,24000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.021069049835205,13.990036487579346,0,0.031032562255859375,0.86241,0.8361224489795919,0.84,0.09846396218984055,0.07045759386184751,0.0017000000000000348,0.8361224489795919,24500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.032525777816772,14.00192642211914,0,0.030599355697631836,0.86258,0.83544,0.84,0.08860884119326753,0.06340559130991738,0.0015300000000000313,0.83544,25000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.063013553619385,14.03232216835022,0,0.03069138526916504,0.86255,0.8338039215686275,0.788,0.09034783918084659,0.06464996144504542,0.0015600000000000058,0.8338039215686275,25500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.093655824661255,14.062674283981323,0,0.03098154067993164,0.86233,0.8329615384615384,0.826,0.1031023377586249,0.07377666385188132,0.0017800000000000038,0.8329615384615384,26000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.092490196228027,14.061789274215698,0,0.0307009220123291,0.86225,0.831622641509434,0.808,0.10774114321462985,0.07709604145516288,0.0018600000000000838,0.831622641509434,26500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.140847206115723,14.109492540359497,0,0.031354665756225586,0.86207,0.8308518518518518,0.836,0.11818002757534218,0.08456576599498797,0.0020400000000000418,0.8308518518518518,27000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.14188528060913,14.110989570617676,0,0.030895709991455078,0.86196,0.8309090909090909,0.87,0.12456041759604744,0.08913136460346464,0.0021500000000000963,0.8309090909090909,27500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.20334506034851,14.171996355056763,0,0.03134870529174805,0.86185,0.8303928571428572,0.848,0.1309416208950404,0.09369754516730872,0.0022600000000000398,0.8303928571428572,28000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.23879599571228,14.208104133605957,0,0.030691862106323242,0.86169,0.829859649122807,0.836,0.1402248232703725,0.10034030144231441,0.0024200000000000887,0.829859649122807,28500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.261805534362793,14.230710744857788,0,0.031094789505004883,0.86151,0.8292413793103448,0.842,0.15067048365225522,0.10781487468147075,0.0026000000000000467,0.8292413793103448,29000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.513779401779175,19.47368884086609,0,0.04009056091308594,0.86123,0.8280338983050848,0.798,0.16692362085154192,0.11944508856175663,0.0028799999999999937,0.8280338983050848,29500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.87946367263794,14.838410139083862,0,0.04105353355407715,0.86122,0.8274333333333334,0.82,0.16750418760469354,0.11986052315928361,0.002890000000000059,0.8274333333333334,30000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.56127667427063,14.530374765396118,0,0.03090190887451172,0.86113,0.826983606557377,0.856,0.17272959124528148,0.12359965125533694,0.0029800000000000937,0.826983606557377,30500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.23443603515625,14.202494859695435,0,0.03194117546081543,0.86101,0.8260322580645161,0.822,0.17969764422185075,0.12858576227212082,0.0030999999999999917,0.8260322580645161,31000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.12593698501587,14.09478497505188,0,0.031152009963989258,0.86078,0.8252380952380952,0.816,0.19305578906481313,0.1381444142211309,0.003330000000000055,0.8252380952380952,31500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.912160158157349,13.880624055862427,0,0.031536102294921875,0.86057,0.82409375,0.822,0.2052554676809668,0.14687410559313535,0.0035400000000000986,0.82409375,32000,False,1.0,1.0,0.5,0.7155673232609085,0
