strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.952219247817993,14.920782089233398,0,0.03143715858459473,0.86826,0.86604,0.856,0.007485676446029048,0.005749590523440603,0.00012999999999996348,0.86604,25000,False,0.492000013589859,0.5088800191879272,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.161000490188599,14.13251519203186,0,0.02848529815673828,0.8682,0.8658823529411764,0.854,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8658823529411764,25500,False,0.5120000243186951,0.5089411735534668,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.51489543914795,14.4849374294281,0,0.029958009719848633,0.86822,0.865576923076923,0.848,0.009789186979229848,0.007518868480860557,0.00017000000000000348,0.865576923076923,26000,False,0.47600001096725464,0.508307695388794,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.250117540359497,17.20135188102722,0,0.04876565933227539,0.86825,0.8660377358490566,0.884,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8660377358490566,26500,False,0.5220000147819519,0.5085660219192505,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.09802556037903,17.048524856567383,0,0.04950070381164551,0.86823,0.8658148148148148,0.858,0.009213299397683374,0.00707654135046699,0.000160000000000049,0.8658148148148148,27000,False,0.5199999809265137,0.5087777972221375,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.675502061843872,16.638592004776,0,0.036910057067871094,0.8682,0.8657818181818182,0.864,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8657818181818182,27500,False,0.5199999809265137,0.5089818239212036,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.051176309585571,15.023530006408691,0,0.027646303176879883,0.86811,0.8652857142857143,0.846,0.016124388137054246,0.012384803150056616,0.00027999999999994696,0.8652857142857143,28000,False,0.5019999742507935,0.5088571310043335,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.397085905075073,15.366278648376465,0,0.0308072566986084,0.86814,0.865578947368421,0.872,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.865578947368421,28500,False,0.4620000123977661,0.5080350637435913,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.863673448562622,16.83404564857483,0,0.02962779998779297,0.86812,0.8651379310344828,0.848,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8651379310344828,29000,False,0.4699999988079071,0.5073792934417725,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.604847431182861,15.576621294021606,0,0.028226137161254883,0.86813,0.8652542372881356,0.868,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8652542372881356,29500,False,0.5040000081062317,0.5073220133781433,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.348217010498047,16.31862235069275,0,0.02959465980529785,0.86818,0.8658,0.89,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8658,30000,False,0.4519999921321869,0.5063999891281128,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.128119230270386,15.09801697731018,0,0.030102252960205078,0.86811,0.8657704918032787,0.868,0.016124388137054246,0.012384803150056616,0.00027999999999994696,0.8657704918032787,30500,False,0.46799999475479126,0.5057705044746399,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.314435243606567,15.284337997436523,0,0.030097246170043945,0.86812,0.8654516129032258,0.838,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8654516129032258,31000,False,0.46399998664855957,0.5050967931747437,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.353612184524536,15.31243634223938,0,0.04117584228515625,0.86816,0.8655555555555555,0.886,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8655555555555555,31500,False,0.527999997138977,0.5054603219032288,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.325117826461792,15.29689073562622,0,0.02822709083557129,0.86814,0.86609375,0.89,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.86609375,32000,False,0.47999998927116394,0.5050625205039978,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.209641218185425,15.181594848632812,0,0.028046369552612305,0.86811,0.866,0.872,0.016124388137054246,0.012384803150056616,0.00027999999999994696,0.866,32500,False,0.5220000147819519,0.505323052406311,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.055394411087036,15.028786659240723,0,0.026607751846313477,0.86814,0.866030303030303,0.858,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.866030303030303,33000,False,0.4959999918937683,0.5051817893981934,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.485738039016724,15.457085132598877,0,0.02865290641784668,0.8681,0.8654925373134328,0.836,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8654925373134328,33500,False,0.5120000243186951,0.5052835941314697,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.019828081130981,14.993115663528442,0,0.026712417602539062,0.86803,0.8656764705882353,0.868,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8656764705882353,34000,False,0.4779999852180481,0.5048823356628418,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.129952430725098,15.093265771865845,0,0.03668665885925293,0.86798,0.8658840579710145,0.886,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8658840579710145,34500,False,0.49399998784065247,0.5047246217727661,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.553996324539185,15.52151346206665,0,0.03248286247253418,0.86812,0.8657714285714285,0.86,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8657714285714285,35000,False,0.4880000054836273,0.5044857263565063,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.22191858291626,15.192822694778442,0,0.029095888137817383,0.86812,0.8656338028169014,0.866,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8656338028169014,35500,False,0.49000000953674316,0.5042816996574402,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.013314962387085,14.985929250717163,0,0.027385711669921875,0.86813,0.8661388888888889,0.894,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8661388888888889,36000,False,0.49399998784065247,0.5041388869285583,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.823258638381958,14.795010089874268,0,0.02824854850769043,0.868,0.8665205479452055,0.882,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8665205479452055,36500,False,0.4779999852180481,0.5037808418273926,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.913469791412354,14.885985374450684,0,0.027484416961669922,0.86806,0.8664324324324324,0.872,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.8664324324324324,37000,False,0.4860000014305115,0.5035405158996582,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,20.638683080673218,20.611058473587036,0,0.02762460708618164,0.868,0.8664533333333333,0.864,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8664533333333333,37500,False,0.4779999852180481,0.5031999945640564,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.739854335784912,15.703310012817383,0,0.0365443229675293,0.868,0.8665,0.872,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8665,38000,False,0.5339999794960022,0.5036052465438843,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.371208906173706,15.334234237670898,0,0.03697466850280762,0.86803,0.8664675324675325,0.862,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8664675324675325,38500,False,0.4740000069141388,0.503220796585083,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.592812299728394,16.55402159690857,0,0.03879070281982422,0.86806,0.8667179487179487,0.888,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.8667179487179487,39000,False,0.48399999737739563,0.5029743313789368,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.692795753479004,19.658748865127563,0,0.03404688835144043,0.86807,0.8669367088607595,0.876,0.018428296649504565,0.014154386786961659,0.00031999999999998696,0.8669367088607595,39500,False,0.47600001096725464,0.5026329159736633,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,20.25930905342102,20.22588086128235,0,0.033428192138671875,0.86794,0.866975,0.87,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.866975,40000,False,0.5460000038146973,0.5031750202178955,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,21.16002058982849,21.124287128448486,0,0.03573346138000488,0.86802,0.8672592592592593,0.884,0.021308331557637967,0.016366480982372155,0.00036999999999998145,0.8672592592592593,40500,False,0.49399998784065247,0.5030617117881775,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,20.433023929595947,20.4046573638916,0,0.028366565704345703,0.86798,0.8668780487804878,0.852,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8668780487804878,41000,False,0.5080000162124634,0.5031219720840454,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.014919996261597,16.981112957000732,0,0.03380703926086426,0.868,0.8668192771084338,0.856,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8668192771084338,41500,False,0.5,0.5030843615531921,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.136603116989136,15.107886552810669,0,0.028716564178466797,0.86795,0.8671666666666666,0.894,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8671666666666666,42000,False,0.5059999823570251,0.5031190514564514,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.867891550064087,14.834228277206421,0,0.033663272857666016,0.86798,0.8672,0.878,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8672,42500,False,0.5260000228881836,0.5033882260322571,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.852906465530396,14.82620096206665,0,0.026705503463745117,0.868,0.8671860465116279,0.866,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8671860465116279,43000,False,0.5360000133514404,0.5037674307823181,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.139325618743896,15.109761953353882,0,0.02956366539001465,0.8679,0.8668965517241379,0.854,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8668965517241379,43500,False,0.4779999852180481,0.5034712553024292,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.87465763092041,14.847813367843628,0,0.026844263076782227,0.86794,0.8670454545454546,0.864,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.8670454545454546,44000,False,0.5419999957084656,0.5039091110229492,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.28662657737732,15.258238315582275,0,0.028388261795043945,0.86779,0.8671685393258427,0.884,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8671685393258427,44500,False,0.4860000014305115,0.5037078857421875,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.324501514434814,15.294658422470093,0,0.02984309196472168,0.86789,0.8673555555555555,0.878,0.028797198608516192,0.022118522142243163,0.0004999999999999449,0.8673555555555555,45000,False,0.4819999933242798,0.5034666657447815,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.044992208480835,15.00352954864502,0,0.04146265983581543,0.86798,0.8672527472527473,0.86,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8672527472527473,45500,False,0.4819999933242798,0.5032307505607605,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.265472173690796,15.238809585571289,0,0.026662588119506836,0.86804,0.8675869565217391,0.892,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.8675869565217391,46000,False,0.515999972820282,0.5033695697784424,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.200932741165161,15.159615516662598,0,0.04131722450256348,0.86784,0.867741935483871,0.89,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.867741935483871,46500,False,0.49799999594688416,0.503311812877655,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.181872129440308,15.154865503311157,0,0.02700662612915039,0.86791,0.8677021276595744,0.86,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.8677021276595744,47000,False,0.5040000081062317,0.5033191442489624,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.562599182128906,15.532502889633179,0,0.03009629249572754,0.86774,0.8679789473684211,0.9,0.037439592657234164,0.028756563110298585,0.0006500000000000394,0.8679789473684211,47500,False,0.5180000066757202,0.503473699092865,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.056626319885254,15.028132438659668,0,0.028493881225585938,0.86772,0.868,0.876,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.868,48000,False,0.46799999475479126,0.5031041502952576,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.485230207443237,15.454734802246094,0,0.030495405197143555,0.86777,0.867979381443299,0.858,0.03571099437839565,0.02742886315499022,0.0006199999999999539,0.867979381443299,48500,False,0.492000013589859,0.5029897093772888,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.013554573059082,14.986327886581421,0,0.027226686477661133,0.86772,0.8678979591836735,0.862,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8678979591836735,49000,False,0.4819999933242798,0.5027754902839661,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.833641052246094,14.80530834197998,0,0.02833271026611328,0.86786,0.868,0.874,0.03052555795536532,0.023446038578919404,0.0005300000000000304,0.868,49500,False,0.49399998784065247,0.5026868581771851,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.62149167060852,14.59432077407837,0,0.027170896530151367,0.86774,0.86766,0.836,0.037439592657234164,0.028756563110298585,0.0006500000000000394,0.86766,50000,False,0.5,0.5026599764823914,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.599972486495972,14.571651220321655,0,0.028321266174316406,0.86775,0.8677821782178218,0.874,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.8677821782178218,50500,False,0.49799999594688416,0.5026138424873352,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.572461605072021,14.544223546981812,0,0.02823805809020996,0.86779,0.8677254901960785,0.876,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8677254901960785,51000,False,0.5299999713897705,0.5028823614120483,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.586354970932007,14.554261207580566,0,0.03209376335144043,0.86779,0.8675339805825243,0.842,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8675339805825243,51500,False,0.5019999742507935,0.5028737783432007,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.527984142303467,14.498960018157959,0,0.029024124145507812,0.86769,0.8670961538461538,0.824,0.04032072254735,0.03096949833832316,0.0007000000000000339,0.8670961538461538,52000,False,0.4860000014305115,0.5027115345001221,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.55066442489624,14.523461103439331,0,0.02720332145690918,0.86766,0.8668571428571429,0.84,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8668571428571429,52500,False,0.5059999823570251,0.5027428865432739,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.580477952957153,14.551513671875,0,0.02896428108215332,0.86772,0.8668679245283019,0.862,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8668679245283019,53000,False,0.5080000162124634,0.502792477607727,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.675124168395996,14.647972583770752,0,0.02715158462524414,0.86768,0.8667476635514019,0.87,0.040896968440212,0.03141210068009662,0.0007099999999999884,0.8667476635514019,53500,False,0.47600001096725464,0.5025420784950256,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.50637674331665,14.477600336074829,0,0.02877640724182129,0.86772,0.8667777777777778,0.864,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8667777777777778,54000,False,0.492000013589859,0.5024444460868835,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.557320833206177,14.530209064483643,0,0.02711176872253418,0.86767,0.866605504587156,0.866,0.041473220971622114,0.03185470812079917,0.0007199999999999429,0.866605504587156,54500,False,0.49799999594688416,0.5024036765098572,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.93618631362915,14.907634735107422,0,0.028551578521728516,0.86759,0.8665636363636363,0.856,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8665636363636363,55000,False,0.4959999918937683,0.5023454427719116,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.56554388999939,14.538896560668945,0,0.026647329330444336,0.86754,0.8665045045045046,0.85,0.048965108040071745,0.037609068892602966,0.0008500000000000174,0.8665045045045046,55500,False,0.5080000162124634,0.5023964047431946,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.687746524810791,14.660051822662354,0,0.0276947021484375,0.86753,0.8664107142857143,0.87,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8664107142857143,56000,False,0.5120000243186951,0.5024821162223816,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.735687732696533,14.706550598144531,0,0.029137134552001953,0.86736,0.866353982300885,0.842,0.059340342791299176,0.045578068332296,0.0010299999999999754,0.866353982300885,56500,False,0.5180000066757202,0.5026194453239441,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.702830076217651,14.675326108932495,0,0.02750396728515625,0.86741,0.866280701754386,0.862,0.05645811729461809,0.043364291591928436,0.0009799999999999809,0.866280701754386,57000,False,0.4779999852180481,0.5024034976959229,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.629539489746094,14.601131200790405,0,0.028408288955688477,0.8675,0.8664347826086957,0.884,0.051270529814674115,0.039379814834316615,0.0008899999999999464,0.8664347826086957,57500,False,0.5040000081062317,0.5024173855781555,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.665228843688965,14.637776136398315,0,0.027452707290649414,0.86758,0.8662931034482758,0.852,0.04665979250793374,0.03583840455349006,0.0008099999999999774,0.8662931034482758,58000,False,0.47999998927116394,0.5022241473197937,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.613810539245605,14.584739923477173,0,0.029070615768432617,0.86757,0.8661367521367521,0.862,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8661367521367521,58500,False,0.5139999985694885,0.5023247599601746,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.749674320220947,14.72194528579712,0,0.027729034423828125,0.8676,0.8661525423728813,0.872,0.04550717458049628,0.034953102983147986,0.0007899999999999574,0.8661525423728813,59000,False,0.5320000052452087,0.5025762915611267,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.829049587249756,14.80016541481018,0,0.028884172439575195,0.86759,0.8659495798319328,0.854,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8659495798319328,59500,False,0.4860000014305115,0.5024369955062866,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.070015907287598,16.04243516921997,0,0.027580738067626953,0.86763,0.86605,0.868,0.043778297485051035,0.033625188874672376,0.0007599999999999829,0.86605,60000,False,0.47600001096725464,0.502216637134552,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.557333946228027,14.527970552444458,0,0.029363393783569336,0.86759,0.8661818181818182,0.894,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8661818181818182,60500,False,0.47600001096725464,0.5019999742507935,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.836958408355713,14.796138286590576,0,0.04082012176513672,0.86752,0.8660655737704918,0.868,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8660655737704918,61000,False,0.5019999742507935,0.5019999742507935,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.821234226226807,14.779285192489624,0,0.04194903373718262,0.86753,0.8662113821138211,0.886,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8662113821138211,61500,False,0.4959999918937683,0.5019512176513672,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.956538915634155,14.914950370788574,0,0.041588544845581055,0.86746,0.866516129032258,0.88,0.05357605783909822,0.041150642384282045,0.0009299999999999864,0.866516129032258,62000,False,0.515999972820282,0.5020645260810852,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.98206639289856,14.953804016113281,0,0.02826237678527832,0.8675,0.866512,0.864,0.051270529814674115,0.039379814834316615,0.0008899999999999464,0.866512,62500,False,0.5080000162124634,0.5021119713783264,0.5,0.7680789525027638,0
