strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.29065227508545,15.251306533813477,0,0.039345741271972656,0.86683,0.8801333333333333,0.882,0.06052884920246009,0.00265920601391239,0.0010499999999999954,0.8801333333333333,7500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.162834882736206,15.123997211456299,0,0.03883767127990723,0.86694,0.88025,0.888,0.05418429577708009,0.0023804715782398005,0.0009399999999999409,0.88025,8000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.449610233306885,15.410266637802124,0,0.03934359550476074,0.86695,0.8797647058823529,0.884,0.05360755808926444,0.002355133836847107,0.0009299999999999864,0.8797647058823529,8500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.545676946640015,15.504967451095581,0,0.040709495544433594,0.86698,0.8794444444444445,0.882,0.05187738491866848,0.0022791223652764286,0.0009000000000000119,0.8794444444444445,9000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.226423978805542,15.18782901763916,0,0.038594961166381836,0.8671,0.8794736842105263,0.89,0.044957290573954915,0.001975102765684314,0.0007800000000000029,0.8794736842105263,9500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.855955839157104,14.815676927566528,0,0.04027891159057617,0.86706,0.8778,0.854,0.047263882324456864,0.0020764379593216347,0.0008199999999999319,0.8778,10000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.860795021057129,14.82218861579895,0,0.03860640525817871,0.86718,0.8777142857142857,0.884,0.040344426129357715,0.00177244639547305,0.0007000000000000339,0.8777142857142857,10500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.922485113143921,14.883455753326416,0,0.03902935981750488,0.86718,0.8769090909090909,0.874,0.040344426129357715,0.00177244639547305,0.0007000000000000339,0.8769090909090909,11000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.931629180908203,14.892492055892944,0,0.03913712501525879,0.86726,0.8766956521739131,0.88,0.03573198704427043,0.0015698087125254917,0.0006199999999999539,0.8766956521739131,11500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.901676654815674,14.862442016601562,0,0.03923463821411133,0.86725,0.8764166666666666,0.88,0.036308518670071954,0.0015951374010226753,0.0006300000000000194,0.8764166666666666,12000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.963335990905762,14.923467636108398,0,0.03986835479736328,0.86746,0.87576,0.872,0.024202749893391266,0.0010632962449764814,0.00041999999999997595,0.87576,12500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.776879787445068,14.738003015518188,0,0.03887677192687988,0.86748,0.8748461538461538,0.868,0.023049972340030655,0.0010126514195256259,0.00039999999999995595,0.8748461538461538,13000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.628823041915894,14.589465379714966,0,0.039357662200927734,0.86731,0.8729629629629629,0.856,0.032849428592831874,0.001443169649161177,0.0005699999999999594,0.8729629629629629,13500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.654759407043457,14.616093873977661,0,0.0386655330657959,0.86742,0.8717142857142857,0.862,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8717142857142857,14000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.658402681350708,14.618111848831177,0,0.04029083251953125,0.86749,0.8713103448275862,0.874,0.022473593527605147,0.0009873294445585006,0.00039000000000000146,0.8713103448275862,14500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.60687780380249,14.567870616912842,0,0.03900718688964844,0.8676,0.8710666666666667,0.88,0.01613386498259542,0.0007088069797240507,0.00027999999999994696,0.8710666666666667,15000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.601282119750977,14.561774492263794,0,0.03950762748718262,0.86768,0.87,0.852,0.011523658070016478,0.0005062673625192992,0.00019999999999997797,0.87,15500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.56987714767456,14.53041386604309,0,0.03946328163146973,0.86775,0.8691875,0.866,0.007490075649761958,0.0003290605137045333,0.00012999999999996348,0.8691875,16000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.54396390914917,14.504843950271606,0,0.03911995887756348,0.86784,0.8682424242424243,0.858,0.0023045191620791375,0.00010124413888126777,4.0000000000040004e-05,0.8682424242424243,16500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.508795022964478,14.46995759010315,0,0.038837432861328125,0.86782,0.868,0.886,0.003456818574635535,0.00015186795823471993,5.999999999994898e-05,0.868,17000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.539013147354126,14.499701738357544,0,0.03931140899658203,0.86779,0.8676571428571429,0.878,0.005185317485468696,0.0002278058747702575,9.00000000000345e-05,0.8676571428571429,17500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.69499135017395,14.65592885017395,0,0.0390625,0.86766,0.8674444444444445,0.872,0.01267616995286758,0.0005569005163024143,0.00021999999999999797,0.8674444444444445,18000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,18.59794569015503,18.549942016601562,0,0.0480036735534668,0.86768,0.8664864864864865,0.858,0.011523658070016478,0.0005062673625192992,0.00019999999999997797,0.8664864864864865,18500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.92734932899475,16.873037338256836,0,0.05431199073791504,0.86777,0.8660526315789474,0.884,0.006337683288678216,0.0002784326108555884,0.00010999999999994348,0.8660526315789474,19000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.105735778808594,17.049299240112305,0,0.05643653869628906,0.86763,0.8655897435897436,0.872,0.014404987582899115,0.0006328524350868007,0.00024999999999997247,0.8655897435897436,19500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.892761945724487,16.833800077438354,0,0.05896186828613281,0.86769,0.86565,0.88,0.010947412089401377,0.0004809512232347242,0.00019000000000002348,0.86565,20000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.320106744766235,16.264649152755737,0,0.05545759201049805,0.86763,0.865609756097561,0.888,0.014404987582899115,0.0006328524350868007,0.00024999999999997247,0.865609756097561,20500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.185383319854736,16.112475395202637,0,0.07290792465209961,0.86768,0.8648095238095238,0.858,0.011523658070016478,0.0005062673625192992,0.00019999999999997797,0.8648095238095238,21000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.728846549987793,15.689111709594727,0,0.039734840393066406,0.86754,0.8643720930232558,0.868,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.8643720930232558,21500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.172325134277344,15.13282060623169,0,0.0395045280456543,0.86752,0.8637727272727272,0.856,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8637727272727272,22000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.091430425643921,15.052125930786133,0,0.039304494857788086,0.86745,0.8630666666666666,0.856,0.02477914863454965,0.001088619095470021,0.00042999999999993044,0.8630666666666666,22500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.419438362121582,14.381020545959473,0,0.038417816162109375,0.86736,0.8623478260869565,0.858,0.029967036260111855,0.001316537883868793,0.0005199999999999649,0.8623478260869565,23000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.38795804977417,14.348978042602539,0,0.03898000717163086,0.8673,0.8615744680851064,0.856,0.03342592699316641,0.001468496877968266,0.0005800000000000249,0.8615744680851064,23500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,19.812642335891724,19.767529726028442,0,0.04511260986328125,0.8674,0.860625,0.848,0.02766124198976741,0.0012152377258229092,0.00048000000000003595,0.860625,24000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.725281238555908,16.675222873687744,0,0.05005836486816406,0.86729,0.86,0.868,0.03400243203835817,0.0014938243987029976,0.0005899999999999794,0.86,24500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.715670585632324,16.658283710479736,0,0.05738687515258789,0.86721,0.85964,0.864,0.038614711628788614,0.0016964550745926612,0.0006699999999999484,0.85964,25000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.431504249572754,16.374667167663574,0,0.05683708190917969,0.8672,0.8592549019607844,0.87,0.03919127648292955,0.001721785222906133,0.0006800000000000139,0.8592549019607844,25500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.13286805152893,17.074849367141724,0,0.05801868438720703,0.86717,0.8587307692307692,0.862,0.040921010921874786,0.0017977774197365925,0.0007099999999999884,0.8587307692307692,26000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.65166163444519,16.611517190933228,0,0.04014444351196289,0.86733,0.8579245283018868,0.856,0.031696451726300534,0.001392516067310865,0.0005499999999999394,0.8579245283018868,26500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.834275007247925,14.794378757476807,0,0.039896249771118164,0.86721,0.8573333333333333,0.864,0.038614711628788614,0.0016964550745926612,0.0006699999999999484,0.8573333333333333,27000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.347509622573853,14.29297947883606,0,0.05453014373779297,0.86717,0.8565090909090909,0.846,0.040921010921874786,0.0017977774197365925,0.0007099999999999884,0.8565090909090909,27500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.59122109413147,16.534369468688965,0,0.05685162544250488,0.86707,0.8555714285714285,0.834,0.046687224415687914,0.0020511037228513633,0.0008099999999999774,0.8555714285714285,28000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.564884662628174,16.509069204330444,0,0.05581545829772949,0.86714,0.8555087719298246,0.886,0.042650805178036155,0.0018737722445089833,0.0007399999999999629,0.8555087719298246,28500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.507388830184937,16.45016050338745,0,0.05722832679748535,0.86713,0.8543793103448276,0.844,0.04322741655667855,0.0018991044367772918,0.0007500000000000284,0.8543793103448276,29000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.475690126419067,16.41974401473999,0,0.05594611167907715,0.86709,0.8530508474576272,0.822,0.04553392854054868,0.0020004361260376117,0.0007899999999999574,0.8530508474576272,29500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.728949546813965,15.68875002861023,0,0.04019951820373535,0.86694,0.8518666666666667,0.848,0.05418429577708009,0.0023804715782398005,0.0009399999999999409,0.8518666666666667,30000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.900150537490845,14.860039949417114,0,0.04011058807373047,0.86693,0.8512459016393442,0.86,0.054761040113903335,0.0024058096117424753,0.0009500000000000064,0.8512459016393442,30500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.484927415847778,14.444959878921509,0,0.03996753692626953,0.86669,0.8500645161290322,0.832,0.06860489919692053,0.0030140100618481543,0.0011900000000000244,0.8500645161290322,31000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.464110136032104,15.424988746643066,0,0.039121389389038086,0.86659,0.8497777777777777,0.864,0.0743743045425988,0.003267476592173373,0.0012900000000000134,0.8497777777777777,31500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.276637554168701,14.237369060516357,0,0.03926849365234375,0.86629,0.84965625,0.882,0.09168651285629323,0.0040280515753172656,0.0015899999999999803,0.84965625,32000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.312594652175903,14.27367877960205,0,0.03891587257385254,0.86624,0.8484615384615385,0.828,0.09457246326666983,0.004154839657169886,0.0016399999999999748,0.8484615384615385,32500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.286895513534546,14.248462200164795,0,0.03843331336975098,0.86632,0.8478181818181818,0.854,0.08995502248875596,0.003951982235505675,0.0015600000000000058,0.8478181818181818,33000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.310742855072021,14.271271705627441,0,0.03947114944458008,0.8663,0.8468955223880597,0.842,0.09110934274412263,0.004002694836281954,0.0015800000000000258,0.8468955223880597,33500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.370742559432983,14.331642389297485,0,0.03910017013549805,0.86627,0.8464117647058823,0.854,0.09284087305019752,0.004078765930708093,0.0016100000000000003,0.8464117647058823,34000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.336246252059937,14.297024726867676,0,0.03922152519226074,0.86627,0.8459710144927536,0.86,0.09284087305019752,0.004078765930708093,0.0016100000000000003,0.8459710144927536,34500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.315627336502075,14.27678370475769,0,0.038843631744384766,0.86627,0.8456571428571429,0.86,0.09284087305019752,0.004078765930708093,0.0016100000000000003,0.8456571428571429,35000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.408665895462036,14.368770837783813,0,0.039895057678222656,0.8661,0.8451267605633803,0.842,0.10265400985017151,0.004509885186032961,0.0017800000000000038,0.8451267605633803,35500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.27864694595337,14.239889860153198,0,0.0387570858001709,0.866,0.8440833333333333,0.838,0.10842734214593817,0.004763524238542708,0.0018799999999999928,0.8440833333333333,36000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.321539163589478,14.281307935714722,0,0.04023122787475586,0.8659,0.8436164383561644,0.862,0.1142013404238128,0.0050171925495572835,0.0019799999999999818,0.8436164383561644,36500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.267993688583374,14.22932767868042,0,0.0386660099029541,0.86575,0.8427837837837838,0.846,0.12286358680917873,0.0053977498868512455,0.0021299999999999653,0.8427837837837838,37000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.284711837768555,14.244968891143799,0,0.03974294662475586,0.86565,0.8415733333333333,0.832,0.12863925054656997,0.005651491366280896,0.0022299999999999542,0.8415733333333333,37500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.257008075714111,14.218326091766357,0,0.038681983947753906,0.86569,0.8409210526315789,0.844,0.12632890509180625,0.005549991261645285,0.0021900000000000253,0.8409210526315789,38000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.263047933578491,14.222590208053589,0,0.040457725524902344,0.86538,0.8398441558441558,0.822,0.14423687155994755,0.006336739609854212,0.0024999999999999467,0.8398441558441558,38500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.26693320274353,14.228240966796875,0,0.03869223594665527,0.86537,0.839025641025641,0.852,0.14481465455070025,0.006362123274404098,0.0025100000000000122,0.839025641025641,39000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.233534574508667,14.195008754730225,0,0.03852581977844238,0.86518,0.8383291139240506,0.852,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8383291139240506,39500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.262736320495605,14.223549842834473,0,0.03918647766113281,0.86486,0.837725,0.854,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.837725,40000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,19.715483903884888,19.65922212600708,0,0.05626177787780762,0.86467,0.8368888888888889,0.832,0.18527603820957175,0.008139707949721443,0.003209999999999935,0.8368888888888889,40500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.21433115005493,16.15850329399109,0,0.05582785606384277,0.86456,0.8357317073170731,0.814,0.19163722841772238,0.008419173286995148,0.0033199999999999896,0.8357317073170731,41000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.524275541305542,16.46703267097473,0,0.05724287033081055,0.86439,0.8354698795180723,0.862,0.20146974778758467,0.008851144074227383,0.003489999999999993,0.8354698795180723,41500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.580034971237183,15.541394472122192,0,0.038640499114990234,0.8643,0.8346428571428571,0.84,0.2066759805562948,0.009079868817400248,0.0035800000000000276,0.8346428571428571,42000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.878905773162842,14.8372061252594,0,0.04169964790344238,0.86417,0.833835294117647,0.838,0.21419704973874837,0.009410290965922094,0.003709999999999991,0.833835294117647,42500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.512436628341675,14.472458839416504,0,0.0399777889251709,0.86395,0.832906976744186,0.836,0.22692758527107101,0.009969579918114858,0.003929999999999989,0.832906976744186,43000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.23835277557373,14.199130296707153,0,0.03922247886657715,0.86382,0.8319310344827586,0.824,0.2344516948663136,0.010300135640694031,0.0040599999999999525,0.8319310344827586,43500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.069443702697754,14.030184745788574,0,0.03925895690917969,0.86373,0.8312954545454545,0.856,0.2396613556170262,0.010529010984951776,0.004149999999999987,0.8312954545454545,44000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.149471282958984,14.110796689987183,0,0.03867459297180176,0.86336,0.8303595505617978,0.842,0.26108454056052127,0.01147019296659408,0.0045199999999999685,0.8303595505617978,44500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.098613262176514,14.059327125549316,0,0.039286136627197266,0.8632,0.8292666666666667,0.804,0.27035145689396317,0.011877315189616785,0.0046800000000000175,0.8292666666666667,45000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.138570070266724,14.099433422088623,0,0.039136648178100586,0.86295,0.828967032967033,0.856,0.2848344435906467,0.012513594349565999,0.00492999999999999,0.828967032967033,45500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.173213958740234,14.133921146392822,0,0.03929281234741211,0.86282,0.8282173913043478,0.856,0.29236725024556265,0.012844532158930094,0.005059999999999953,0.8282173913043478,46000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.135133743286133,14.096200466156006,0,0.03893327713012695,0.86256,0.8272043010752688,0.814,0.3074362589861533,0.013506556948673632,0.005319999999999991,0.8272043010752688,46500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.159301996231079,14.119781732559204,0,0.039520263671875,0.86248,0.8263404255319149,0.838,0.3120737881134538,0.013710296909163583,0.00539999999999996,0.8263404255319149,47000,False,1.0,1.0,0.5,0.043932869184704584,0
