strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.641623735427856,12.61532473564148,0,0.026298999786376953,0.86229,0.8621038961038962,0.872,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8621038961038962,38500,False,0.492000013589859,0.4983636438846588,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.664791584014893,12.638319969177246,0,0.026471614837646484,0.86227,0.8623076923076923,0.87,0.2135132476580068,0.1998345516098056,0.003689999999999971,0.8623076923076923,39000,False,0.49399998784065247,0.4983077049255371,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.648711681365967,12.621581315994263,0,0.0271303653717041,0.86228,0.8624050632911392,0.872,0.21293338888116847,0.1992918414035888,0.0036799999999999056,0.8624050632911392,39500,False,0.5099999904632568,0.4984557032585144,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.6278076171875,12.601145029067993,0,0.026662588119506836,0.86234,0.862125,0.832,0.209454377133597,0.19603571205214562,0.0036199999999999566,0.862125,40000,False,0.5299999713897705,0.4988499879837036,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.601856470108032,12.574957847595215,0,0.026898622512817383,0.86229,0.8618518518518519,0.85,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8618518518518519,40500,False,0.48399999737739563,0.4986666738986969,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.608609437942505,12.581858158111572,0,0.026751279830932617,0.86223,0.8622195121951219,0.888,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.8622195121951219,41000,False,0.5339999794960022,0.4990975558757782,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.608720064163208,12.582170486450195,0,0.026549577713012695,0.86221,0.8623132530120482,0.862,0.2169925412430444,0.20309094474283745,0.00374999999999992,0.8623132530120482,41500,False,0.49000000953674316,0.49898794293403625,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.626184463500977,12.598902702331543,0,0.027281761169433594,0.86228,0.8623095238095239,0.868,0.21293338888116847,0.1992918414035888,0.0036799999999999056,0.8623095238095239,42000,False,0.5059999823570251,0.4990714192390442,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.644262552261353,12.61791181564331,0,0.026350736618041992,0.86225,0.8621882352941177,0.85,0.2146729853432159,0.20091999086404788,0.003709999999999991,0.8621882352941177,42500,False,0.4699999988079071,0.498729407787323,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.639689922332764,12.61257815361023,0,0.02711176872253418,0.86214,0.8623953488372093,0.878,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8623953488372093,43000,False,0.44999998807907104,0.49816277623176575,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.657799482345581,12.63135313987732,0,0.02644634246826172,0.86213,0.8622758620689656,0.858,0.22163197518647756,0.20743315400609724,0.00383,0.8622758620689656,43500,False,0.49799999594688416,0.4981609284877777,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.579732418060303,12.553295135498047,0,0.02643728256225586,0.8622,0.8620909090909091,0.844,0.21757244699564773,0.2036336989153235,0.0037599999999999856,0.8620909090909091,44000,False,0.492000013589859,0.498090922832489,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.547053337097168,12.519354820251465,0,0.027698516845703125,0.86223,0.8623595505617978,0.894,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.8623595505617978,44500,False,0.5059999823570251,0.49817976355552673,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.606634855270386,12.580222845077515,0,0.026412010192871094,0.86223,0.8620888888888889,0.846,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.8620888888888889,45000,False,0.5659999847412109,0.498933345079422,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.917470216751099,12.889896869659424,0,0.027573347091674805,0.86216,0.862021978021978,0.862,0.21989213712010242,0.20580477841965755,0.0037999999999999146,0.862021978021978,45500,False,0.5139999985694885,0.49909889698028564,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.516579151153564,12.490089893341064,0,0.0264892578125,0.86224,0.8620652173913044,0.86,0.21525286425181955,0.2014627199122913,0.0037199999999999456,0.8620652173913044,46000,False,0.5299999713897705,0.49943476915359497,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.540069103240967,12.513485431671143,0,0.02658367156982422,0.86215,0.8622580645161291,0.886,0.22047207643031866,0.2063475639998928,0.00380999999999998,0.8622580645161291,46500,False,0.47999998927116394,0.49922579526901245,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.511731624603271,12.484532833099365,0,0.02719879150390625,0.86215,0.8619574468085106,0.836,0.22047207643031866,0.2063475639998928,0.00380999999999998,0.8619574468085106,47000,False,0.5260000228881836,0.49951064586639404,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.562179803848267,12.535917520523071,0,0.026262283325195312,0.86208,0.8621263157894736,0.872,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8621263157894736,47500,False,0.515999972820282,0.49968421459198,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.56320595741272,12.535877227783203,0,0.0273287296295166,0.86203,0.8621041666666667,0.862,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.8621041666666667,48000,False,0.515999972820282,0.499854177236557,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.542990922927856,12.516626834869385,0,0.02636408805847168,0.86211,0.861979381443299,0.868,0.22279190079105066,0.208518769140676,0.003849999999999909,0.861979381443299,48500,False,0.527999997138977,0.5001443028450012,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.558061599731445,12.531577587127686,0,0.026484012603759766,0.86219,0.862265306122449,0.886,0.2181523594595342,0.2041764593691353,0.00376999999999994,0.862265306122449,49000,False,0.5239999890327454,0.5003877282142639,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.471009969711304,12.443337678909302,0,0.027672290802001953,0.86214,0.8623030303030303,0.866,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8623030303030303,49500,False,0.5,0.5003838539123535,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.663752317428589,12.637288093566895,0,0.026464223861694336,0.86207,0.86236,0.872,0.22511183254920047,0.21069007479847662,0.003889999999999949,0.86236,50000,False,0.492000013589859,0.5002999901771545,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.470482110977173,12.443458557128906,0,0.0270235538482666,0.86208,0.8624752475247525,0.876,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8624752475247525,50500,False,0.47999998927116394,0.5000990033149719,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.723268747329712,12.696626424789429,0,0.026642322540283203,0.86206,0.8623333333333333,0.85,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8623333333333333,51000,False,0.46799999475479126,0.49978432059288025,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.514381647109985,12.48765778541565,0,0.026723861694335938,0.86211,0.8625825242718447,0.876,0.22279190079105066,0.208518769140676,0.003849999999999909,0.8625825242718447,51500,False,0.5260000228881836,0.5000388622283936,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.49033236503601,12.463359832763672,0,0.026972532272338867,0.86201,0.8623846153846154,0.84,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8623846153846154,52000,False,0.4880000054836273,0.49992308020591736,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.462241649627686,12.434642791748047,0,0.027598857879638672,0.86187,0.8621904761904762,0.864,0.23671310256216915,0.22154811108697547,0.004089999999999927,0.8621904761904762,52500,False,0.49000000953674316,0.499828577041626,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.43662714958191,12.410191059112549,0,0.02643609046936035,0.86192,0.8620943396226415,0.852,0.23381253327777002,0.21883336636401807,0.0040399999999999325,0.8620943396226415,53000,False,0.5059999823570251,0.49988678097724915,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.432967901229858,12.405808210372925,0,0.027159690856933594,0.86187,0.8621682242990654,0.862,0.23671310256216915,0.22154811108697547,0.004089999999999927,0.8621682242990654,53500,False,0.5239999890327454,0.5001121759414673,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.487414121627808,12.461015224456787,0,0.026398897171020508,0.86181,0.8620740740740741,0.856,0.24019400730421217,0.2248060121584668,0.004149999999999987,0.8620740740740741,54000,False,0.49399998784065247,0.5000555515289307,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.648890972137451,12.621722936630249,0,0.02716803550720215,0.86179,0.8619816513761468,0.86,0.24135436261033177,0.2258920294658232,0.004170000000000007,0.8619816513761468,54500,False,0.48399999737739563,0.4999082684516907,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.470271587371826,12.443792581558228,0,0.026479005813598633,0.86181,0.8618363636363636,0.852,0.24019400730421217,0.2248060121584668,0.004149999999999987,0.8618363636363636,55000,False,0.5040000081062317,0.4999454617500305,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.665939569473267,12.639390230178833,0,0.026549339294433594,0.86169,0.8615675675675676,0.848,0.24715654212369384,0.23132249316833542,0.004269999999999996,0.8615675675675676,55500,False,0.4860000014305115,0.499819815158844,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.426969766616821,12.399350643157959,0,0.027619123458862305,0.86173,0.8615892857142857,0.864,0.2448355897180603,0.22915023225068792,0.004229999999999956,0.8615892857142857,56000,False,0.5299999713897705,0.5000892877578735,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.462997913360596,12.43660020828247,0,0.026397705078125,0.86171,0.8617699115044247,0.886,0.24599605248687403,0.23023635013615615,0.004249999999999976,0.8617699115044247,56500,False,0.5419999957084656,0.500460147857666,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.403503894805908,12.376519680023193,0,0.026984214782714844,0.86179,0.8618070175438597,0.864,0.24135436261033177,0.2258920294658232,0.004170000000000007,0.8618070175438597,57000,False,0.5120000243186951,0.5005614161491394,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.45051121711731,12.42382025718689,0,0.026690959930419922,0.86175,0.8621043478260869,0.878,0.24367515381631963,0.22806413951105753,0.004209999999999936,0.8621043478260869,57500,False,0.4880000054836273,0.5004521608352661,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.460534811019897,12.43400263786316,0,0.02653217315673828,0.86178,0.8620689655172413,0.858,0.24193455033743283,0.22643504754815064,0.0041799999999999615,0.8620689655172413,58000,False,0.5199999809265137,0.5006206631660461,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.419978857040405,12.392760753631592,0,0.027218103408813477,0.86173,0.8621538461538462,0.88,0.2448355897180603,0.22915023225068792,0.004229999999999956,0.8621538461538462,58500,False,0.5220000147819519,0.5008034110069275,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.391092300415039,12.364690780639648,0,0.026401519775390625,0.86164,0.8619152542372881,0.858,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8619152542372881,59000,False,0.46399998664855957,0.5004914999008179,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.424908876419067,12.397647380828857,0,0.02726149559020996,0.86163,0.8618991596638655,0.856,0.2506381722515148,0.2345810731538673,0.004329999999999945,0.8618991596638655,59500,False,0.49399998784065247,0.5004369616508484,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.342756509780884,12.316033840179443,0,0.02672266960144043,0.86169,0.8616833333333334,0.856,0.24715654212369384,0.23132249316833542,0.004269999999999996,0.8616833333333334,60000,False,0.5139999985694885,0.5005499720573425,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.377381324768066,12.350791931152344,0,0.026589393615722656,0.86159,0.8615867768595041,0.858,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8615867768595041,60500,False,0.48399999737739563,0.5004132390022278,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.376295804977417,12.348993062973022,0,0.02730274200439453,0.86159,0.8613934426229508,0.83,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8613934426229508,61000,False,0.47200000286102295,0.5001803040504456,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.418529748916626,12.392245292663574,0,0.026284456253051758,0.86162,0.860959349593496,0.816,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.860959349593496,61500,False,0.46399998664855957,0.4998861849308014,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.415390014648438,12.388596773147583,0,0.026793241500854492,0.86166,0.8609354838709677,0.846,0.24889732695847297,0.23295175486859504,0.0042999999999999705,0.8609354838709677,62000,False,0.4819999933242798,0.49974194169044495,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.396484613418579,12.369597911834717,0,0.026886701583862305,0.86157,0.861184,0.89,0.25412004422499207,0.23783987949124769,0.004390000000000005,0.861184,62500,False,0.5120000243186951,0.49983999133110046,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.433071851730347,12.406777620315552,0,0.026294231414794922,0.86147,0.8607301587301587,0.82,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.8607301587301587,63000,False,0.5,0.49984127283096313,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.346294641494751,12.319419384002686,0,0.02687525749206543,0.86155,0.860755905511811,0.864,0.25528072196397783,0.23892619857485423,0.004409999999999914,0.860755905511811,63500,False,0.5040000081062317,0.4998740255832672,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.342223882675171,12.31584906578064,0,0.02637481689453125,0.86147,0.860671875,0.864,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.860671875,64000,False,0.5059999823570251,0.49992188811302185,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.386991024017334,12.360184907913208,0,0.026806116104125977,0.86142,0.8608062015503876,0.87,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8608062015503876,64500,False,0.5139999985694885,0.5000309944152832,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.368195056915283,12.341814517974854,0,0.026380538940429688,0.86136,0.8604923076923077,0.826,0.26630850103049447,0.24924748453336845,0.0045999999999999375,0.8604923076923077,65000,False,0.4819999933242798,0.49989229440689087,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.321980714797974,12.29516315460205,0,0.02681756019592285,0.86142,0.8604732824427481,0.864,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8604732824427481,65500,False,0.49000000953674316,0.49981680512428284,5,0.9359351412699649,0
