strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.59066653251648,12.563905239105225,0,0.026761293411254883,0.86147,0.8164691358024692,0.808,0.4000323725619436,0.307256445684573,0.006920000000000037,0.8164691358024692,40500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.601904392242432,12.575170993804932,0,0.0267333984375,0.8612,0.8154634146341463,0.812,0.41570545620638594,0.31929461135268444,0.00719000000000003,0.8154634146341463,41000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.653714418411255,12.627285480499268,0,0.026428937911987305,0.86107,0.8140963855421687,0.796,0.4232535010928263,0.3250921057625054,0.007319999999999993,0.8140963855421687,41500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.600348949432373,12.573557138442993,0,0.026791810989379883,0.86105,0.8131428571428572,0.816,0.42441483948561465,0.32598410533873956,0.007340000000000013,0.8131428571428572,42000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.548354864120483,12.5218825340271,0,0.02647233009338379,0.8607,0.8116470588235294,0.796,0.4447426102747673,0.34159743823318817,0.007689999999999975,0.8116470588235294,42500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.570104837417603,12.543191909790039,0,0.026912927627563477,0.86044,0.8107906976744186,0.83,0.45984856810675506,0.35320000650133226,0.007950000000000013,0.8107906976744186,43000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.566540956497192,12.539969682693481,0,0.026571273803710938,0.86029,0.8097011494252874,0.802,0.46856561075502673,0.3598953834875387,0.008099999999999996,0.8097011494252874,43500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.573884725570679,12.547417879104614,0,0.026466846466064453,0.86009,0.8088181818181818,0.82,0.4801906877719137,0.3688243604654332,0.008299999999999974,0.8088181818181818,44000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.459573745727539,12.432605743408203,0,0.026968002319335938,0.85979,0.8078876404494382,0.806,0.49763334837805906,0.38222170095266256,0.008599999999999941,0.8078876404494382,44500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.486822366714478,12.460424661636353,0,0.026397705078125,0.85948,0.8072,0.824,0.5156637941511788,0.39607050685523826,0.008909999999999973,0.8072,45000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.537920475006104,12.510490655899048,0,0.027429819107055664,0.85916,0.8065054945054945,0.824,0.5342826546264919,0.41037126170591187,0.00922999999999996,0.8065054945054945,45500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.537664413452148,12.511011838912964,0,0.02665257453918457,0.859,0.8053260869565217,0.806,0.543594671730183,0.41752362604860277,0.00939000000000001,0.8053260869565217,46000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.552066564559937,12.525579690933228,0,0.026486873626708984,0.85876,0.8041075268817204,0.798,0.5575659323162451,0.4282546572446884,0.009630000000000027,0.8041075268817204,46500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.541339874267578,12.514415979385376,0,0.02692389488220215,0.85854,0.802936170212766,0.8,0.5703763325670425,0.43809405605046203,0.009850000000000025,0.802936170212766,47000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.560866355895996,12.534421682357788,0,0.026444673538208008,0.85821,0.8016842105263158,0.788,0.5895980539789163,0.452857855697794,0.010179999999999967,0.8016842105263158,47500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.500909090042114,12.474010229110718,0,0.026898860931396484,0.85781,0.8007083333333334,0.824,0.6129069632719287,0.47076093833155297,0.010580000000000034,0.8007083333333334,48000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.549011707305908,12.522568225860596,0,0.0264434814453125,0.85753,0.8000824742268041,0.808,0.6292296282562333,0.48329803375475117,0.01085999999999998,0.8000824742268041,48500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.538236379623413,12.51174807548523,0,0.026488304138183594,0.85727,0.7990612244897959,0.792,0.6443911315091049,0.494943265291584,0.011120000000000019,0.7990612244897959,49000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.517460107803345,12.490440845489502,0,0.027019262313842773,0.85707,0.7983636363636364,0.828,0.6560569355418263,0.5039035238331392,0.011319999999999997,0.7983636363636364,49500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.640639543533325,12.614156484603882,0,0.02648305892944336,0.85683,0.7974,0.788,0.6700594706762044,0.5146585763515354,0.011560000000000015,0.7974,50000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.479124307632446,12.45225977897644,0,0.02686452865600586,0.85662,0.7961188118811882,0.786,0.6823148851310976,0.524071702248537,0.011769999999999947,0.7961188118811882,50500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.451039791107178,12.423938512802124,0,0.02710127830505371,0.85619,0.7947058823529412,0.766,0.7074186178663784,0.5433533509917609,0.012199999999999989,0.7947058823529412,51000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.506799697875977,12.480221033096313,0,0.026578664779663086,0.8559,0.7935533980582524,0.798,0.7243561117909402,0.5563626835833602,0.012490000000000001,0.7935533980582524,51500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.427452325820923,12.400591135025024,0,0.026861190795898438,0.85554,0.7920961538461538,0.766,0.7453898940212206,0.5725182890059652,0.012850000000000028,0.7920961538461538,52000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.53503680229187,12.5086989402771,0,0.026337862014770508,0.85523,0.7909142857142857,0.794,0.7635093582112037,0.5864354680809188,0.01315999999999995,0.7909142857142857,52500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.569145441055298,12.542181015014648,0,0.026964426040649414,0.85493,0.7900943396226415,0.81,0.7810505303716099,0.5999084732195542,0.013460000000000027,0.7900943396226415,53000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.507532119750977,12.481134176254272,0,0.0263979434967041,0.85466,0.7893271028037383,0.802,0.7968428078117304,0.612038189133395,0.01373000000000002,0.7893271028037383,53500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.468702793121338,12.442248344421387,0,0.026454448699951172,0.85414,0.7885185185185185,0.81,0.8272715134134085,0.635409837457947,0.014249999999999985,0.7885185185185185,54000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.493106365203857,12.466264724731445,0,0.02684164047241211,0.85406,0.787045871559633,0.766,0.8319544834392842,0.6390067281700234,0.014329999999999954,0.787045871559633,54500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.470436811447144,12.443923711776733,0,0.026513099670410156,0.85374,0.7855272727272727,0.78,0.8506907144059939,0.6533976328247836,0.01464999999999994,0.7855272727272727,55000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.520033836364746,12.492961168289185,0,0.027072668075561523,0.85336,0.7841621621621622,0.768,0.8729490344126607,0.6704937799399755,0.015029999999999988,0.7841621621621622,55500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.480351448059082,12.453551292419434,0,0.026800155639648438,0.85305,0.7833392857142857,0.818,0.8911144158379044,0.6844462270768898,0.01534000000000002,0.7833392857142857,56000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.415485620498657,12.388917446136475,0,0.026568174362182617,0.85264,0.7821946902654867,0.79,0.9151496487568516,0.7029071836004348,0.015750000000000042,0.7821946902654867,56500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.473165035247803,12.446434020996094,0,0.026731014251708984,0.85229,0.781438596491228,0.81,0.9356765929748706,0.7186734974134935,0.016100000000000003,0.781438596491228,57000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.44316840171814,12.416718244552612,0,0.026450157165527344,0.85206,0.7803478260869565,0.8,0.9491702752186902,0.7290377107367316,0.016329999999999956,0.7803478260869565,57500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.448753118515015,12.42226529121399,0,0.02648782730102539,0.85167,0.7790172413793104,0.78,0.9720591142169434,0.7466181462185143,0.016719999999999957,0.7790172413793104,58000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.419594764709473,12.392862319946289,0,0.026732444763183594,0.85146,0.7779487179487179,0.786,0.9843881733872141,0.7560878370713604,0.01693,0.7779487179487179,58500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.42162823677063,12.394771099090576,0,0.02685713768005371,0.8511,0.7767796610169492,0.788,1.0055307096871764,0.7723269742058871,0.017290000000000028,0.7767796610169492,59000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.374586343765259,12.347727060317993,0,0.026859283447265625,0.85072,0.7760672268907564,0.802,1.027857437860286,0.7894756641939031,0.017669999999999964,0.7760672268907564,59500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.498838186264038,12.472386598587036,0,0.026451587677001953,0.85033,0.7750166666666667,0.778,1.0507819772854197,0.8070835204221681,0.018059999999999965,0.7750166666666667,60000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.46006155014038,12.432302713394165,0,0.02775883674621582,0.85013,0.7736859504132232,0.792,1.062542187463628,0.8161162903370587,0.018259999999999943,0.7736859504132232,60500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.396323442459106,12.369513034820557,0,0.026810407638549805,0.84979,0.7725573770491804,0.768,1.0825408280855293,0.8314768252774078,0.01859999999999995,0.7725573770491804,61000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.671660423278809,12.645126819610596,0,0.02653360366821289,0.84922,0.7711382113821138,0.748,1.116085723767329,0.8572419536144991,0.01917000000000002,0.7711382113821138,61500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.432347536087036,12.405566692352295,0,0.02678084373474121,0.84877,0.7700322580645161,0.758,1.1425842670455852,0.8775949269785113,0.01961999999999997,0.7700322580645161,62000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.375604629516602,12.349103450775146,0,0.026501178741455078,0.84846,0.768432,0.764,1.1608468998456478,0.8916220708495259,0.019930000000000003,0.768432,62500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.82258677482605,12.795806646347046,0,0.026780128479003906,0.84812,0.767095238095238,0.776,1.1808844690680516,0.9070125060285714,0.02027000000000001,0.767095238095238,63000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.337646007537842,12.310755491256714,0,0.02689051628112793,0.84764,0.7658110236220472,0.764,1.2091863195864903,0.9287505617286637,0.020750000000000046,0.7658110236220472,63500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.387251377105713,12.360824823379517,0,0.02642655372619629,0.84717,0.764796875,0.784,1.236913894005457,0.950047528043826,0.021220000000000017,0.764796875,64000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.54670000076294,12.519860982894897,0,0.026839017868041992,0.84662,0.7636589147286822,0.772,1.2693803534673243,0.9749843322187705,0.021769999999999956,0.7636589147286822,64500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.346494674682617,12.319968461990356,0,0.026526212692260742,0.84613,0.7620461538461538,0.76,1.2983225625831105,0.9972142338795396,0.022259999999999946,0.7620461538461538,65000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.393520593643188,12.36663556098938,0,0.026885032653808594,0.84549,0.760793893129771,0.746,1.3361495553947786,1.026268350894655,0.02290000000000003,0.760793893129771,65500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.375492334365845,12.348971128463745,0,0.02652120590209961,0.84503,0.759560606060606,0.768,1.363355161022986,1.0471644039677719,0.023360000000000047,0.759560606060606,66000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.36040210723877,12.333412885665894,0,0.026989221572875977,0.84464,0.7582105263157894,0.76,1.3864322282738804,1.0648894136086748,0.02375000000000005,0.7582105263157894,66500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.356136083602905,12.329296350479126,0,0.026839733123779297,0.84418,0.7567462686567165,0.754,1.41366484289693,1.0858062117222582,0.024209999999999954,0.7567462686567165,67000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.389471054077148,12.363015174865723,0,0.02645587921142578,0.8439,0.7553037037037037,0.756,1.4302483808233426,1.098543678161567,0.024490000000000012,0.7553037037037037,67500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.322877407073975,12.296242475509644,0,0.026634931564331055,0.84356,0.75375,0.744,1.4503928268933102,1.114016203197736,0.02483000000000002,0.75375,68000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.325276136398315,12.298555374145508,0,0.026720762252807617,0.84313,0.7523941605839416,0.766,1.4758810881555544,1.1335932002091575,0.02525999999999995,0.7523941605839416,68500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.313102960586548,12.286604404449463,0,0.02649855613708496,0.84256,0.751072463768116,0.758,1.5096876004558883,1.1595592707645697,0.02583000000000002,0.751072463768116,69000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.28353214263916,12.256830930709839,0,0.02670121192932129,0.84211,0.7496690647482014,0.754,1.5363928675825764,1.1800710243655428,0.02627999999999997,0.7496690647482014,69500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.338326454162598,12.311765193939209,0,0.026561260223388672,0.84151,0.7481571428571429,0.736,1.5720217556582265,1.2074368233975263,0.026880000000000015,0.7481571428571429,70000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.295856952667236,12.269307613372803,0,0.026549339294433594,0.84092,0.7469361702127659,0.774,1.607081219907448,1.2343652599733765,0.027469999999999994,0.7469361702127659,70500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.319005727767944,12.29246711730957,0,0.026538610458374023,0.84048,0.7452394366197184,0.726,1.6332430202414456,1.2544595881694998,0.02790999999999999,0.7452394366197184,71000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.299256563186646,12.272902250289917,0,0.026354312896728516,0.83999,0.7439300699300699,0.742,1.6623936126622871,1.2768495446609347,0.02839999999999998,0.7439300699300699,71500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.287692546844482,12.26077389717102,0,0.026918649673461914,0.83939,0.7423888888888889,0.744,1.6981109979037128,1.3042833165033068,0.029000000000000026,0.7423888888888889,72000,False,1.0,1.0,5,0.7680789525027638,0
