strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.643293142318726,13.613018274307251,0,0.03027486801147461,0.86519,0.8667272727272727,0.874,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8667272727272727,38500,False,0.492000013589859,0.4983636438846588,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.63854694366455,13.607728481292725,0,0.030818462371826172,0.86514,0.866948717948718,0.884,0.15810550368720297,0.11682886902835687,0.0027399999999999647,0.866948717948718,39000,False,0.49399998784065247,0.4983077049255371,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.64417839050293,13.613891363143921,0,0.03028702735900879,0.86514,0.8670379746835443,0.882,0.15810550368720297,0.11682886902835687,0.0027399999999999647,0.8670379746835443,39500,False,0.5099999904632568,0.4984557032585144,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.64088487625122,13.610177040100098,0,0.030707836151123047,0.86519,0.8669,0.848,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8669,40000,False,0.5299999713897705,0.4988499879837036,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.64468789100647,13.614253282546997,0,0.030434608459472656,0.86516,0.8667654320987654,0.862,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8667654320987654,40500,False,0.48399999737739563,0.4986666738986969,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.640941619873047,13.611830234527588,0,0.029111385345458984,0.86516,0.866780487804878,0.876,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.866780487804878,41000,False,0.5339999794960022,0.4990975558757782,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.583078861236572,13.55255126953125,0,0.030527591705322266,0.86517,0.8665542168674699,0.858,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8665542168674699,41500,False,0.49000000953674316,0.49898794293403625,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.677440166473389,13.647023916244507,0,0.030416250228881836,0.86515,0.8666904761904762,0.876,0.15752756732428236,0.11640181462433083,0.00273000000000001,0.8666904761904762,42000,False,0.5059999823570251,0.4990714192390442,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.676080226898193,13.645357847213745,0,0.030722379684448242,0.86512,0.8667529411764706,0.874,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8667529411764706,42500,False,0.4699999988079071,0.498729407787323,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.571141719818115,13.540861129760742,0,0.030280590057373047,0.86498,0.867139534883721,0.89,0.1673533926572264,0.12366240982276948,0.0029000000000000137,0.867139534883721,43000,False,0.44999998807907104,0.49816277623176575,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.568527221679688,13.537813901901245,0,0.030713319778442383,0.86501,0.866735632183908,0.848,0.1656192833936395,0.12238102480256632,0.002870000000000039,0.866735632183908,43500,False,0.49799999594688416,0.4981609284877777,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.625509262084961,13.595301866531372,0,0.030207395553588867,0.86504,0.8665,0.842,0.16388523417122275,0.12109968414857335,0.0028399999999999537,0.8665,44000,False,0.492000013589859,0.498090922832489,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.554374933242798,13.527141809463501,0,0.027233123779296875,0.86499,0.8666741573033708,0.886,0.16677534956459217,0.12323527655297693,0.002889999999999948,0.8666741573033708,44500,False,0.5059999823570251,0.49817976355552673,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.532616138458252,13.50236439704895,0,0.030251741409301758,0.86496,0.8664666666666667,0.852,0.16850949885736904,0.12451669115194162,0.0029200000000000337,0.8664666666666667,45000,False,0.5659999847412109,0.498933345079422,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.609973669052124,13.580661296844482,0,0.0293123722076416,0.86501,0.8663956043956044,0.858,0.1656192833936395,0.12238102480256632,0.002870000000000039,0.8663956043956044,45500,False,0.5139999985694885,0.49909889698028564,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.557315826416016,13.493608951568604,0,0.06370687484741211,0.86496,0.8663913043478261,0.87,0.16850949885736904,0.12451669115194162,0.0029200000000000337,0.8663913043478261,46000,False,0.5299999713897705,0.49943476915359497,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.603883504867554,13.573273181915283,0,0.030610322952270508,0.86501,0.8664086021505376,0.876,0.1656192833936395,0.12238102480256632,0.002870000000000039,0.8664086021505376,46500,False,0.47999998927116394,0.49922579526901245,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.535876274108887,13.505208969116211,0,0.03066730499267578,0.86501,0.8664255319148936,0.85,0.1656192833936395,0.12238102480256632,0.002870000000000039,0.8664255319148936,47000,False,0.5260000228881836,0.49951064586639404,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.545787572860718,13.515568256378174,0,0.030219316482543945,0.86491,0.8664631578947368,0.874,0.1713998811165824,0.12665248075147126,0.002970000000000028,0.8664631578947368,47500,False,0.515999972820282,0.49968421459198,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.639361143112183,13.608347415924072,0,0.03101372718811035,0.86485,0.8666041666666666,0.888,0.17486856001800494,0.12921559097613144,0.003029999999999977,0.8666041666666666,48000,False,0.515999972820282,0.499854177236557,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.557125091552734,13.526838064193726,0,0.03028702735900879,0.86496,0.866659793814433,0.874,0.16850949885736904,0.12451669115194162,0.0029200000000000337,0.866659793814433,48500,False,0.527999997138977,0.5001443028450012,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.536282539367676,13.5053870677948,0,0.030895471572875977,0.86496,0.8665918367346939,0.868,0.16850949885736904,0.12451669115194162,0.0029200000000000337,0.8665918367346939,49000,False,0.5239999890327454,0.5003877282142639,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.520799398422241,13.490329504013062,0,0.030469894409179688,0.8649,0.8667676767676767,0.878,0.17197797758515118,0.12707965346233271,0.0029799999999999827,0.8667676767676767,49500,False,0.5,0.5003838539123535,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.518046379089355,13.487762451171875,0,0.03028392791748047,0.86486,0.8667,0.872,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8667,50000,False,0.492000013589859,0.5002999901771545,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.543842792510986,13.51284909248352,0,0.03099370002746582,0.8648,0.8668910891089109,0.88,0.17775930927811087,0.13135165176355912,0.0030799999999999716,0.8668910891089109,50500,False,0.47999998927116394,0.5000990033149719,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.667384386062622,13.640469789505005,0,0.026914596557617188,0.86481,0.8669411764705882,0.882,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8669411764705882,51000,False,0.46799999475479126,0.49978432059288025,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.534209728240967,13.503268718719482,0,0.030941009521484375,0.86486,0.8669708737864078,0.872,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8669708737864078,51500,False,0.5260000228881836,0.5000388622283936,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.525294065475464,13.497917413711548,0,0.027376651763916016,0.86479,0.8670192307692308,0.86,0.17833747915067713,0.13177887871482213,0.003090000000000037,0.8670192307692308,52000,False,0.4880000054836273,0.49992308020591736,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.517807960510254,13.486961126327515,0,0.030846834182739258,0.86483,0.8669142857142857,0.864,0.17602483970196958,0.1300700004976704,0.003049999999999997,0.8669142857142857,52500,False,0.49000000953674316,0.499828577041626,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.547476530075073,13.516982078552246,0,0.03049445152282715,0.86478,0.8666981132075472,0.846,0.17891565569702028,0.13220611059753778,0.0030999999999999917,0.8666981132075472,53000,False,0.5059999823570251,0.49988678097724915,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.515235185623169,13.484740495681763,0,0.03049468994140625,0.86477,0.8669158878504672,0.882,0.17949383891726234,0.13263334741179628,0.003109999999999946,0.8669158878504672,53500,False,0.5239999890327454,0.5001121759414673,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.553963422775269,13.52300238609314,0,0.030961036682128906,0.86472,0.8668333333333333,0.86,0.18238485513101352,0.134769605459229,0.0031599999999999406,0.8668333333333333,54000,False,0.49399998784065247,0.5000555515289307,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.519057512283325,13.48887300491333,0,0.030184507369995117,0.86475,0.8665871559633027,0.864,0.18065022537991182,0.13348783583528798,0.003129999999999966,0.8665871559633027,54500,False,0.48399999737739563,0.4999082684516907,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.587827682495117,13.556922197341919,0,0.030905485153198242,0.86471,0.8665636363636363,0.86,0.18296307839708217,0.13519687186454232,0.003170000000000006,0.8665636363636363,55000,False,0.5040000081062317,0.4999454617500305,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.544025897979736,13.513877630233765,0,0.03014826774597168,0.86466,0.8664684684684685,0.852,0.1858542948503354,0.13733327787491129,0.0032200000000000006,0.8664684684684685,55500,False,0.4860000014305115,0.499819815158844,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.515679836273193,13.48470139503479,0,0.03097844123840332,0.86473,0.8663928571428572,0.852,0.1818066385395436,0.1343423439859756,0.003149999999999986,0.8663928571428572,56000,False,0.5299999713897705,0.5000892877578735,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.561059951782227,13.530604362487793,0,0.030455589294433594,0.86475,0.8666548672566372,0.896,0.18065022537991182,0.13348783583528798,0.003129999999999966,0.8666548672566372,56500,False,0.5419999957084656,0.500460147857666,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.53567123413086,13.505310535430908,0,0.030360698699951172,0.86472,0.8666842105263158,0.872,0.18238485513101352,0.134769605459229,0.0031599999999999406,0.8666842105263158,57000,False,0.5120000243186951,0.5005614161491394,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.61546540260315,13.584730386734009,0,0.030735015869140625,0.86471,0.8666956521739131,0.86,0.18296307839708217,0.13519687186454232,0.003170000000000006,0.8666956521739131,57500,False,0.4880000054836273,0.5004521608352661,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.537758827209473,13.507353067398071,0,0.030405759811401367,0.86475,0.8665862068965517,0.852,0.18065022537991182,0.13348783583528798,0.003129999999999966,0.8665862068965517,58000,False,0.5199999809265137,0.5006206631660461,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.539372444152832,13.512081861495972,0,0.02729058265686035,0.86473,0.8665470085470085,0.866,0.1818066385395436,0.1343423439859756,0.003149999999999986,0.8665470085470085,58500,False,0.5220000147819519,0.5008034110069275,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.505270957946777,13.47490119934082,0,0.03036975860595703,0.8646,0.866271186440678,0.84,0.189323974879938,0.13989712786302247,0.0032799999999999496,0.866271186440678,59000,False,0.46399998664855957,0.5004914999008179,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.551178455352783,13.523161888122559,0,0.02801656723022461,0.86458,0.8661680672268908,0.858,0.19048058829640913,0.14075178398945737,0.0032999999999999696,0.8661680672268908,59500,False,0.49399998784065247,0.5004369616508484,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.509179592132568,13.47875452041626,0,0.030425071716308594,0.86452,0.8661833333333333,0.878,0.1939505887785748,0.14331587076951854,0.0033600000000000296,0.8661833333333333,60000,False,0.5139999985694885,0.5005499720573425,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.515002727508545,13.484469652175903,0,0.0305330753326416,0.86453,0.8661157024793389,0.866,0.1933722386732912,0.14288851063892882,0.003349999999999964,0.8661157024793389,60500,False,0.48399999737739563,0.5004132390022278,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.499253988265991,13.468225240707397,0,0.03102874755859375,0.86452,0.866,0.852,0.1939505887785748,0.14331587076951854,0.0033600000000000296,0.866,61000,False,0.47200000286102295,0.5001803040504456,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.504969835281372,13.474213123321533,0,0.030756711959838867,0.86457,0.8658861788617886,0.844,0.1910589050189059,0.1411791194525109,0.003310000000000035,0.8658861788617886,61500,False,0.46399998664855957,0.4998861849308014,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.421550273895264,13.390274047851562,0,0.03127622604370117,0.86448,0.8658387096774194,0.86,0.19626405596988838,0.14502536063035285,0.0033999999999999586,0.8658387096774194,62000,False,0.4819999933242798,0.49974194169044495,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.447901725769043,13.417141914367676,0,0.030759811401367188,0.86451,0.865872,0.88,0.19452894556075617,0.143743235833867,0.003369999999999984,0.865872,62500,False,0.5120000243186951,0.49983999133110046,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.440265893936157,13.409087657928467,0,0.03117823600769043,0.86451,0.8656349206349206,0.84,0.19452894556075617,0.143743235833867,0.003369999999999984,0.8656349206349206,63000,False,0.5,0.49984127283096313,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.429391622543335,13.402363777160645,0,0.02702784538269043,0.8645,0.8657952755905511,0.884,0.19510730901995743,0.14417060583206448,0.0033799999999999386,0.8657952755905511,63500,False,0.5040000081062317,0.4998740255832672,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.49613618850708,13.465526342391968,0,0.030609846115112305,0.86445,0.86596875,0.884,0.19799922647532128,0.14630752983378645,0.003429999999999933,0.86596875,64000,False,0.5059999823570251,0.49992188811302185,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.419440984725952,13.392183780670166,0,0.027257204055786133,0.86435,0.866015503875969,0.88,0.20378356222903615,0.15058174792504125,0.003530000000000033,0.866015503875969,64500,False,0.5139999985694885,0.5000309944152832,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.41675353050232,13.386075019836426,0,0.030678510665893555,0.86435,0.8657538461538462,0.832,0.20378356222903615,0.15058174792504125,0.003530000000000033,0.8657538461538462,65000,False,0.4819999933242798,0.49989229440689087,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.42379879951477,13.392720222473145,0,0.031078577041625977,0.86439,0.8657404580152672,0.874,0.20146974778758467,0.1488720014707302,0.003489999999999993,0.8657404580152672,65500,False,0.49000000953674316,0.49981680512428284,5,0.7389298051223563,0
