strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.682181119918823,14.642654657363892,0,0.03952646255493164,0.86657,0.8877777777777778,0.89,0.0755282654443791,0.05581008646604464,0.0013100000000000334,0.8877777777777778,4500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.660138368606567,14.620660305023193,0,0.03947806358337402,0.8665,0.8844,0.86,0.07956733818424663,0.05879467769858998,0.0013799999999999368,0.8844,5000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.702027082443237,14.661598443984985,0,0.04042863845825195,0.86664,0.886,0.902,0.0714895187141122,0.052825736131709974,0.0012400000000000189,0.886,5500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.666049242019653,14.62639307975769,0,0.03965616226196289,0.86677,0.884,0.868,0.06398985386100622,0.047284010243321385,0.0011099999999999444,0.884,6000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.684763431549072,14.64460825920105,0,0.04015517234802246,0.86671,0.8813846153846154,0.854,0.06745109795398362,0.04984162666642608,0.0011700000000000044,0.8813846153846154,6500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.660760641098022,14.621084928512573,0,0.03967571258544922,0.86679,0.8834285714285715,0.916,0.06283615903889705,0.04643151075324959,0.0010900000000000354,0.8834285714285715,7000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.691755294799805,14.651695251464844,0,0.04006004333496094,0.86684,0.8822666666666666,0.88,0.059952038369300506,0.04430034802891525,0.0010399999999999299,0.8822666666666666,7500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.55476188659668,14.514142274856567,0,0.040619611740112305,0.86694,0.881625,0.874,0.05418429577708009,0.0400383911192499,0.0009399999999999409,0.881625,8000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.659357070922852,14.619141101837158,0,0.04021596908569336,0.867,0.8821176470588236,0.896,0.050723969381167106,0.03748145280985818,0.0008799999999999919,0.8821176470588236,8500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.629043817520142,14.589444875717163,0,0.039598941802978516,0.86695,0.8812222222222222,0.872,0.05360755808926444,0.03961222245198557,0.0009299999999999864,0.8812222222222222,9000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.67282223701477,14.632851839065552,0,0.03997039794921875,0.86704,0.88,0.872,0.04841721808498097,0.03577692552410161,0.0008399999999999519,0.88,9500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.599922895431519,14.559925317764282,0,0.03999757766723633,0.86723,0.879,0.87,0.03746160185809773,0.027681494160575457,0.0006500000000000394,0.879,10000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.609736919403076,14.569774627685547,0,0.0399622917175293,0.86713,0.8769523809523809,0.844,0.04322741655667855,0.031942026492169394,0.0007500000000000284,0.8769523809523809,10500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.66754674911499,14.628037691116333,0,0.03950905799865723,0.86724,0.8761818181818182,0.874,0.03688505694130515,0.02725546793756563,0.0006399999999999739,0.8761818181818182,11000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.471827507019043,15.43105173110962,0,0.04077577590942383,0.86728,0.8756521739130435,0.878,0.03457894372852843,0.02555141215065844,0.0005999999999999339,0.8756521739130435,11500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.677433967590332,14.637722253799438,0,0.039711713790893555,0.86735,0.8741666666666666,0.856,0.030543501437851492,0.022569503565226013,0.0005300000000000304,0.8741666666666666,12000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.895936965942383,14.855452060699463,0,0.04048490524291992,0.86727,0.87304,0.852,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.87304,12500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.652138710021973,14.612622022628784,0,0.03951668739318848,0.86733,0.8740769230769231,0.914,0.031696451726300534,0.023421452897185426,0.0005499999999999394,0.8740769230769231,13000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.742634773254395,14.70278525352478,0,0.03984951972961426,0.86742,0.8741481481481481,0.884,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8741481481481481,13500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.574050664901733,14.534850597381592,0,0.0392000675201416,0.86742,0.8742142857142857,0.892,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8742142857142857,14000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.502399682998657,14.462257862091064,0,0.04014182090759277,0.86732,0.8738620689655172,0.874,0.03227293683725248,0.02384743492787709,0.0005600000000000049,0.8738620689655172,14500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.677473545074463,14.638090133666992,0,0.0393834114074707,0.86748,0.8739333333333333,0.886,0.023049972340030655,0.017032311569294554,0.00039999999999995595,0.8739333333333333,15000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.519941568374634,14.479714632034302,0,0.04022693634033203,0.8676,0.8735483870967742,0.878,0.01613386498259542,0.011921793707459641,0.00027999999999994696,0.8735483870967742,15500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.746118068695068,14.706727504730225,0,0.03939056396484375,0.86761,0.8728125,0.868,0.015557565874766923,0.011495949120019743,0.00026999999999999247,0.8728125,16000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.544553518295288,14.504250764846802,0,0.04030275344848633,0.86756,0.8727272727272727,0.886,0.018439127829252923,0.013625221133496079,0.00031999999999998696,0.8727272727272727,16500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.633822917938232,14.594484806060791,0,0.039338111877441406,0.86769,0.8719411764705882,0.86,0.010947412089401377,0.008089369081815487,0.00019000000000002348,0.8719411764705882,17000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.587014436721802,14.54698395729065,0,0.040030479431152344,0.86765,0.8701142857142857,0.86,0.013252435855326756,0.009792619843973126,0.00022999999999995246,0.8701142857142857,17500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.529569387435913,14.490288972854614,0,0.03928041458129883,0.86769,0.8695555555555555,0.868,0.010947412089401377,0.008089369081815487,0.00019000000000002348,0.8695555555555555,18000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.517845869064331,14.477230072021484,0,0.04061579704284668,0.86772,0.8688108108108108,0.876,0.009218713989394904,0.006811982531662316,0.00015999999999993797,0.8688108108108108,18500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.456580877304077,14.416992664337158,0,0.039588212966918945,0.86773,0.869421052631579,0.904,0.008642494569631627,0.006386196828108921,0.00014999999999998348,0.869421052631579,19000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.493210077285767,14.45198678970337,0,0.04122328758239746,0.86755,0.8684102564102564,0.85,0.01901546014532084,0.014051090259493861,0.00032999999999994145,0.8684102564102564,19500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.588029623031616,14.548388004302979,0,0.039641618728637695,0.86754,0.86765,0.872,0.019591799103387476,0.014476964293462463,0.00034000000000000696,0.86765,20000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.44695782661438,14.407342195510864,0,0.039615631103515625,0.86753,0.8674146341463415,0.874,0.020168144703554866,0.014902843235477279,0.00034999999999996145,0.8674146341463415,20500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.891613245010376,14.85135006904602,0,0.04026317596435547,0.8675,0.8672857142857143,0.87,0.02189722135785453,0.016180509510680546,0.00037999999999993594,0.8672857142857143,21000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.557083368301392,14.517477035522461,0,0.039606332778930664,0.86758,0.8672093023255814,0.884,0.017286483122628406,0.01277349760505471,0.00029999999999996696,0.8672093023255814,21500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.525027513504028,14.484686613082886,0,0.04034090042114258,0.86752,0.8660909090909091,0.85,0.020744496945950618,0.015328727085632605,0.00036000000000002697,0.8660909090909091,22000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.352577686309814,14.312846660614014,0,0.03973102569580078,0.86766,0.8653777777777778,0.86,0.01267616995286758,0.009366799792970308,0.00021999999999999797,0.8653777777777778,22500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.413329839706421,14.373204469680786,0,0.040125370025634766,0.86759,0.8647391304347826,0.866,0.016710170731848578,0.012347643202446171,0.00029000000000001247,0.8647391304347826,23000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.48894214630127,14.449392080307007,0,0.039550065994262695,0.86756,0.8639148936170212,0.866,0.018439127829252923,0.013625221133496079,0.00031999999999998696,0.8639148936170212,23500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.401177406311035,14.360494136810303,0,0.04068326950073242,0.86744,0.8630833333333333,0.852,0.025355554018855076,0.018735974589921957,0.00043999999999999595,0.8630833333333333,24000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.399264335632324,14.359513282775879,0,0.03975105285644531,0.86727,0.8622857142857143,0.854,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.8622857142857143,24500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.43974757194519,14.399021625518799,0,0.0407259464263916,0.86721,0.86176,0.874,0.038614711628788614,0.028533561338716755,0.0006699999999999484,0.86176,25000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.365664005279541,14.326023578643799,0,0.03964042663574219,0.86728,0.8609411764705882,0.854,0.03457894372852843,0.02555141215065844,0.0005999999999999339,0.8609411764705882,25500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.263065338134766,14.222426652908325,0,0.04063868522644043,0.86723,0.8607692307692307,0.886,0.03746160185809773,0.027681494160575457,0.0006500000000000394,0.8607692307692307,26000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.428688526153564,14.389409065246582,0,0.03927946090698242,0.86704,0.8602264150943396,0.852,0.04841721808498097,0.03577692552410161,0.0008399999999999519,0.8602264150943396,26500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.471895933151245,14.432322025299072,0,0.03957390785217285,0.86698,0.8594444444444445,0.85,0.05187738491866848,0.038333745928209165,0.0009000000000000119,0.8594444444444445,27000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.416030406951904,14.375668287277222,0,0.04036211967468262,0.86694,0.8583272727272727,0.834,0.05418429577708009,0.0400383911192499,0.0009399999999999409,0.8583272727272727,27500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.475386142730713,14.435869693756104,0,0.039516448974609375,0.86699,0.8571428571428571,0.834,0.05130067382570143,0.03790759691267112,0.0008899999999999464,0.8571428571428571,28000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.751142740249634,14.710714101791382,0,0.04042863845825195,0.86699,0.8565964912280701,0.866,0.05130067382570143,0.03790759691267112,0.0008899999999999464,0.8565964912280701,28500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.369546175003052,14.329905271530151,0,0.03964090347290039,0.86695,0.8559655172413793,0.858,0.05360755808926444,0.03961222245198557,0.0009299999999999864,0.8559655172413793,29000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.37070083618164,14.330397605895996,0,0.04030323028564453,0.86686,0.8554237288135593,0.874,0.05879843665333254,0.04344791733774623,0.0010200000000000209,0.8554237288135593,29500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.3760085105896,14.33582329750061,0,0.04018521308898926,0.86675,0.8540333333333333,0.822,0.06514357528694674,0.048136529391757096,0.0011299999999999644,0.8540333333333333,30000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.400070190429688,14.35986042022705,0,0.04020977020263672,0.86669,0.8531803278688525,0.854,0.06860489919692053,0.050694204794019385,0.0011900000000000244,0.8531803278688525,30500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.297690629959106,14.258108615875244,0,0.039582014083862305,0.86663,0.8525483870967742,0.86,0.07206646257444312,0.053252057145990836,0.0012499999999999734,0.8525483870967742,31000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,17.171789407730103,17.13131856918335,0,0.04047083854675293,0.86662,0.8515873015873016,0.838,0.0726434130873473,0.053678383076056366,0.0012600000000000389,0.8515873015873016,31500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.0664381980896,15.027063846588135,0,0.039374351501464844,0.86653,0.85040625,0.848,0.07783626708794128,0.057515537670744125,0.0013499999999999623,0.85040625,32000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.53528356552124,14.494872331619263,0,0.04041123390197754,0.86633,0.8494153846153846,0.842,0.08937787234532958,0.06604397379438523,0.0015499999999999403,0.8494153846153846,32500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.459940433502197,14.420588970184326,0,0.039351463317871094,0.86618,0.8486969696969697,0.852,0.0980358234432508,0.07244159191193104,0.0017000000000000348,0.8486969696969697,33000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.470262289047241,14.429973840713501,0,0.040288448333740234,0.86634,0.8476119402985075,0.828,0.08880072885792954,0.06561750526971308,0.0015399999999999858,0.8476119402985075,33500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.480889558792114,14.440831422805786,0,0.040058135986328125,0.86627,0.8471764705882353,0.866,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8471764705882353,34000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.430044889450073,14.38974905014038,0,0.04029583930969238,0.86625,0.8465507246376811,0.858,0.0939952598709451,0.06945589905886271,0.0016300000000000203,0.8465507246376811,34500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.464863300323486,14.425400733947754,0,0.03946256637573242,0.866,0.8452857142857143,0.826,0.10842734214593817,0.08012019480183315,0.0018799999999999928,0.8452857142857143,35000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.496272087097168,14.455504179000854,0,0.04076790809631348,0.86578,0.8443661971830986,0.85,0.1211310176159103,0.0895073192411973,0.0020999999999999908,0.8443661971830986,35500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.467842817306519,14.428122997283936,0,0.03971982002258301,0.86563,0.8436944444444444,0.838,0.12979446325662813,0.09590899744018105,0.0022499999999999742,0.8436944444444444,36000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.463221788406372,14.422304391860962,0,0.040917396545410156,0.86563,0.8425753424657534,0.822,0.12979446325662813,0.09590899744018105,0.0022499999999999742,0.8425753424657534,36500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.361114263534546,14.321379899978638,0,0.0397343635559082,0.86559,0.8412162162162162,0.804,0.13210496864670368,0.09761629873780374,0.0022900000000000142,0.8412162162162162,37000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.279119491577148,14.238470792770386,0,0.040648698806762695,0.86557,0.8402666666666667,0.822,0.1332602613285664,0.09846997893407183,0.0023100000000000342,0.8402666666666667,37500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.278891563415527,14.239661931991577,0,0.039229631423950195,0.86542,0.8394736842105263,0.854,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.8394736842105263,38000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.370547533035278,14.329507827758789,0,0.04103970527648926,0.86533,0.8391428571428572,0.88,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8391428571428572,38500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.231603145599365,14.19220519065857,0,0.0393979549407959,0.86518,0.8385128205128205,0.846,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8385128205128205,39000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.149392366409302,14.109206199645996,0,0.040186166763305664,0.86516,0.8376962025316456,0.852,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8376962025316456,39500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.1867196559906,14.146983623504639,0,0.039736032485961914,0.86501,0.83705,0.836,0.1656192833936395,0.12238102480256632,0.002870000000000039,0.83705,40000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.165191173553467,14.12551236152649,0,0.03967881202697754,0.86487,0.8361481481481482,0.836,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.8361481481481482,40500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.402781009674072,14.362698554992676,0,0.040082454681396484,0.86452,0.8352439024390244,0.822,0.1939505887785748,0.14331587076951854,0.0033600000000000296,0.8352439024390244,41000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.226167440414429,14.186724662780762,0,0.03944277763366699,0.86446,0.8344578313253012,0.824,0.19742082962928634,0.14588013516506246,0.0034199999999999786,0.8344578313253012,41500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.051237106323242,15.010972738265991,0,0.04026436805725098,0.86428,0.8335476190476191,0.824,0.20783299464252358,0.15357399422919568,0.0035999999999999366,0.8335476190476191,42000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.990410566329956,14.949574708938599,0,0.04083585739135742,0.86416,0.8326588235294118,0.816,0.21477564028544058,0.1587041220211499,0.0037199999999999456,0.8326588235294118,42500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.153437852859497,15.112166404724121,0,0.04127144813537598,0.86393,0.8314186046511628,0.818,0.22808506706855888,0.16853885416028977,0.003950000000000009,0.8314186046511628,43000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.65871262550354,14.617430210113525,0,0.04128241539001465,0.8638,0.8305747126436782,0.828,0.23560935045735776,0.1740987714184603,0.0040799999999999725,0.8305747126436782,43500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.572217226028442,14.531235218048096,0,0.04098200798034668,0.86368,0.8295681818181818,0.832,0.2425558455958778,0.17923174371745032,0.0041999999999999815,0.8295681818181818,44000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.334173917770386,14.293721914291382,0,0.040452003479003906,0.86343,0.8288314606741572,0.84,0.25703080326457733,0.18992772136673683,0.004449999999999954,0.8288314606741572,44500,False,1.0,1.0,0.5,0.7389298051223563,0
