strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36522722244262695,0.17357492446899414,0,0.1916522979736328,0.5811263636363636,0.5754395348837209,0.5805,0.00015643625691160275,1.7634195750185919e-09,1.818181818102893e-06,0.5754395348837209,860000,False,0.48820000886917114,0.4886721074581146,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.366715669631958,0.1754140853881836,0,0.19130158424377441,0.5811045454545455,0.5755149425287356,0.5823,0.0017208311301497436,1.9397979471741976e-08,2.0000000000020002e-05,0.5755149425287356,870000,False,0.48980000615119934,0.48868507146835327,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36101269721984863,0.17190980911254883,0,0.1891028881072998,0.581099090909091,0.5755386363636363,0.5854,0.0021901589898991273,2.4688453376722375e-08,2.5454545454550725e-05,0.5755386363636363,880000,False,0.4984999895095825,0.488796591758728,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36303067207336426,0.17387795448303223,0,0.18915271759033203,0.5810790909090909,0.5754808988764045,0.5725,0.003911065499398306,4.40872825582629e-08,4.545454545457073e-05,0.5754808988764045,890000,False,0.49570000171661377,0.4888741672039032,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3637714385986328,0.1727745532989502,0,0.19099688529968262,0.5810790909090909,0.5755333333333333,0.582,0.003911065499398306,4.40872825582629e-08,4.545454545457073e-05,0.5755333333333333,900000,False,0.48840001225471497,0.4888688921928406,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3613719940185547,0.17246508598327637,0,0.18890690803527832,0.581080909090909,0.5754395604395605,0.5677,0.003754617005608038,4.2323725043665585e-08,4.3636363636467834e-05,0.5754395604395605,910000,False,0.49320000410079956,0.4889164865016937,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3628537654876709,0.1718897819519043,0,0.1909639835357666,0.5810281818181818,0.5754130434782608,0.5782,0.00829182207314634,9.346913333920994e-08,9.636363636367218e-05,0.5754130434782608,920000,False,0.48910000920295715,0.4889184832572937,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35977649688720703,0.17130661010742188,0,0.18846988677978516,0.581030909090909,0.5755021505376344,0.5807,0.008057128955530794,9.082356736942803e-08,9.363636363646233e-05,0.5755021505376344,930000,False,0.4916999936103821,0.48894837498664856,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3625969886779785,0.17148160934448242,0,0.1911153793334961,0.5810181818181818,0.5755021276595744,0.5759,0.009152372928697654,1.0316964812994468e-07,0.00010636363636373769,0.5755021276595744,940000,False,0.489300012588501,0.4889521300792694,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3610851764678955,0.1719987392425537,0,0.1890864372253418,0.5809972727272728,0.5754536842105263,0.5746,0.010951754392829182,1.234530821587207e-07,0.00012727272727275363,0.5754536842105263,950000,False,0.4925999939441681,0.48899051547050476,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36043858528137207,0.17119884490966797,0,0.1892397403717041,0.5810072727272727,0.5754604166666667,0.5755,0.010091172570791064,1.1375221829987299e-07,0.00011727272727279914,0.5754604166666667,960000,False,0.49129998683929443,0.489014595746994,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36505985260009766,0.17339634895324707,0,0.19166350364685059,0.5809927272727273,0.5754123711340207,0.5775,0.011342932844361282,1.2786262092150865e-07,0.0001318181818181774,0.5754123711340207,970000,False,0.48399999737739563,0.48896288871765137,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3613574504852295,0.17051434516906738,0,0.1908431053161621,0.5810009090909091,0.5753959183673469,0.5731,0.01063881383484497,1.1992547598441527e-07,0.00012363636363643682,0.5753959183673469,980000,False,0.4984000027179718,0.489059180021286,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3618443012237549,0.16986989974975586,0,0.19197440147399902,0.58099,0.5753262626262626,0.574,0.011577641384126435,1.305083607366704e-07,0.00013454545454549827,0.5753262626262626,990000,False,0.4860999882221222,0.48902928829193115,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.5219731330871582,0.31379246711730957,0,0.20818066596984863,0.5812927272727273,0.5862,0.5862,0.014468282786885988,1.6309296570370044e-07,0.00016818181818178957,0.5862,10000,False,0.4749999940395355,0.4749999940395355,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38990187644958496,0.19120264053344727,0,0.1986992359161377,0.5813109090909091,0.5871,0.5874,0.016032170701165437,1.8072181093191194e-07,0.00018636363636359565,0.5871,20000,False,0.4788999855518341,0.4769499897956848,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3817932605743408,0.19020295143127441,0,0.1915903091430664,0.5813072727272727,0.5841333333333333,0.5778,0.01571939703207497,1.7719608600398695e-07,0.00018272727272716782,0.5841333333333333,30000,False,0.4772999882698059,0.47706666588783264,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40371179580688477,0.21238493919372559,0,0.19132685661315918,0.5813127272727273,0.58075,0.5711,0.016188556801891206,1.8248466512393268e-07,0.00018818181818180957,0.58075,40000,False,0.49320000410079956,0.4810999929904938,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4040219783782959,0.19504880905151367,0,0.20897316932678223,0.5812972727272727,0.57966,0.5753,0.014859259351943486,1.675002287116968e-07,0.00017272727272721333,0.57966,50000,False,0.48429998755455017,0.48173999786376953,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3827643394470215,0.18916916847229004,0,0.19359517097473145,0.5813336363636363,0.58015,0.5834,0.017986961798814115,2.0275709197685293e-07,0.0002090909090908255,0.58015,60000,False,0.48330000042915344,0.4819999933242798,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38260555267333984,0.19153881072998047,0,0.19106674194335938,0.5813236363636364,0.5783285714285714,0.5694,0.017126863132898837,1.9306167447028714e-07,0.00019909090909087102,0.5783285714285714,70000,False,0.4860000014305115,0.48257142305374146,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4271540641784668,0.2249283790588379,0,0.2022256851196289,0.5813545454545455,0.5781875,0.5767,0.019785302101226275,2.2302878956426337e-07,0.00022999999999995246,0.5781875,80000,False,0.47909998893737793,0.4821375012397766,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39066457748413086,0.19213509559631348,0,0.19852948188781738,0.5813654545454545,0.5780222222222222,0.5766,0.02072354092585862,2.3360503794851118e-07,0.0002409090909090139,0.5780222222222222,90000,False,0.49140000343322754,0.4831666648387909,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38370656967163086,0.19172954559326172,0,0.19197702407836914,0.5813936363636364,0.57782,0.5761,0.023147243053870052,2.6092609421083715e-07,0.0002690909090908855,0.57782,100000,False,0.48660001158714294,0.48350998759269714,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41137123107910156,0.21904826164245605,0,0.1923229694366455,0.5813727272727273,0.5771909090909091,0.5717,0.021349023692719075,2.406557599275073e-07,0.00024818181818175855,0.5771909090909091,110000,False,0.48890000581741333,0.48399999737739563,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4241659641265869,0.2164602279663086,0,0.20770573616027832,0.58138,0.5772666666666667,0.5779,0.02197449863343279,2.47706393686671e-07,0.0002554545454545032,0.5772666666666667,120000,False,0.4839000105857849,0.4839916527271271,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39065980911254883,0.19127559661865234,0,0.19938421249389648,0.5813681818181818,0.5770307692307692,0.5749,0.020958097880570768,2.362490690290418e-07,0.00024363636363633479,0.5770307692307692,130000,False,0.474700003862381,0.48327693343162537,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38078761100769043,0.18922781944274902,0,0.1915597915649414,0.5813781818181818,0.5769928571428572,0.5763,0.0218181306319452,2.459437435173719e-07,0.0002536363636362893,0.5769928571428572,140000,False,0.47920000553131104,0.4829857051372528,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40099000930786133,0.20875096321105957,0,0.19223904609680176,0.5813481818181818,0.57622,0.5669,0.019237987987983783,2.1685921967023859e-07,0.00022363636363631478,0.57622,150000,False,0.4839000105857849,0.48304668068885803,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41049671173095703,0.19928669929504395,0,0.21121001243591309,0.5813472727272727,0.57645625,0.5809,0.019159799768356345,2.1597784702844244e-07,0.00022272727272720783,0.57645625,160000,False,0.492900013923645,0.483662486076355,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38341283798217773,0.18961143493652344,0,0.1938014030456543,0.5813236363636364,0.575735294117647,0.5667,0.017126863132898837,1.9306167447028714e-07,0.00019909090909087102,0.575735294117647,170000,False,0.4876999855041504,0.4839000105857849,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3834059238433838,0.18735623359680176,0,0.19604969024658203,0.5813136363636363,0.5754888888888889,0.5742,0.016266749668790683,1.8336609015186132e-07,0.0001890909090908055,0.5754888888888889,180000,False,0.4975999891757965,0.4846611022949219,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39955615997314453,0.20834136009216309,0,0.19121479988098145,0.5813109090909091,0.5756684210526316,0.5807,0.016032170701165437,1.8072181093191194e-07,0.00018636363636359565,0.5756684210526316,190000,False,0.49480000138282776,0.48519474267959595,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3997354507446289,0.18933463096618652,0,0.21040081977844238,0.5813054545454546,0.57549,0.5713,0.015563009463715229,1.7543321526813854e-07,0.00018090909090906493,0.57549,200000,False,0.48750001192092896,0.48530998826026917,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38156652450561523,0.18632054328918457,0,0.19524598121643066,0.58129,0.5756523809523809,0.581,0.014233695380142552,1.604485913542299e-07,0.0001654545454544687,0.5756523809523809,210000,False,0.49149999022483826,0.48560476303100586,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37725067138671875,0.18578195571899414,0,0.1914687156677246,0.5813163636363636,0.5761,0.5846,0.016501327535705747,1.8601035696411236e-07,0.00019181818181812638,0.5761,220000,False,0.4927000105381012,0.4859272837638855,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3749382495880127,0.1828622817993164,0,0.1920759677886963,0.5813145454545454,0.5759782608695653,0.5746,0.016344942413397512,1.8424751380125243e-07,0.00018999999999991246,0.5759782608695653,230000,False,0.48339998722076416,0.48581740260124207,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36737871170043945,0.17912936210632324,0,0.1882493495941162,0.5812972727272727,0.5757666666666666,0.5726,0.014859259351943486,1.675002287116968e-07,0.00017272727272721333,0.5757666666666666,240000,False,0.48339998722076416,0.48571667075157166,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36533355712890625,0.17851948738098145,0,0.1868140697479248,0.5812736363636364,0.575876,0.58,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.575876,250000,False,0.4896000027656555,0.4858720004558563,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36862921714782715,0.1798405647277832,0,0.18878865242004395,0.5812836363636363,0.5760153846153846,0.5809,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5760153846153846,260000,False,0.48660001158714294,0.48590001463890076,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36985278129577637,0.1799154281616211,0,0.18993735313415527,0.58129,0.5758962962962964,0.5721,0.014233695380142552,1.604485913542299e-07,0.0001654545454544687,0.5758962962962964,270000,False,0.48579999804496765,0.4858962893486023,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3687715530395508,0.17824172973632812,0,0.19052982330322266,0.5812781818181818,0.5761,0.5825,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5761,280000,False,0.48590001463890076,0.48589643836021423,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36645030975341797,0.17797374725341797,0,0.1884765625,0.581269090909091,0.5761793103448276,0.5821,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.5761793103448276,290000,False,0.4900999963283539,0.4860413670539856,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36736464500427246,0.17904138565063477,0,0.1883232593536377,0.5812809090909091,0.57594,0.5701,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.57594,300000,False,0.4867999851703644,0.48606666922569275,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3735954761505127,0.17925715446472168,0,0.19433832168579102,0.5812654545454545,0.5759483870967742,0.5781,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5759483870967742,310000,False,0.492900013923645,0.48628708720207214,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.367631196975708,0.1772596836090088,0,0.19037151336669922,0.5812590909090909,0.576309375,0.5881,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.576309375,320000,False,0.4862000048160553,0.48628437519073486,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3698267936706543,0.1794123649597168,0,0.1904144287109375,0.5812127272727273,0.5762454545454545,0.5769,0.0075865947217638,8.551949467603729e-08,8.818181818182058e-05,0.5762454545454545,330000,False,0.4909000098705292,0.4864242374897003,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3701045513153076,0.1776444911956787,0,0.1924600601196289,0.58122,0.5763058823529412,0.5795,0.008212241871632461,9.257206965394931e-08,9.54545454544542e-05,0.5763058823529412,340000,False,0.490200012922287,0.48653528094291687,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36634087562561035,0.17837810516357422,0,0.18796277046203613,0.5812027272727273,0.5760314285714285,0.5687,0.006726317106739659,7.582205997494299e-08,7.818181818175507e-05,0.5760314285714285,350000,False,0.49000000953674316,0.4866342842578888,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3669612407684326,0.1784954071044922,0,0.18846583366394043,0.58122,0.5760472222222223,0.5791,0.008212241871632461,9.257206965394931e-08,9.54545454544542e-05,0.5760472222222223,360000,False,0.4887999892234802,0.48669445514678955,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3693087100982666,0.1788620948791504,0,0.1904466152191162,0.5812145454545454,0.5761351351351351,0.5781,0.007743007243224737,8.728264669442194e-08,8.999999999992347e-05,0.5761351351351351,370000,False,0.4869000017642975,0.48669999837875366,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36588048934936523,0.17673230171203613,0,0.1891481876373291,0.5812063636363637,0.575878947368421,0.567,0.007039147043089058,7.934841917261973e-08,8.18181818181829e-05,0.575878947368421,380000,False,0.4948999881744385,0.48691579699516296,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3649406433105469,0.17754459381103516,0,0.18739604949951172,0.5812081818181818,0.5758461538461539,0.5761,0.007195561277236715,8.11115904971764e-08,8.363636363628579e-05,0.5758461538461539,390000,False,0.4880000054836273,0.4869436025619507,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3659839630126953,0.1776561737060547,0,0.18832778930664062,0.5812081818181818,0.5760875,0.5862,0.007195561277236715,8.11115904971764e-08,8.363636363628579e-05,0.5760875,400000,False,0.4878000020980835,0.48696500062942505,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36717939376831055,0.17808961868286133,0,0.18908977508544922,0.5812145454545454,0.5761268292682927,0.5796,0.007743007243224737,8.728264669442194e-08,8.999999999992347e-05,0.5761268292682927,410000,False,0.4909000098705292,0.4870609641075134,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3637721538543701,0.1760404109954834,0,0.18773174285888672,0.5812481818181818,0.5759166666666666,0.5732,0.01063655062919564,1.1989996411636683e-07,0.0001236363636363258,0.5759166666666666,420000,False,0.47859999537467957,0.486859530210495,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3665151596069336,0.17697381973266602,0,0.18954133987426758,0.5812636363636363,0.5756372093023255,0.566,0.011965960362161295,1.348856662330863e-07,0.000139090909090811,0.5756372093023255,430000,False,0.4855000078678131,0.48682790994644165,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36629343032836914,0.17607665061950684,0,0.1902167797088623,0.5812472727272727,0.5758386363636364,0.5844,0.010558348955774653,1.1901843981738219e-07,0.00012272727272721884,0.5758386363636364,440000,False,0.4932999908924103,0.4869750142097473,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36489415168762207,0.17706823348999023,0,0.18782591819763184,0.5812836363636363,0.5759244444444445,0.5818,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5759244444444445,450000,False,0.48069998621940613,0.4868355691432953,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36346936225891113,0.17554903030395508,0,0.18792033195495605,0.5812790909090909,0.5759739130434782,0.5799,0.013295334745241676,1.4987096987006136e-07,0.00015454545454540725,0.5759739130434782,460000,False,0.48820000886917114,0.48686522245407104,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.367889404296875,0.17740154266357422,0,0.19048786163330078,0.5813072727272727,0.5760446808510639,0.5834,0.01571939703207497,1.7719608600398695e-07,0.00018272727272716782,0.5760446808510639,470000,False,0.48730000853538513,0.48687446117401123,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3643505573272705,0.17608213424682617,0,0.18826842308044434,0.5812672727272727,0.57608125,0.5787,0.012278757514870411,1.3841165587888192e-07,0.00014272727272723884,0.57608125,480000,False,0.48660001158714294,0.4868687391281128,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3649153709411621,0.17487311363220215,0,0.19004225730895996,0.581269090909091,0.5761775510204081,0.5799,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.5761775510204081,490000,False,0.4900999963283539,0.48693469166755676,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.365586519241333,0.17575621604919434,0,0.18983030319213867,0.5812836363636363,0.576346,0.5832,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.576346,500000,False,0.4796000123023987,0.4867880046367645,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36342692375183105,0.17488360404968262,0,0.18854331970214844,0.58127,0.576186274509804,0.5707,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.576186274509804,510000,False,0.48350000381469727,0.48672354221343994,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3650486469268799,0.17473888397216797,0,0.19030976295471191,0.5812654545454545,0.5762461538461539,0.5813,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5762461538461539,520000,False,0.4867999851703644,0.48672500252723694,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36315155029296875,0.174760103225708,0,0.18839144706726074,0.5812672727272727,0.5761245283018868,0.5717,0.012278757514870411,1.3841165587888192e-07,0.00014272727272723884,0.5761245283018868,530000,False,0.492900013923645,0.48684149980545044,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36208558082580566,0.17397427558898926,0,0.1881113052368164,0.58126,0.5760592592592593,0.5726,0.011653161252374127,1.3135965452623007e-07,0.0001354545454544942,0.5760592592592593,540000,False,0.49790000915527344,0.4870463013648987,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3637673854827881,0.1753983497619629,0,0.1883690357208252,0.5812572727272727,0.5761090909090909,0.5784,0.011418560635676797,1.2871513126824088e-07,0.00013272727272717333,0.5761090909090909,550000,False,0.5001000165939331,0.4872836470603943,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.364699125289917,0.17441058158874512,0,0.19028854370117188,0.5812363636363637,0.5758464285714285,0.5675,0.009619919333454803,1.08440040676119e-07,0.00011181818181815739,0.5758464285714285,560000,False,0.4925000071525574,0.48737677931785583,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36272239685058594,0.1743299961090088,0,0.18839240074157715,0.5812372727272728,0.5758175438596491,0.5776,0.009698122474772428,1.0932158152189218e-07,0.00011272727272726435,0.5758175438596491,570000,False,0.49470001459121704,0.4875052571296692,0.5,1.127244802344667e-05,0
