strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,191.21212792396545,0,191.2121183872223,9.5367431640625e-06,0.5744290909090909,0.5747132352941177,0.5617,0.4820981111392851,None,0.00556545454545454,"{0: 0.5747132352941177, 10000: 0.5745, 20000: 0.574269696969697, 30000: 0.57424, 40000: 0.574328125, 50000: 0.5742936507936508, 60000: 0.5741709677419354, 70000: 0.5742918032786886, 80000: 0.5742166666666667, 90000: 0.5741864406779661, 100000: 0.5740931034482759, 110000: 0.5741228070175438, 120000: 0.5740571428571428, 130000: 0.5740581818181818, 140000: 0.5739962962962963, 150000: 0.5741075471698113, 160000: 0.5741538461538461, 170000: 0.574243137254902, 180000: 0.574248, 190000: 0.574165306122449, 200000: 0.5742770833333334, 210000: 0.5741234042553192, 220000: 0.5740804347826087, 230000: 0.5741844444444445, 240000: 0.5742590909090909, 250000: 0.5741372093023256, 260000: 0.5738547619047619, 270000: 0.5739682926829268, 280000: 0.5738925, 290000: 0.5738333333333333, 300000: 0.5738921052631579, 310000: 0.5738135135135135, 320000: 0.5736777777777777, 330000: 0.5735657142857142, 340000: 0.5733147058823529, 350000: 0.5734545454545454, 360000: 0.57339375, 370000: 0.5733258064516129, 380000: 0.5735466666666666, 390000: 0.5734689655172414, 400000: 0.5732678571428571, 410000: 0.5732592592592592, 420000: 0.573223076923077, 430000: 0.57348, 440000: 0.5733625, 450000: 0.5731260869565218, 460000: 0.5730181818181819, 470000: 0.5727952380952381, 480000: 0.572415, 490000: 0.5724368421052631, 500000: 0.5719555555555556, 510000: 0.5716058823529412, 520000: 0.570975, 530000: 0.57114, 540000: 0.5713785714285714, 550000: 0.5713923076923076, 560000: 0.572125, 570000: 0.5722, 580000: 0.57186, 590000: 0.5718, 600000: 0.571175, 610000: 0.5716, 620000: 0.5704833333333333, 630000: 0.56958, 640000: 0.56775, 650000: 0.5685, 660000: 0.56595, 670000: 0.5617, 680000: 1}",680000,True,0.4943000078201294,0.48791471123695374,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,198.13784790039062,0,198.13783931732178,8.58306884765625e-06,0.5736445454545455,0.5735318840579711,0.5657,0.5504321108775916,None,0.006349999999999967,"{0: 0.5735318840579711, 10000: 0.5733029411764706, 20000: 0.5731029850746269, 30000: 0.5730227272727273, 40000: 0.5731276923076923, 50000: 0.573103125, 60000: 0.5730063492063492, 70000: 0.5731225806451613, 80000: 0.5730393442622951, 90000: 0.5729916666666667, 100000: 0.5729813559322033, 110000: 0.573, 120000: 0.572921052631579, 130000: 0.5728982142857143, 140000: 0.5728018181818182, 150000: 0.572837037037037, 160000: 0.5728037735849056, 170000: 0.5728596153846154, 180000: 0.5729274509803921, 190000: 0.5729, 200000: 0.5730387755102041, 210000: 0.5729041666666667, 220000: 0.5727808510638298, 230000: 0.5728826086956522, 240000: 0.57292, 250000: 0.5727954545454546, 260000: 0.5725953488372093, 270000: 0.5726904761904762, 280000: 0.5726365853658537, 290000: 0.57261, 300000: 0.5726564102564102, 310000: 0.5725947368421053, 320000: 0.5724378378378379, 330000: 0.5723194444444445, 340000: 0.5721685714285715, 350000: 0.5723764705882353, 360000: 0.5723424242424242, 370000: 0.57226875, 380000: 0.5724322580645161, 390000: 0.57238, 400000: 0.5721620689655172, 410000: 0.5721392857142857, 420000: 0.5720888888888889, 430000: 0.5723192307692307, 440000: 0.572244, 450000: 0.571975, 460000: 0.571908695652174, 470000: 0.571709090909091, 480000: 0.5713761904761905, 490000: 0.57139, 500000: 0.5709263157894737, 510000: 0.5706333333333333, 520000: 0.5701058823529411, 530000: 0.57040625, 540000: 0.57066, 550000: 0.5707214285714286, 560000: 0.5713615384615385, 570000: 0.5712083333333333, 580000: 0.5708818181818182, 590000: 0.57053, 600000: 0.5698777777777778, 610000: 0.57005, 620000: 0.5691857142857143, 630000: 0.56845, 640000: 0.56698, 650000: 0.56695, 660000: 0.5654, 670000: 0.56345, 680000: 0.5657, 690000: 1}",690000,True,0.4934999942779541,0.4879956543445587,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,149.18041682243347,0,149.18040871620178,8.106231689453125e-06,0.5721109090909091,0.5713442857142857,0.5717,0.6842807950029784,None,0.007883636363636315,"{0: 0.5713442857142857, 10000: 0.5711449275362319, 20000: 0.5709470588235294, 30000: 0.5708432835820896, 40000: 0.5709484848484848, 50000: 0.5708892307692308, 60000: 0.57078125, 70000: 0.5708698412698413, 80000: 0.5708129032258065, 90000: 0.5707360655737705, 100000: 0.5706933333333334, 110000: 0.570728813559322, 120000: 0.5706672413793104, 130000: 0.5706105263157895, 140000: 0.5705392857142857, 150000: 0.5705745454545454, 160000: 0.5705722222222223, 170000: 0.5706811320754717, 180000: 0.5707692307692308, 190000: 0.5707274509803921, 200000: 0.570826, 210000: 0.5706510204081633, 220000: 0.57060625, 230000: 0.5706595744680851, 240000: 0.5706891304347826, 250000: 0.5706155555555555, 260000: 0.5704613636363637, 270000: 0.5704813953488372, 280000: 0.5703690476190476, 290000: 0.5703365853658536, 300000: 0.5704375, 310000: 0.5703564102564103, 320000: 0.5702394736842106, 330000: 0.5701756756756757, 340000: 0.5698916666666667, 350000: 0.5700914285714286, 360000: 0.5701, 370000: 0.5699606060606061, 380000: 0.57008125, 390000: 0.5700225806451613, 400000: 0.56984, 410000: 0.5698896551724137, 420000: 0.5697464285714285, 430000: 0.5700148148148149, 440000: 0.5698423076923077, 450000: 0.569612, 460000: 0.569575, 470000: 0.5694434782608696, 480000: 0.5690227272727273, 490000: 0.5690761904761905, 500000: 0.56858, 510000: 0.5684526315789473, 520000: 0.5680722222222222, 530000: 0.5683058823529412, 540000: 0.56835625, 550000: 0.56858, 560000: 0.5691357142857143, 570000: 0.569176923076923, 580000: 0.568825, 590000: 0.5688636363636363, 600000: 0.56831, 610000: 0.5683444444444444, 620000: 0.5673125, 630000: 0.5669285714285714, 640000: 0.5659833333333333, 650000: 0.56648, 660000: 0.565, 670000: 0.5647666666666666, 680000: 0.56735, 690000: 0.5717, 700000: 1}",700000,True,0.4909000098705292,0.4880371391773224,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,149.2896854877472,0,149.28967785835266,7.62939453125e-06,0.5797172727272727,0.5653760563380281,0.5721,0.023908761032326278,None,0.0002772727272727371,"{0: 0.5653760563380281, 10000: 0.56557, 20000: 0.5656840579710145, 30000: 0.5659808823529412, 40000: 0.5659388059701492, 50000: 0.5661045454545455, 60000: 0.566123076923077, 70000: 0.5662453125, 80000: 0.5663269841269841, 90000: 0.5664870967741935, 100000: 0.5666819672131147, 110000: 0.5667016666666667, 120000: 0.566842372881356, 130000: 0.5669637931034482, 140000: 0.5671719298245614, 150000: 0.5674446428571429, 160000: 0.5675036363636363, 170000: 0.5677037037037037, 180000: 0.5677622641509434, 190000: 0.5677365384615385, 200000: 0.5678941176470588, 210000: 0.567718, 220000: 0.5677102040816326, 230000: 0.56795, 240000: 0.5680702127659575, 250000: 0.5681630434782609, 260000: 0.5681711111111111, 270000: 0.5683590909090909, 280000: 0.5684046511627907, 290000: 0.5683309523809523, 300000: 0.5685585365853658, 310000: 0.56846, 320000: 0.5682897435897436, 330000: 0.5683789473684211, 340000: 0.568318918918919, 350000: 0.5684472222222222, 360000: 0.5684457142857143, 370000: 0.5682470588235294, 380000: 0.5682666666666667, 390000: 0.568371875, 400000: 0.5682032258064517, 410000: 0.5681566666666666, 420000: 0.5684482758620689, 430000: 0.5686428571428571, 440000: 0.5683518518518519, 450000: 0.5683846153846154, 460000: 0.568484, 470000: 0.5682791666666667, 480000: 0.5683173913043478, 490000: 0.5683227272727273, 500000: 0.5680857142857143, 510000: 0.5683, 520000: 0.5682421052631579, 530000: 0.5683166666666667, 540000: 0.5683, 550000: 0.56805625, 560000: 0.5683533333333334, 570000: 0.5681, 580000: 0.5678153846153846, 590000: 0.5679, 600000: 0.5677, 610000: 0.56748, 620000: 0.5671111111111111, 630000: 0.567575, 640000: 0.5674285714285714, 650000: 0.56735, 660000: 0.56816, 670000: 0.567825, 680000: 0.569, 690000: 0.5701, 700000: 0.5721, 710000: 1}",710000,True,0.49720001220703125,0.4881661832332611,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,149.331440448761,0,149.33143162727356,8.821487426757812e-06,0.5673472727272727,0.5665888888888889,0.5671,1.1023107958633238,None,0.01264727272727273,"{0: 0.5665888888888889, 10000: 0.5662845070422535, 20000: 0.5660314285714285, 30000: 0.565836231884058, 40000: 0.5659117647058823, 50000: 0.5658537313432835, 60000: 0.5656878787878787, 70000: 0.5657338461538461, 80000: 0.5656265625, 90000: 0.5655587301587301, 100000: 0.5654870967741935, 110000: 0.5655098360655738, 120000: 0.565465, 130000: 0.565306779661017, 140000: 0.5651810344827586, 150000: 0.5651456140350877, 160000: 0.5651357142857143, 170000: 0.5651581818181818, 180000: 0.56525, 190000: 0.5652207547169811, 200000: 0.5652826923076923, 210000: 0.5651254901960784, 220000: 0.56511, 230000: 0.5651387755102041, 240000: 0.56501875, 250000: 0.5649936170212766, 260000: 0.564895652173913, 270000: 0.5649133333333334, 280000: 0.5647818181818182, 290000: 0.5647418604651163, 300000: 0.5648261904761904, 310000: 0.5648365853658537, 320000: 0.564725, 330000: 0.5647794871794872, 340000: 0.5646921052631579, 350000: 0.5648378378378378, 360000: 0.564775, 370000: 0.5646971428571429, 380000: 0.56475, 390000: 0.5647060606060607, 400000: 0.5646125, 410000: 0.5646322580645161, 420000: 0.5643866666666667, 430000: 0.5645862068965517, 440000: 0.564575, 450000: 0.5643259259259259, 460000: 0.56435, 470000: 0.564132, 480000: 0.5638916666666667, 490000: 0.5639173913043478, 500000: 0.5637863636363636, 510000: 0.5635142857142857, 520000: 0.563105, 530000: 0.5633789473684211, 540000: 0.5635944444444444, 550000: 0.5638235294117647, 560000: 0.564275, 570000: 0.5644, 580000: 0.5641428571428572, 590000: 0.5642692307692307, 600000: 0.563975, 610000: 0.5639636363636363, 620000: 0.56294, 630000: 0.5626777777777778, 640000: 0.5621875, 650000: 0.5626142857142857, 660000: 0.56165, 670000: 0.56198, 680000: 0.5634, 690000: 0.5652666666666667, 700000: 0.564, 710000: 0.5671, 720000: 1}",720000,True,0.48809999227523804,0.4881652891635895,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,149.22898602485657,0,149.22897815704346,7.867813110351562e-06,0.56852,0.568013698630137,0.5658,0.9990770687195906,None,0.011474545454545404,"{0: 0.568013698630137, 10000: 0.5677375, 20000: 0.5675225352112676, 30000: 0.5673342857142857, 40000: 0.5673826086956522, 50000: 0.567325, 60000: 0.5671611940298508, 70000: 0.5671681818181818, 80000: 0.5670615384615385, 90000: 0.567025, 100000: 0.566968253968254, 110000: 0.5670112903225807, 120000: 0.5669262295081967, 130000: 0.5668033333333333, 140000: 0.5666542372881356, 150000: 0.5666465517241379, 160000: 0.5666543859649122, 170000: 0.566675, 180000: 0.5667763636363636, 190000: 0.5667388888888889, 200000: 0.5668377358490566, 210000: 0.5666807692307693, 220000: 0.5666627450980393, 230000: 0.566664, 240000: 0.5666204081632653, 250000: 0.5666541666666667, 260000: 0.5665425531914894, 270000: 0.5665934782608696, 280000: 0.5665311111111111, 290000: 0.5664568181818181, 300000: 0.5665651162790698, 310000: 0.5665428571428571, 320000: 0.5664219512195122, 330000: 0.56633, 340000: 0.5661846153846154, 350000: 0.5663105263157895, 360000: 0.5662351351351351, 370000: 0.5661583333333333, 380000: 0.5662057142857143, 390000: 0.5661352941176471, 400000: 0.5659939393939394, 410000: 0.565996875, 420000: 0.5657322580645161, 430000: 0.56601, 440000: 0.565903448275862, 450000: 0.5656821428571429, 460000: 0.5656555555555556, 470000: 0.5655384615384615, 480000: 0.565216, 490000: 0.5652458333333333, 500000: 0.5649304347826087, 510000: 0.5646, 520000: 0.5642904761904762, 530000: 0.56448, 540000: 0.5645473684210527, 550000: 0.5647111111111112, 560000: 0.5651470588235294, 570000: 0.56538125, 580000: 0.5651266666666667, 590000: 0.5650857142857143, 600000: 0.5646384615384615, 610000: 0.5646833333333333, 620000: 0.5636363636363636, 630000: 0.56343, 640000: 0.5627444444444445, 650000: 0.5631875, 660000: 0.5628714285714286, 670000: 0.5633, 680000: 0.5647, 690000: 0.5658, 700000: 0.5652, 710000: 0.5677, 720000: 0.5658, 730000: 1}",730000,True,0.49129998683929443,0.48820820450782776,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,148.6224489212036,0,148.62244081497192,8.106231689453125e-06,0.5796145454545455,0.5750189189189189,0.5733,0.03276966375815749,None,0.00037999999999993594,"{0: 0.5750189189189189, 10000: 0.5750123287671233, 20000: 0.5749125, 30000: 0.5750338028169014, 40000: 0.5751, 50000: 0.5751884057971014, 60000: 0.575175, 70000: 0.5752820895522388, 80000: 0.5752909090909091, 90000: 0.5753846153846154, 100000: 0.57549375, 110000: 0.5755730158730159, 120000: 0.5755951612903226, 130000: 0.5755967213114754, 140000: 0.57565, 150000: 0.5758322033898305, 160000: 0.575848275862069, 170000: 0.5760333333333333, 180000: 0.5761089285714286, 190000: 0.57604, 200000: 0.5762074074074074, 210000: 0.5760547169811321, 220000: 0.5759403846153847, 230000: 0.5761156862745098, 240000: 0.576198, 250000: 0.5761918367346939, 260000: 0.5761458333333334, 270000: 0.5763787234042553, 280000: 0.5763586956521739, 290000: 0.5762777777777778, 300000: 0.5765204545454545, 310000: 0.5764674418604652, 320000: 0.5762571428571429, 330000: 0.576270731707317, 340000: 0.5762375, 350000: 0.5764230769230769, 360000: 0.5763026315789473, 370000: 0.5761189189189189, 380000: 0.576425, 390000: 0.5764314285714286, 400000: 0.5761852941176471, 410000: 0.5763393939393939, 420000: 0.57653125, 430000: 0.5768548387096775, 440000: 0.57666, 450000: 0.576451724137931, 460000: 0.5764321428571428, 470000: 0.5761481481481482, 480000: 0.5761076923076923, 490000: 0.576132, 500000: 0.5758083333333334, 510000: 0.5760086956521739, 520000: 0.575609090909091, 530000: 0.575852380952381, 540000: 0.576075, 550000: 0.5759052631578947, 560000: 0.5762833333333334, 570000: 0.5763176470588235, 580000: 0.5759625, 590000: 0.5761466666666667, 600000: 0.5758714285714286, 610000: 0.5759384615384615, 620000: 0.575825, 630000: 0.5758454545454545, 640000: 0.5756, 650000: 0.5756777777777777, 660000: 0.5753, 670000: 0.5747142857142857, 680000: 0.5757333333333333, 690000: 0.57598, 700000: 0.57695, 710000: 0.5774333333333334, 720000: 0.5741, 730000: 0.5733, 740000: 1}",740000,True,0.49480000138282776,0.4882972836494446,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,157.86021184921265,0,157.86020374298096,8.106231689453125e-06,0.58011,0.5729626666666666,0.5693,0.009952081121218991,None,0.00011545454545458522,"{0: 0.5729626666666666, 10000: 0.5730067567567567, 20000: 0.5729835616438356, 30000: 0.5731833333333334, 40000: 0.5732084507042253, 50000: 0.5733742857142857, 60000: 0.5733884057971015, 70000: 0.5735014705882353, 80000: 0.5735268656716418, 90000: 0.573659090909091, 100000: 0.5738076923076924, 110000: 0.5738703125, 120000: 0.573947619047619, 130000: 0.5739483870967742, 140000: 0.5740852459016393, 150000: 0.574315, 160000: 0.5743847457627118, 170000: 0.5745810344827587, 180000: 0.5745789473684211, 190000: 0.574575, 200000: 0.574709090909091, 210000: 0.5745740740740741, 220000: 0.5745283018867925, 230000: 0.5747192307692308, 240000: 0.5748058823529412, 250000: 0.574828, 260000: 0.5748020408163266, 270000: 0.5749854166666667, 280000: 0.5750085106382978, 290000: 0.5747695652173913, 300000: 0.5749577777777778, 310000: 0.5747931818181818, 320000: 0.5745906976744186, 330000: 0.5746214285714286, 340000: 0.5745829268292683, 350000: 0.5747175, 360000: 0.5746076923076923, 370000: 0.5743842105263158, 380000: 0.5746297297297297, 390000: 0.5746083333333334, 400000: 0.5744114285714286, 410000: 0.5744470588235294, 420000: 0.5746818181818182, 430000: 0.575025, 440000: 0.5748032258064516, 450000: 0.5744966666666667, 460000: 0.574544827586207, 470000: 0.5742678571428571, 480000: 0.5741555555555555, 490000: 0.5740115384615384, 500000: 0.573836, 510000: 0.5740625, 520000: 0.5737217391304348, 530000: 0.5737590909090909, 540000: 0.5737761904761904, 550000: 0.57373, 560000: 0.5741421052631579, 570000: 0.5738666666666666, 580000: 0.573664705882353, 590000: 0.5736875, 600000: 0.5736733333333334, 610000: 0.57345, 620000: 0.573076923076923, 630000: 0.5734166666666667, 640000: 0.5732818181818182, 650000: 0.57345, 660000: 0.5735777777777777, 670000: 0.573525, 680000: 0.5743, 690000: 0.5743666666666667, 700000: 0.57536, 710000: 0.57555, 720000: 0.5730666666666666, 730000: 0.57015, 740000: 0.5693, 750000: 1}",750000,True,0.4932999908924103,0.48836401104927063,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,147.87638664245605,0,147.87637615203857,1.049041748046875e-05,0.5817990909090909,0.5762157894736842,0.5822,0.15532409526648783,None,0.0018045454545454476,"{0: 0.5762157894736842, 10000: 0.576244, 20000: 0.5761945945945945, 30000: 0.576345205479452, 40000: 0.5764083333333333, 50000: 0.5765352112676057, 60000: 0.5765557142857143, 70000: 0.5766652173913044, 80000: 0.576664705882353, 90000: 0.5767701492537314, 100000: 0.5768848484848484, 110000: 0.5769692307692308, 120000: 0.5769734375, 130000: 0.5769873015873016, 140000: 0.5771048387096774, 150000: 0.5773426229508196, 160000: 0.577425, 170000: 0.5775542372881356, 180000: 0.5775396551724138, 190000: 0.5775157894736842, 200000: 0.5776607142857143, 210000: 0.5775036363636363, 220000: 0.5775203703703704, 230000: 0.577666037735849, 240000: 0.5777384615384615, 250000: 0.5777333333333333, 260000: 0.577696, 270000: 0.5778183673469388, 280000: 0.5778520833333334, 290000: 0.5777361702127659, 300000: 0.5779804347826087, 310000: 0.5778866666666667, 320000: 0.5777045454545454, 330000: 0.577706976744186, 340000: 0.5777119047619048, 350000: 0.5778878048780488, 360000: 0.577765, 370000: 0.5775538461538462, 380000: 0.577828947368421, 390000: 0.5777891891891892, 400000: 0.5775805555555555, 410000: 0.5775914285714285, 420000: 0.5777764705882353, 430000: 0.5781090909090909, 440000: 0.57780625, 450000: 0.5776225806451613, 460000: 0.5775433333333333, 470000: 0.5773344827586206, 480000: 0.5773321428571428, 490000: 0.577262962962963, 500000: 0.57705, 510000: 0.577372, 520000: 0.5769958333333334, 530000: 0.5771521739130435, 540000: 0.5773818181818182, 550000: 0.5773095238095238, 560000: 0.577625, 570000: 0.5774315789473684, 580000: 0.5773, 590000: 0.5774235294117647, 600000: 0.57729375, 610000: 0.5772133333333334, 620000: 0.5771642857142857, 630000: 0.5774153846153847, 640000: 0.5771416666666667, 650000: 0.5774545454545454, 660000: 0.57757, 670000: 0.5769888888888889, 680000: 0.5777375, 690000: 0.5780285714285714, 700000: 0.5787666666666667, 710000: 0.57904, 720000: 0.57735, 730000: 0.5759333333333333, 740000: 0.57685, 750000: 0.5822, 760000: 1}",760000,True,0.4927000105381012,0.4884210526943207,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,149.93165469169617,0,149.9316463470459,8.344650268554688e-06,0.5837018181818182,0.5775077922077922,0.5778,0.3185773233567691,None,0.0037072727272727812,"{0: 0.5775077922077922, 10000: 0.5775723684210526, 20000: 0.5775213333333333, 30000: 0.5777256756756757, 40000: 0.5777657534246575, 50000: 0.5779083333333334, 60000: 0.5779408450704225, 70000: 0.5780542857142857, 80000: 0.5780869565217391, 90000: 0.5781941176470589, 100000: 0.578334328358209, 110000: 0.5783878787878788, 120000: 0.5784261538461538, 130000: 0.578484375, 140000: 0.5786365079365079, 150000: 0.5788758064516129, 160000: 0.5789508196721311, 170000: 0.579105, 180000: 0.5791101694915254, 190000: 0.5790931034482759, 200000: 0.5792228070175438, 210000: 0.5791107142857143, 220000: 0.5791254545454545, 230000: 0.5793055555555555, 240000: 0.579411320754717, 250000: 0.5794019230769231, 260000: 0.5793176470588235, 270000: 0.57951, 280000: 0.5794612244897959, 290000: 0.5793875, 300000: 0.5796042553191489, 310000: 0.5795391304347826, 320000: 0.5793133333333333, 330000: 0.5793204545454546, 340000: 0.5792883720930233, 350000: 0.5795047619047619, 360000: 0.5793609756097561, 370000: 0.5790575, 380000: 0.5793, 390000: 0.579321052631579, 400000: 0.5791702702702702, 410000: 0.5791694444444444, 420000: 0.5794085714285714, 430000: 0.5796705882352942, 440000: 0.5794878787878788, 450000: 0.579371875, 460000: 0.5794064516129033, 470000: 0.57922, 480000: 0.5792655172413793, 490000: 0.579325, 500000: 0.5792296296296296, 510000: 0.5795269230769231, 520000: 0.579212, 530000: 0.5795, 540000: 0.5796565217391304, 550000: 0.5795681818181818, 560000: 0.5797476190476191, 570000: 0.57965, 580000: 0.5795052631578947, 590000: 0.5797, 600000: 0.5797058823529412, 610000: 0.57980625, 620000: 0.5796533333333334, 630000: 0.5798428571428571, 640000: 0.5795384615384616, 650000: 0.5798916666666667, 660000: 0.5799727272727273, 670000: 0.57945, 680000: 0.5803, 690000: 0.5801625, 700000: 0.5806571428571429, 710000: 0.5805333333333333, 720000: 0.57898, 730000: 0.577675, 740000: 0.5777666666666667, 750000: 0.58205, 760000: 0.5778, 770000: 1}",770000,True,0.48730000853538513,0.4884064793586731,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,148.19940161705017,0,148.19939351081848,8.106231689453125e-06,0.5814763636363637,0.5760974358974359,0.5719,0.12758117058464077,None,0.0014818181818182508,"{0: 0.5760974358974359, 10000: 0.576164935064935, 20000: 0.57615, 30000: 0.5763426666666667, 40000: 0.5764121621621622, 50000: 0.5765808219178082, 60000: 0.5766375, 70000: 0.5767591549295774, 80000: 0.5767328571428572, 90000: 0.5768202898550725, 100000: 0.5769132352941176, 110000: 0.5769820895522388, 120000: 0.5770469696969697, 130000: 0.5770353846153846, 140000: 0.577159375, 150000: 0.5774126984126984, 160000: 0.5774870967741935, 170000: 0.577611475409836, 180000: 0.57769, 190000: 0.577664406779661, 200000: 0.5777655172413793, 210000: 0.5776508771929825, 220000: 0.5776464285714286, 230000: 0.5778090909090909, 240000: 0.5778722222222222, 250000: 0.5778981132075471, 260000: 0.5778711538461538, 270000: 0.5780411764705883, 280000: 0.578054, 290000: 0.5778469387755102, 300000: 0.5780541666666666, 310000: 0.5779425531914893, 320000: 0.5777108695652174, 330000: 0.5777088888888889, 340000: 0.5776977272727273, 350000: 0.5779348837209303, 360000: 0.5778333333333333, 370000: 0.5776463414634146, 380000: 0.5779225, 390000: 0.577925641025641, 400000: 0.5777131578947369, 410000: 0.5777189189189189, 420000: 0.5779416666666667, 430000: 0.5782942857142858, 440000: 0.5781147058823529, 450000: 0.5779454545454545, 460000: 0.577934375, 470000: 0.5778064516129032, 480000: 0.5777533333333333, 490000: 0.5777551724137931, 500000: 0.5775642857142858, 510000: 0.5778, 520000: 0.5774038461538461, 530000: 0.577536, 540000: 0.5776083333333333, 550000: 0.5776043478260869, 560000: 0.5778772727272727, 570000: 0.577847619047619, 580000: 0.577475, 590000: 0.5776631578947369, 600000: 0.5774333333333334, 610000: 0.5774176470588235, 620000: 0.5773, 630000: 0.5774666666666667, 640000: 0.5772928571428572, 650000: 0.5772461538461539, 660000: 0.5775416666666666, 670000: 0.5772636363636363, 680000: 0.57759, 690000: 0.5775666666666667, 700000: 0.5783875, 710000: 0.5782142857142857, 720000: 0.5767833333333333, 730000: 0.57612, 740000: 0.576425, 750000: 0.5783666666666667, 760000: 0.57605, 770000: 0.5719, 780000: 1}",780000,True,0.49219998717308044,0.4884551167488098,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,147.87863492965698,0,147.87862706184387,7.867813110351562e-06,0.58141,0.5778151898734177,0.5792,0.12187437624506443,None,0.001415454545454553,"{0: 0.5778151898734177, 10000: 0.5778384615384615, 20000: 0.5777766233766234, 30000: 0.5779184210526316, 40000: 0.5779626666666666, 50000: 0.5780662162162162, 60000: 0.5781013698630137, 70000: 0.5781958333333334, 80000: 0.5782154929577464, 90000: 0.5782985714285714, 100000: 0.5784028985507247, 110000: 0.5784926470588235, 120000: 0.5785014925373134, 130000: 0.5785363636363636, 140000: 0.5785676923076923, 150000: 0.578709375, 160000: 0.5787412698412698, 170000: 0.5788758064516129, 180000: 0.5789098360655738, 190000: 0.5788666666666666, 200000: 0.5789406779661017, 210000: 0.5788258620689655, 220000: 0.5787912280701755, 230000: 0.5789535714285714, 240000: 0.5790472727272727, 250000: 0.5790648148148149, 260000: 0.5789660377358491, 270000: 0.5791096153846154, 280000: 0.5790607843137255, 290000: 0.578926, 300000: 0.5791693877551021, 310000: 0.57905625, 320000: 0.5789042553191489, 330000: 0.5789195652173913, 340000: 0.5788955555555556, 350000: 0.5790204545454546, 360000: 0.5788813953488372, 370000: 0.5787547619047619, 380000: 0.5789951219512195, 390000: 0.5789225, 400000: 0.5787282051282051, 410000: 0.5787763157894736, 420000: 0.578881081081081, 430000: 0.5790833333333333, 440000: 0.5788628571428571, 450000: 0.5786911764705882, 460000: 0.5786363636363636, 470000: 0.578390625, 480000: 0.5783096774193548, 490000: 0.5781966666666667, 500000: 0.5779103448275862, 510000: 0.5781071428571428, 520000: 0.5777851851851852, 530000: 0.5779461538461539, 540000: 0.578112, 550000: 0.5779458333333334, 560000: 0.5782869565217391, 570000: 0.5782318181818182, 580000: 0.5780809523809524, 590000: 0.57814, 600000: 0.5779, 610000: 0.5779, 620000: 0.5778411764705882, 630000: 0.577875, 640000: 0.5776066666666667, 650000: 0.5776357142857143, 660000: 0.5775461538461538, 670000: 0.5771083333333333, 680000: 0.5777363636363636, 690000: 0.57756, 700000: 0.5776444444444444, 710000: 0.5777625, 720000: 0.5761714285714286, 730000: 0.5754666666666667, 740000: 0.57602, 750000: 0.577275, 760000: 0.5758666666666666, 770000: 0.57435, 780000: 0.5792, 790000: 1}",790000,True,0.4921000003814697,0.48850128054618835,None,None,790000
