strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5577788352966309,0.3386077880859375,0,0.21917104721069336,0.5828454545454546,0.5816722222222223,0.5896,0.04923421676632052,2.7141386223533413e-07,0.0005736363636363873,0.5816722222222223,180000,False,0.46970000863075256,0.46935001015663147,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5553891658782959,0.3585498332977295,0,0.1968393325805664,0.5828627272727273,0.5819,0.5865,0.05071595321024143,2.795822426315981e-07,0.0005909090909090864,0.5819,190000,False,0.46939998865127563,0.4693526327610016,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.7415368556976318,0.523078203201294,0,0.2184586524963379,0.5828536363636364,0.58185,0.5804,0.049936097400362874,2.752831252443871e-07,0.0005818181818182389,0.58185,200000,False,0.4763999879360199,0.4697049856185913,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4852297306060791,0.317516565322876,0,0.16771316528320312,0.5828581818181818,0.5820904761904762,0.5872,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.5820904761904762,210000,False,0.4706000089645386,0.4697476327419281,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.561107873916626,0.3576793670654297,0,0.2034285068511963,0.5828272727272727,0.5822818181818182,0.5859,0.04767444673063619,2.62815305430961e-07,0.0005554545454545812,0.5822818181818182,220000,False,0.46320000290870667,0.4694499969482422,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5927748680114746,0.3686032295227051,0,0.22417163848876953,0.5828545454545454,0.582504347826087,0.5882,0.050014083528978,2.7571304000201746e-07,0.0005827272727272348,0.582504347826087,230000,False,0.46939998865127563,0.4694478213787079,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.48325061798095703,0.30954599380493164,0,0.1737046241760254,0.5828536363636364,0.5825291666666667,0.5831,0.049936097400362874,2.752831252443871e-07,0.0005818181818182389,0.5825291666666667,240000,False,0.4740000069141388,0.46963751316070557,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.7124419212341309,0.5115466117858887,0,0.2008953094482422,0.5828463636363637,0.582456,0.5807,0.04931220399023459,2.7184378303102776e-07,0.0005745454545454942,0.582456,250000,False,0.46950000524520874,0.46963199973106384,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4961731433868408,0.31923341751098633,0,0.1769397258758545,0.5828409090909091,0.5824576923076923,0.5819,0.04884427882125022,2.6926424819341767e-07,0.0005690909090909635,0.5824576923076923,260000,False,0.4650000035762787,0.4694538414478302,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.47075486183166504,0.2995414733886719,0,0.17121338844299316,0.5828572727272727,0.5827037037037037,0.5893,0.050248041184668676,2.770027802497788e-07,0.0005854545454545557,0.5827037037037037,270000,False,0.474700003862381,0.469648152589798,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46703171730041504,0.297560453414917,0,0.16947126388549805,0.5828554545454545,0.5824607142857143,0.5767,0.05009206953590524,2.7614295408881803e-07,0.0005836363636363417,0.5824607142857143,280000,False,0.4758000075817108,0.46986785531044006,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46819376945495605,0.2985799312591553,0,0.16961383819580078,0.5828636363636364,0.5824241379310345,0.5816,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5824241379310345,290000,False,0.4733999967575073,0.4699896574020386,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46479082107543945,0.29300642013549805,0,0.1717844009399414,0.5828590909090909,0.58275,0.5904,0.050404012346645904,2.778626037272294e-07,0.0005872727272727696,0.58275,300000,False,0.4681999981403351,0.4699299931526184,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46169018745422363,0.2929837703704834,0,0.16870641708374023,0.5828654545454546,0.583041935483871,0.5918,0.050949907580148404,2.8087196476579325e-07,0.0005936363636364073,0.583041935483871,310000,False,0.4634000062942505,0.4697193503379822,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.47168946266174316,0.30029940605163574,0,0.17139005661010742,0.5828627272727273,0.583278125,0.5911,0.05071595321024143,2.795822426315981e-07,0.0005909090909090864,0.583278125,320000,False,0.4562999904155731,0.4693000018596649,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5258369445800781,0.2919926643371582,0,0.23384428024291992,0.5828690909090909,0.5832878787878788,0.5832,0.05126184503630044,2.825915848859209e-07,0.0005972727272727241,0.5832878787878788,330000,False,0.4684999883174896,0.46927574276924133,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4677603244781494,0.29680943489074707,0,0.17095088958740234,0.5828563636363636,0.5834676470588235,0.5892,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5834676470588235,340000,False,0.45829999446868896,0.4689529538154602,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4734005928039551,0.30431032180786133,0,0.16909027099609375,0.5828754545454545,0.5833714285714285,0.58,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.5833714285714285,350000,False,0.47209998965263367,0.4690428674221039,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.649864912033081,0.47985076904296875,0,0.1700141429901123,0.5828645454545455,0.5832527777777777,0.5805,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5832527777777777,360000,False,0.4553999900817871,0.46866390109062195,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.473660945892334,0.305356502532959,0,0.168304443359375,0.5828736363636363,0.5831540540540541,0.5785,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.5831540540540541,370000,False,0.47540000081062317,0.468845933675766,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4632601737976074,0.29479432106018066,0,0.16846585273742676,0.5828754545454545,0.58295,0.5759,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.58295,380000,False,0.47870001196861267,0.4691052734851837,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5284950733184814,0.3471829891204834,0,0.18131208419799805,0.5828745454545454,0.5828282051282051,0.5769,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.5828282051282051,390000,False,0.46389999985694885,0.46897178888320923,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5273334980010986,0.3406057357788086,0,0.18672776222229004,0.5828809090909091,0.582805,0.5834,0.05227562832184167,2.8818027614721043e-07,0.0006090909090908925,0.582805,400000,False,0.4697999954223633,0.4689925014972687,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.6006312370300293,0.39366698265075684,0,0.20696425437927246,0.5828645454545455,0.5827048780487805,0.5785,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5827048780487805,410000,False,0.4691999852657318,0.4689975678920746,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4257383346557617,0.25071001052856445,0,0.17502832412719727,0.5828618181818181,0.5827452380952381,0.585,0.05063796817688313,2.7915233391179883e-07,0.0005899999999999794,0.5827452380952381,420000,False,0.47360000014305115,0.46910715103149414,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3810298442840576,0.21349024772644043,0,0.1675395965576172,0.5828745454545454,0.582846511627907,0.5873,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.582846511627907,430000,False,0.47110000252723694,0.469153493642807,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38213038444519043,0.21317267417907715,0,0.16895771026611328,0.5828427272727272,0.5826613636363637,0.5749,0.04900025436437564,2.7012409582285907e-07,0.0005709090909090664,0.5826613636363637,440000,False,0.47429999709129333,0.4692704677581787,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38060545921325684,0.21236538887023926,0,0.16824007034301758,0.582860909090909,0.5827555555555556,0.5864,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.5827555555555556,450000,False,0.4652999937534332,0.46918222308158875,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3825676441192627,0.2124185562133789,0,0.1701490879058838,0.58287,0.5828195652173913,0.5865,0.05133982909610802,2.8302148823881925e-07,0.000598181818181831,0.5828195652173913,460000,False,0.46380001306533813,0.46906521916389465,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38512229919433594,0.21345233917236328,0,0.17166996002197266,0.582860909090909,0.582795744680851,0.582,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.582795744680851,470000,False,0.4684000015258789,0.4690510630607605,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.380540132522583,0.2120683193206787,0,0.1684718132019043,0.5828472727272728,0.58280625,0.5845,0.0493901910924487,2.722737031558251e-07,0.0005754545454546012,0.58280625,480000,False,0.47589999437332153,0.4691937565803528,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38295793533325195,0.21302533149719238,0,0.16993260383605957,0.5828509090909091,0.5827857142857142,0.5811,0.04970213828430168,2.7399337694602944e-07,0.000579090909090918,0.5827857142857142,490000,False,0.4641000032424927,0.4690898060798645,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3871281147003174,0.21268200874328613,0,0.17444610595703125,0.5828518181818182,0.582828,0.5848,0.049780124778020234,2.744232937163684e-07,0.0005800000000000249,0.582828,500000,False,0.46889999508857727,0.4690859913825989,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3820362091064453,0.21333718299865723,0,0.16869902610778809,0.5828572727272727,0.582664705882353,0.5751,0.050248041184668676,2.770027802497788e-07,0.0005854545454545557,0.582664705882353,510000,False,0.4717999994754791,0.4691392183303833,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.381030797958374,0.212968111038208,0,0.16806268692016602,0.5828390909090909,0.5825576923076923,0.5767,0.048688302791308556,2.684043978803005e-07,0.0005672727272727496,0.5825576923076923,520000,False,0.48429998755455017,0.4694307744503021,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.386948823928833,0.21242952346801758,0,0.17451930046081543,0.5828327272727273,0.5824735849056604,0.5787,0.048142382852886634,2.653949006507289e-07,0.0005609090909091119,0.5824735849056604,530000,False,0.4738999903202057,0.4695150852203369,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3809797763824463,0.21193265914916992,0,0.16904711723327637,0.5828281818181819,0.5826222222222223,0.5897,0.047752436388609404,2.63245239644912e-07,0.0005563636363636881,0.5826222222222223,540000,False,0.46619999408721924,0.46945369243621826,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3809523582458496,0.21087932586669922,0,0.1700730323791504,0.58285,0.582810909090909,0.5924,0.04962415166888458,2.7356345950480196e-07,0.000578181818181811,0.582810909090909,550000,False,0.46860000491142273,0.46943819522857666,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38315892219543457,0.2106776237487793,0,0.17248129844665527,0.5828336363636364,0.5827357142857142,0.5792,0.048220371780630135,2.658248308391367e-07,0.0005618181818182189,0.5827357142857142,560000,False,0.46309998631477356,0.4693250060081482,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3815603256225586,0.21213078498840332,0,0.16942954063415527,0.58283,0.5827964912280702,0.5855,0.04790841533942957,2.6410510605997955e-07,0.000558181818181791,0.5827964912280702,570000,False,0.47850000858306885,0.46948596835136414,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38338732719421387,0.21261286735534668,0,0.1707744598388672,0.5828236363636363,0.5826931034482759,0.5766,0.047362486881681064,2.6109556186584785e-07,0.0005518181818181533,0.5826931034482759,580000,False,0.4708999991416931,0.46951034665107727,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3816184997558594,0.21129894256591797,0,0.1703195571899414,0.5828463636363637,0.5829627118644067,0.5963,0.04931220399023459,2.7184378303102776e-07,0.0005745454545454942,0.5829627118644067,590000,False,0.476500004529953,0.46962881088256836,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37995481491088867,0.21145176887512207,0,0.1685030460357666,0.5828372727272727,0.58311,0.5925,0.04853232627455792,2.675445448835475e-07,0.0005654545454545357,0.58311,600000,False,0.4603999853134155,0.46947500109672546,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3808627128601074,0.21124482154846191,0,0.1696178913116455,0.5828245454545454,0.5831016393442623,0.5826,0.04744047702647977,2.6152549876352573e-07,0.0005527272727272603,0.5831016393442623,610000,False,0.46619999408721924,0.46942129731178284,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3774592876434326,0.20977044105529785,0,0.16768884658813477,0.58284,0.5831435483870968,0.5836,0.04876629086713036,2.688343233723127e-07,0.0005681818181818565,0.5831435483870968,620000,False,0.4661000072956085,0.46936774253845215,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38207530975341797,0.21157073974609375,0,0.17050457000732422,0.5828490909090909,0.5832920634920635,0.5918,0.04954616493176864,2.7313354139268425e-07,0.0005772727272727041,0.5832920634920635,630000,False,0.47429999709129333,0.4694460332393646,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3826591968536377,0.2138843536376953,0,0.16877484321594238,0.5828427272727272,0.58330625,0.5849,0.04900025436437564,2.7012409582285907e-07,0.0005709090909090664,0.58330625,640000,False,0.47040000557899475,0.46946093440055847,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37795186042785645,0.20955228805541992,0,0.16839957237243652,0.5828509090909091,0.583343076923077,0.5851,0.04970213828430168,2.7399337694602944e-07,0.000579090909090918,0.583343076923077,650000,False,0.46889999508857727,0.4694523215293884,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37875986099243164,0.21052980422973633,0,0.1682300567626953,0.5828381818181818,0.5832909090909091,0.5817,0.04861031459378451,2.679744717173793e-07,0.0005663636363636426,0.5832909090909091,660000,False,0.46700000762939453,0.46941515803337097,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3760049343109131,0.20909452438354492,0,0.16691040992736816,0.5828454545454546,0.5832910447761194,0.5836,0.04923421676632052,2.7141386223533413e-07,0.0005736363636363873,0.5832910447761194,670000,False,0.46950000524520874,0.46941640973091125,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37422966957092285,0.20842885971069336,0,0.1658008098602295,0.5828572727272727,0.5833132352941176,0.585,0.050248041184668676,2.770027802497788e-07,0.0005854545454545557,0.5833132352941176,680000,False,0.4666999876499176,0.46937647461891174,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3789403438568115,0.2068495750427246,0,0.17209076881408691,0.5828563636363636,0.5832768115942029,0.5806,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5832768115942029,690000,False,0.4625000059604645,0.4692768156528473,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4299023151397705,0.24987006187438965,0,0.18003225326538086,0.5828463636363637,0.5831128571428571,0.5719,0.04931220399023459,2.7184378303102776e-07,0.0005745454545454942,0.5831128571428571,700000,False,0.4837000072002411,0.4694828689098358,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3800230026245117,0.20920896530151367,0,0.17081403732299805,0.5828527272727273,0.5830676056338028,0.5798,0.04985811115004054,2.7485320981582047e-07,0.0005809090909091319,0.5830676056338028,710000,False,0.47380000352859497,0.4695436656475067,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3779480457305908,0.20895791053771973,0,0.1689901351928711,0.5828654545454546,0.58305,0.5817,0.050949907580148404,2.8087196476579325e-07,0.0005936363636364073,0.58305,720000,False,0.4724999964237213,0.46958473324775696,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38443779945373535,0.20891618728637695,0,0.1755216121673584,0.5828672727272727,0.5831534246575343,0.5895,0.05110587655160649,2.8173177616755133e-07,0.0005954545454545102,0.5831534246575343,730000,False,0.47189998626708984,0.46961644291877747,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3785068988800049,0.20839881896972656,0,0.17010807991027832,0.5828772727272727,0.5831824324324324,0.5845,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5831824324324324,740000,False,0.4672999978065491,0.469585120677948,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38495540618896484,0.21459388732910156,0,0.17036151885986328,0.5828663636363637,0.5831133333333334,0.5765,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5831133333333334,750000,False,0.47189998626708984,0.46961599588394165,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37856125831604004,0.20813393592834473,0,0.1704273223876953,0.5828818181818182,0.5831236842105263,0.5849,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5831236842105263,760000,False,0.46540001034736633,0.46956053376197815,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3802485466003418,0.20934247970581055,0,0.17090606689453125,0.5828663636363637,0.5831428571428572,0.5842,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5831428571428572,770000,False,0.47450000047683716,0.46962466835975647,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3784182071685791,0.2095170021057129,0,0.1689012050628662,0.5828590909090909,0.5831807692307692,0.5845,0.050404012346645904,2.778626037272294e-07,0.0005872727272727696,0.5831807692307692,780000,False,0.4609000086784363,0.46951282024383545,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3771536350250244,0.2088024616241455,0,0.1683511734008789,0.5828536363636364,0.5832303797468354,0.5847,0.049936097400362874,2.752831252443871e-07,0.0005818181818182389,0.5832303797468354,790000,False,0.4697999954223633,0.46951645612716675,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37752246856689453,0.20914340019226074,0,0.1683790683746338,0.5828754545454545,0.58320875,0.581,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.58320875,800000,False,0.4722000062465668,0.4695500135421753,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.384030818939209,0.21174311637878418,0,0.1722877025604248,0.5828863636363636,0.583237037037037,0.5868,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.583237037037037,810000,False,0.461899995803833,0.4694555699825287,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37909531593322754,0.21045374870300293,0,0.1686415672302246,0.5829009090909091,0.5832365853658537,0.584,0.0539912147243096,2.976378030883269e-07,0.0006290909090909125,0.5832365853658537,820000,False,0.4593999981880188,0.4693329334259033,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3771793842315674,0.2087535858154297,0,0.1684257984161377,0.5829027272727273,0.583356626506024,0.5916,0.054147174204102005,2.9849756216530333e-07,0.0006309090909091264,0.583356626506024,830000,False,0.4733000099658966,0.4693807363510132,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37761425971984863,0.20717954635620117,0,0.17043471336364746,0.58289,0.5832821428571429,0.5775,0.053055447624133056,2.924791922787524e-07,0.000618181818181851,0.5832821428571429,840000,False,0.47099998593330383,0.46939998865127563,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37904834747314453,0.20859670639038086,0,0.17045164108276367,0.5828863636363636,0.5832223529411765,0.5775,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5832223529411765,850000,False,0.4643999934196472,0.4693411886692047,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3769536018371582,0.20856642723083496,0,0.16838717460632324,0.5828918181818182,0.5832790697674418,0.5888,0.05321141002434862,2.9333896745516905e-07,0.0006200000000000649,0.5832790697674418,860000,False,0.4699999988079071,0.46934884786605835,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37610507011413574,0.20819449424743652,0,0.16791057586669922,0.5829118181818181,0.5832758620689655,0.5827,0.05492696430215224,3.027963173023905e-07,0.0006399999999999739,0.5832758620689655,870000,False,0.47859999537467957,0.46945518255233765,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37839484214782715,0.20960068702697754,0,0.1687941551208496,0.5828954545454545,0.5832806818181818,0.5845,0.05352333336454383,2.950585097581481e-07,0.0006236363636363818,0.5832806818181818,880000,False,0.46219998598098755,0.4693727195262909,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4111783504486084,0.21839404106140137,0,0.19278430938720703,0.5828972727272728,0.5832685393258427,0.5817,0.05367929430453755,2.959182768847881e-07,0.0006254545454545957,0.5832685393258427,890000,False,0.46880000829696655,0.46936628222465515,1,5.512708032373925e-06,0
