strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,151.59867405891418,0,151.59866428375244,9.775161743164062e-06,0.5662454545454545,0.13754197530864198,0.1302,1.3203338381886085,None,0.015152727272727318,"{0: 0.13754197530864198, 10000: 0.1375275, 20000: 0.13740379746835443, 30000: 0.13741025641025642, 40000: 0.13730649350649352, 50000: 0.13732105263157895, 60000: 0.13726666666666668, 70000: 0.1373, 80000: 0.1372972602739726, 90000: 0.13735277777777777, 100000: 0.13729859154929577, 110000: 0.13735714285714284, 120000: 0.13733333333333334, 130000: 0.13735882352941176, 140000: 0.13733582089552238, 150000: 0.13730303030303032, 160000: 0.13727846153846154, 170000: 0.13725, 180000: 0.13724285714285714, 190000: 0.1371467741935484, 200000: 0.13717704918032786, 210000: 0.13719666666666666, 220000: 0.13713898305084746, 230000: 0.13710172413793104, 240000: 0.1370684210526316, 250000: 0.13706428571428572, 260000: 0.13705090909090908, 270000: 0.1370074074074074, 280000: 0.13701509433962264, 290000: 0.13700576923076924, 300000: 0.13696470588235293, 310000: 0.136898, 320000: 0.1367204081632653, 330000: 0.13676041666666666, 340000: 0.13678297872340425, 350000: 0.13687826086956523, 360000: 0.13693333333333332, 370000: 0.13699318181818182, 380000: 0.1370046511627907, 390000: 0.1370809523809524, 400000: 0.13713170731707316, 410000: 0.1372125, 420000: 0.1371051282051282, 430000: 0.1369736842105263, 440000: 0.13694864864864864, 450000: 0.13687222222222223, 460000: 0.13682571428571427, 470000: 0.13697058823529412, 480000: 0.13691515151515152, 490000: 0.1369125, 500000: 0.1367483870967742, 510000: 0.13663, 520000: 0.13666551724137932, 530000: 0.1367, 540000: 0.13684074074074074, 550000: 0.13701923076923078, 560000: 0.137208, 570000: 0.13735833333333333, 580000: 0.1371695652173913, 590000: 0.1370681818181818, 600000: 0.13705238095238095, 610000: 0.13691, 620000: 0.13674736842105265, 630000: 0.13645555555555555, 640000: 0.13642941176470588, 650000: 0.13648125, 660000: 0.13634, 670000: 0.13633571428571428, 680000: 0.13676153846153846, 690000: 0.13654166666666667, 700000: 0.13604545454545455, 710000: 0.13589, 720000: 0.1355222222222222, 730000: 0.1355125, 740000: 0.1356, 750000: 0.13591666666666666, 760000: 0.13478, 770000: 0.13485, 780000: 0.135, 790000: 0.13625, 800000: 0.1302, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,151.38270783424377,0,151.38269686698914,1.0967254638671875e-05,0.5643281818181818,0.11704146341463414,0.1151,1.4898845432710837,None,0.01707000000000003,"{0: 0.11704146341463414, 10000: 0.11700493827160494, 20000: 0.1169125, 30000: 0.11690379746835443, 40000: 0.11680384615384615, 50000: 0.11684675324675324, 60000: 0.11680131578947368, 70000: 0.11684, 80000: 0.11682162162162162, 90000: 0.11685890410958905, 100000: 0.11680138888888889, 110000: 0.11687605633802817, 120000: 0.11684428571428572, 130000: 0.11685507246376811, 140000: 0.11681470588235295, 150000: 0.11679701492537313, 160000: 0.11675757575757575, 170000: 0.11673076923076924, 180000: 0.1167015625, 190000: 0.11664285714285715, 200000: 0.11669032258064516, 210000: 0.11670655737704919, 220000: 0.11663833333333333, 230000: 0.11657966101694915, 240000: 0.11648793103448275, 250000: 0.11646666666666666, 260000: 0.11643392857142858, 270000: 0.11641272727272728, 280000: 0.11642962962962963, 290000: 0.11645094339622641, 300000: 0.11645192307692308, 310000: 0.11643921568627451, 320000: 0.116296, 330000: 0.11630408163265306, 340000: 0.1162875, 350000: 0.11631702127659574, 360000: 0.11630652173913043, 370000: 0.11634222222222222, 380000: 0.11636136363636364, 390000: 0.11636511627906977, 400000: 0.1163904761904762, 410000: 0.11644390243902439, 420000: 0.116385, 430000: 0.11632051282051283, 440000: 0.11628947368421053, 450000: 0.11624864864864864, 460000: 0.11628888888888889, 470000: 0.1164, 480000: 0.11637647058823529, 490000: 0.11638484848484848, 500000: 0.116225, 510000: 0.11605161290322581, 520000: 0.11609, 530000: 0.11615862068965517, 540000: 0.11624285714285715, 550000: 0.11638518518518519, 560000: 0.1165423076923077, 570000: 0.11668, 580000: 0.11656666666666667, 590000: 0.11647826086956521, 600000: 0.11645454545454545, 610000: 0.11644761904761905, 620000: 0.116285, 630000: 0.11610526315789474, 640000: 0.11605555555555555, 650000: 0.11612352941176471, 660000: 0.11615625, 670000: 0.11614, 680000: 0.11647142857142857, 690000: 0.11621538461538461, 700000: 0.11595, 710000: 0.11605454545454545, 720000: 0.11561, 730000: 0.1155, 740000: 0.1153875, 750000: 0.11552857142857142, 760000: 0.11458333333333333, 770000: 0.11436, 780000: 0.11435, 790000: 0.1145, 800000: 0.1122, 810000: 0.1151, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,150.97650504112244,0,150.97649455070496,1.049041748046875e-05,0.5571345454545454,0.08308313253012048,0.0819,2.1311320950569566,None,0.024263636363636376,"{0: 0.08308313253012048, 10000: 0.08303780487804878, 20000: 0.08297901234567902, 30000: 0.0829775, 40000: 0.0829253164556962, 50000: 0.08295384615384616, 60000: 0.08291298701298701, 70000: 0.0829407894736842, 80000: 0.08290933333333333, 90000: 0.08290405405405406, 100000: 0.08283972602739725, 110000: 0.08292916666666666, 120000: 0.08287323943661971, 130000: 0.08290142857142857, 140000: 0.08288840579710145, 150000: 0.08289117647058823, 160000: 0.08285970149253731, 170000: 0.08286515151515152, 180000: 0.08285538461538461, 190000: 0.0827984375, 200000: 0.08284761904761904, 210000: 0.08280967741935484, 220000: 0.08273278688524591, 230000: 0.082695, 240000: 0.08261016949152543, 250000: 0.08256896551724138, 260000: 0.08259298245614036, 270000: 0.0826, 280000: 0.08260363636363637, 290000: 0.08257037037037038, 300000: 0.08254150943396227, 310000: 0.08252692307692308, 320000: 0.0824156862745098, 330000: 0.082396, 340000: 0.08243469387755102, 350000: 0.08246666666666666, 360000: 0.08245106382978723, 370000: 0.08248478260869566, 380000: 0.08248666666666667, 390000: 0.08252727272727273, 400000: 0.08256976744186047, 410000: 0.08257380952380952, 420000: 0.08254878048780488, 430000: 0.0824925, 440000: 0.08245641025641026, 450000: 0.08253684210526316, 460000: 0.08258108108108109, 470000: 0.08264722222222222, 480000: 0.08267428571428571, 490000: 0.08267058823529412, 500000: 0.08252424242424243, 510000: 0.082396875, 520000: 0.08243870967741936, 530000: 0.08259666666666667, 540000: 0.08269310344827586, 550000: 0.08279642857142858, 560000: 0.08291111111111112, 570000: 0.0829, 580000: 0.082804, 590000: 0.0827125, 600000: 0.08276521739130435, 610000: 0.08281818181818182, 620000: 0.08274761904761904, 630000: 0.082625, 640000: 0.08252105263157895, 650000: 0.08263333333333334, 660000: 0.08277058823529412, 670000: 0.08269375, 680000: 0.08304, 690000: 0.08277857142857142, 700000: 0.08263846153846154, 710000: 0.08273333333333334, 720000: 0.08244545454545454, 730000: 0.08266, 740000: 0.08274444444444444, 750000: 0.082625, 760000: 0.08177142857142858, 770000: 0.08151666666666667, 780000: 0.08138, 790000: 0.08145, 800000: 0.08063333333333333, 810000: 0.0818, 820000: 0.0819, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,150.93132543563843,0,150.931316614151,8.821487426757812e-06,0.5460872727272728,0.040023809523809524,0.0403,3.131828348521324,None,0.03531090909090906,"{0: 0.040023809523809524, 10000: 0.03996506024096386, 20000: 0.03994024390243903, 30000: 0.03994814814814815, 40000: 0.03990875, 50000: 0.03994936708860759, 60000: 0.03991410256410256, 70000: 0.03993636363636364, 80000: 0.03992105263157895, 90000: 0.039884, 100000: 0.03987702702702703, 110000: 0.03992465753424657, 120000: 0.0399125, 130000: 0.039947887323943665, 140000: 0.03993142857142857, 150000: 0.03994202898550725, 160000: 0.03995, 170000: 0.03995970149253732, 180000: 0.03996818181818182, 190000: 0.03995230769230769, 200000: 0.0399984375, 210000: 0.03998253968253968, 220000: 0.03992096774193549, 230000: 0.03988196721311475, 240000: 0.039808333333333334, 250000: 0.039745762711864405, 260000: 0.03976206896551724, 270000: 0.03976491228070175, 280000: 0.039726785714285714, 290000: 0.039705454545454544, 300000: 0.03967592592592593, 310000: 0.03965471698113208, 320000: 0.03959807692307692, 330000: 0.03954509803921569, 340000: 0.039592, 350000: 0.039551020408163266, 360000: 0.039552083333333335, 370000: 0.03957659574468085, 380000: 0.03956956521739131, 390000: 0.03958444444444444, 400000: 0.039625, 410000: 0.0396953488372093, 420000: 0.039721428571428574, 430000: 0.03969756097560976, 440000: 0.0396775, 450000: 0.03969230769230769, 460000: 0.03973421052631579, 470000: 0.039727027027027025, 480000: 0.039719444444444446, 490000: 0.03973714285714286, 500000: 0.03967941176470588, 510000: 0.039627272727272726, 520000: 0.039625, 530000: 0.039751612903225805, 540000: 0.039696666666666665, 550000: 0.03980344827586207, 560000: 0.039860714285714284, 570000: 0.0400037037037037, 580000: 0.03992307692307692, 590000: 0.039896, 600000: 0.03997916666666667, 610000: 0.03999565217391304, 620000: 0.03999545454545454, 630000: 0.039947619047619044, 640000: 0.039805, 650000: 0.039857894736842106, 660000: 0.0398, 670000: 0.039705882352941174, 680000: 0.039825, 690000: 0.03966666666666667, 700000: 0.03974285714285714, 710000: 0.03968461538461539, 720000: 0.039766666666666665, 730000: 0.039854545454545455, 740000: 0.03998, 750000: 0.0401, 760000: 0.0398125, 770000: 0.04001428571428572, 780000: 0.04035, 790000: 0.0406, 800000: 0.039925, 810000: 0.039966666666666664, 820000: 0.0394, 830000: 0.0403, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,150.05007362365723,0,150.05006456375122,9.059906005859375e-06,0.5566836363636364,0.07938823529411765,0.0752,2.1715965460224123,None,0.024714545454545434,"{0: 0.07938823529411765, 10000: 0.0793404761904762, 20000: 0.07927590361445783, 30000: 0.0792719512195122, 40000: 0.0792283950617284, 50000: 0.0792825, 60000: 0.07923924050632912, 70000: 0.07925, 80000: 0.07921818181818181, 90000: 0.07920657894736842, 100000: 0.07915733333333333, 110000: 0.07922297297297297, 120000: 0.07916849315068493, 130000: 0.0791763888888889, 140000: 0.07917887323943662, 150000: 0.07919, 160000: 0.07917391304347826, 170000: 0.07919852941176471, 180000: 0.07917164179104477, 190000: 0.07910606060606061, 200000: 0.07915846153846154, 210000: 0.0791109375, 220000: 0.07904920634920636, 230000: 0.07900806451612903, 240000: 0.07891475409836066, 250000: 0.07888666666666666, 260000: 0.07894406779661017, 270000: 0.07894310344827586, 280000: 0.07891929824561404, 290000: 0.07887142857142856, 300000: 0.0788290909090909, 310000: 0.07880185185185185, 320000: 0.07871320754716982, 330000: 0.07871153846153846, 340000: 0.07874901960784314, 350000: 0.078764, 360000: 0.07876122448979592, 370000: 0.07878333333333333, 380000: 0.0787468085106383, 390000: 0.07880217391304348, 400000: 0.07885333333333333, 410000: 0.07887045454545455, 420000: 0.07886046511627907, 430000: 0.07881428571428571, 440000: 0.07875609756097561, 450000: 0.07883, 460000: 0.07885384615384615, 470000: 0.07892631578947368, 480000: 0.07892972972972973, 490000: 0.0789611111111111, 500000: 0.07880285714285715, 510000: 0.07868823529411764, 520000: 0.07873939393939394, 530000: 0.078903125, 540000: 0.0789741935483871, 550000: 0.07903333333333333, 560000: 0.07913103448275863, 570000: 0.07916785714285714, 580000: 0.07903703703703703, 590000: 0.07895384615384615, 600000: 0.079028, 610000: 0.07905833333333333, 620000: 0.07898695652173914, 630000: 0.07885454545454545, 640000: 0.07877142857142858, 650000: 0.07885, 660000: 0.07892631578947368, 670000: 0.07879444444444444, 680000: 0.07908235294117646, 690000: 0.07885625, 700000: 0.07882666666666667, 710000: 0.0789, 720000: 0.0786, 730000: 0.07873333333333334, 740000: 0.07880909090909091, 750000: 0.07871, 760000: 0.07791111111111111, 770000: 0.0778125, 780000: 0.0777, 790000: 0.07773333333333333, 800000: 0.0772, 810000: 0.07795, 820000: 0.0777, 830000: 0.07795, 840000: 0.0752, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,150.67764616012573,0,150.67763781547546,8.344650268554688e-06,0.564,0.11638255813953488,0.1194,1.518963631543779,None,0.017398181818181868,"{0: 0.11638255813953488, 10000: 0.11635294117647059, 20000: 0.11626428571428571, 30000: 0.11626024096385543, 40000: 0.11617682926829269, 50000: 0.11620617283950617, 60000: 0.11615375, 70000: 0.11618101265822785, 80000: 0.11616666666666667, 90000: 0.1161909090909091, 100000: 0.11614605263157894, 110000: 0.11622533333333333, 120000: 0.1162, 130000: 0.11621506849315069, 140000: 0.11617638888888888, 150000: 0.11614788732394367, 160000: 0.11610857142857142, 170000: 0.11607536231884058, 180000: 0.11604411764705883, 190000: 0.11597462686567164, 200000: 0.11601818181818181, 210000: 0.11604461538461538, 220000: 0.1159921875, 230000: 0.11594285714285714, 240000: 0.1158516129032258, 250000: 0.11584426229508196, 260000: 0.11582666666666666, 270000: 0.1158, 280000: 0.11581724137931035, 290000: 0.11584035087719298, 300000: 0.11586964285714285, 310000: 0.11584545454545454, 320000: 0.11570185185185185, 330000: 0.1157188679245283, 340000: 0.11571153846153846, 350000: 0.11572745098039215, 360000: 0.115712, 370000: 0.11577142857142857, 380000: 0.1157875, 390000: 0.11583617021276596, 400000: 0.11586521739130434, 410000: 0.1159, 420000: 0.115875, 430000: 0.1158093023255814, 440000: 0.11579523809523809, 450000: 0.11579756097560975, 460000: 0.115815, 470000: 0.11593076923076923, 480000: 0.11588421052631578, 490000: 0.11591081081081081, 500000: 0.11575555555555556, 510000: 0.11564571428571428, 520000: 0.11566176470588235, 530000: 0.11571818181818182, 540000: 0.115815625, 550000: 0.11591290322580645, 560000: 0.11605, 570000: 0.11616551724137932, 580000: 0.11602857142857143, 590000: 0.11594444444444445, 600000: 0.11591153846153845, 610000: 0.115876, 620000: 0.11575, 630000: 0.11558260869565218, 640000: 0.11552727272727273, 650000: 0.11557142857142857, 660000: 0.11557, 670000: 0.11555789473684211, 680000: 0.1158, 690000: 0.11557058823529412, 700000: 0.11535, 710000: 0.11544666666666667, 720000: 0.11519285714285714, 730000: 0.11522307692307693, 740000: 0.115225, 750000: 0.11532727272727272, 760000: 0.11482, 770000: 0.1148, 780000: 0.114875, 790000: 0.11512857142857143, 800000: 0.11453333333333333, 810000: 0.1157, 820000: 0.1156, 830000: 0.11596666666666666, 840000: 0.11535, 850000: 0.1194, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,150.62894463539124,0,150.62893724441528,7.3909759521484375e-06,0.5559390909090909,0.07530574712643678,0.0782,2.2384820685636564,None,0.02545909090909093,"{0: 0.07530574712643678, 10000: 0.07524883720930232, 20000: 0.07518470588235295, 30000: 0.07517857142857143, 40000: 0.07514819277108434, 50000: 0.07516951219512195, 60000: 0.0751283950617284, 70000: 0.0751525, 80000: 0.07509873417721519, 90000: 0.07507948717948718, 100000: 0.0749974025974026, 110000: 0.0750578947368421, 120000: 0.075016, 130000: 0.07506081081081081, 140000: 0.07505342465753424, 150000: 0.07505833333333334, 160000: 0.07503098591549295, 170000: 0.07501714285714285, 180000: 0.07501014492753623, 190000: 0.07494558823529411, 200000: 0.07500746268656716, 210000: 0.07498484848484849, 220000: 0.07490769230769231, 230000: 0.0748734375, 240000: 0.07478888888888889, 250000: 0.0747532258064516, 260000: 0.07479508196721311, 270000: 0.07482, 280000: 0.07483050847457627, 290000: 0.07481379310344828, 300000: 0.07477719298245614, 310000: 0.07473214285714286, 320000: 0.07464363636363637, 330000: 0.07462592592592593, 340000: 0.07464716981132076, 350000: 0.07466538461538462, 360000: 0.07465882352941176, 370000: 0.07469, 380000: 0.07469183673469387, 390000: 0.0747, 400000: 0.07470851063829788, 410000: 0.07471304347826087, 420000: 0.07472222222222222, 430000: 0.07465681818181819, 440000: 0.07459534883720931, 450000: 0.07464285714285715, 460000: 0.07467804878048781, 470000: 0.0747175, 480000: 0.07473333333333333, 490000: 0.0747421052631579, 500000: 0.0746054054054054, 510000: 0.07453888888888889, 520000: 0.07460571428571429, 530000: 0.07475882352941177, 540000: 0.0748, 550000: 0.074878125, 560000: 0.07501290322580645, 570000: 0.07505666666666666, 580000: 0.07489655172413794, 590000: 0.07485, 600000: 0.07493703703703704, 610000: 0.07499230769230769, 620000: 0.074932, 630000: 0.074825, 640000: 0.0747, 650000: 0.0748, 660000: 0.07486190476190477, 670000: 0.07472, 680000: 0.07498421052631579, 690000: 0.07477222222222223, 700000: 0.07474705882352942, 710000: 0.07484375, 720000: 0.07468666666666667, 730000: 0.07478571428571429, 740000: 0.07499230769230769, 750000: 0.0749, 760000: 0.07448181818181818, 770000: 0.07432, 780000: 0.07432222222222222, 790000: 0.0744625, 800000: 0.07431428571428571, 810000: 0.07516666666666667, 820000: 0.07536, 830000: 0.075575, 840000: 0.07543333333333334, 850000: 0.0782, 860000: 0.0782, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,149.78024125099182,0,149.7802333831787,7.867813110351562e-06,0.565439090909091,0.12564772727272727,0.1211,1.3915741394713168,None,0.015959090909090867,"{0: 0.12564772727272727, 10000: 0.12562183908045976, 20000: 0.12552558139534883, 30000: 0.12550470588235293, 40000: 0.12541190476190475, 50000: 0.12543493975903613, 60000: 0.12539512195121952, 70000: 0.1254358024691358, 80000: 0.12542625, 90000: 0.12546582278481014, 100000: 0.1254205128205128, 110000: 0.12547922077922077, 120000: 0.12544605263157896, 130000: 0.12546666666666667, 140000: 0.1254391891891892, 150000: 0.125413698630137, 160000: 0.12538194444444445, 170000: 0.1253676056338028, 180000: 0.12536, 190000: 0.12527246376811593, 200000: 0.12528970588235294, 210000: 0.1253179104477612, 220000: 0.12526515151515152, 230000: 0.12522615384615385, 240000: 0.1251546875, 250000: 0.12513809523809524, 260000: 0.12512096774193548, 270000: 0.1250983606557377, 280000: 0.12510833333333332, 290000: 0.12509661016949153, 300000: 0.1250896551724138, 310000: 0.12504385964912282, 320000: 0.12491071428571429, 330000: 0.12493636363636364, 340000: 0.1249574074074074, 350000: 0.12498490566037736, 360000: 0.12496346153846154, 370000: 0.12498627450980392, 380000: 0.124988, 390000: 0.12501428571428572, 400000: 0.1250375, 410000: 0.12509148936170214, 420000: 0.12503695652173913, 430000: 0.12494666666666666, 440000: 0.12492727272727273, 450000: 0.12486976744186047, 460000: 0.12487619047619047, 470000: 0.12495121951219512, 480000: 0.1249125, 490000: 0.12492307692307693, 500000: 0.1248078947368421, 510000: 0.12474054054054054, 520000: 0.12477222222222223, 530000: 0.12483714285714285, 540000: 0.12491176470588235, 550000: 0.12505757575757576, 560000: 0.125134375, 570000: 0.1252, 580000: 0.12513, 590000: 0.1250689655172414, 600000: 0.12503571428571428, 610000: 0.12494074074074074, 620000: 0.12480769230769231, 630000: 0.124644, 640000: 0.1246125, 650000: 0.12469565217391304, 660000: 0.12473181818181818, 670000: 0.1247, 680000: 0.124995, 690000: 0.12489473684210527, 700000: 0.12468888888888889, 710000: 0.1247470588235294, 720000: 0.12449375, 730000: 0.12464, 740000: 0.12457142857142857, 750000: 0.12475384615384616, 760000: 0.12434166666666667, 770000: 0.1244, 780000: 0.12449, 790000: 0.12483333333333334, 800000: 0.1242625, 810000: 0.12522857142857144, 820000: 0.12531666666666666, 830000: 0.12574, 840000: 0.125575, 850000: 0.1267, 860000: 0.12515, 870000: 0.1211, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,150.41490387916565,0,150.41489624977112,7.62939453125e-06,0.5550918181818182,0.07349101123595506,0.0726,2.3147026050703157,None,0.026306363636363628,"{0: 0.07349101123595506, 10000: 0.07344545454545455, 20000: 0.07338390804597701, 30000: 0.07338372093023256, 40000: 0.07334235294117647, 50000: 0.073375, 60000: 0.07333734939759036, 70000: 0.07336341463414635, 80000: 0.07333086419753086, 90000: 0.07330875, 100000: 0.07323291139240506, 110000: 0.07328846153846154, 120000: 0.07327532467532467, 130000: 0.07329868421052632, 140000: 0.07329066666666667, 150000: 0.07327837837837838, 160000: 0.07325753424657534, 170000: 0.07327083333333333, 180000: 0.07327464788732395, 190000: 0.0732, 200000: 0.0732536231884058, 210000: 0.07322794117647059, 220000: 0.07316119402985075, 230000: 0.07312878787878788, 240000: 0.07304615384615384, 250000: 0.0730046875, 260000: 0.07305079365079364, 270000: 0.07309193548387097, 280000: 0.07308524590163934, 290000: 0.07304666666666666, 300000: 0.07302542372881356, 310000: 0.07298965517241379, 320000: 0.07288771929824561, 330000: 0.07286428571428571, 340000: 0.07288363636363636, 350000: 0.07291666666666667, 360000: 0.07292075471698113, 370000: 0.07292692307692308, 380000: 0.07295098039215686, 390000: 0.072964, 400000: 0.07300204081632652, 410000: 0.0730125, 420000: 0.07301276595744681, 430000: 0.07296086956521738, 440000: 0.07291111111111111, 450000: 0.07297272727272727, 460000: 0.07303953488372093, 470000: 0.07307380952380953, 480000: 0.07310731707317074, 490000: 0.073085, 500000: 0.07294871794871795, 510000: 0.07286578947368422, 520000: 0.07291351351351351, 530000: 0.07303611111111111, 540000: 0.07308285714285714, 550000: 0.07315882352941176, 560000: 0.07321818181818182, 570000: 0.073196875, 580000: 0.07309677419354839, 590000: 0.07301333333333333, 600000: 0.0730551724137931, 610000: 0.07313214285714285, 620000: 0.07311851851851851, 630000: 0.07301538461538462, 640000: 0.072936, 650000: 0.07303333333333334, 660000: 0.07306521739130435, 670000: 0.07296818181818182, 680000: 0.07314285714285715, 690000: 0.07297, 700000: 0.07294210526315789, 710000: 0.07302222222222222, 720000: 0.07288235294117647, 730000: 0.07296875, 740000: 0.0731, 750000: 0.07306428571428572, 760000: 0.07256153846153846, 770000: 0.07245, 780000: 0.07247272727272727, 790000: 0.07266, 800000: 0.07244444444444445, 810000: 0.073175, 820000: 0.07321428571428572, 830000: 0.07321666666666667, 840000: 0.0729, 850000: 0.073875, 860000: 0.07293333333333334, 870000: 0.0714, 880000: 0.0726, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,149.61399126052856,0,149.61397671699524,1.4543533325195312e-05,0.5776618181818182,0.25399777777777777,0.2533,0.3223615374841379,None,0.0037363636363636488,"{0: 0.25399777777777777, 10000: 0.2539213483146067, 20000: 0.25387045454545454, 30000: 0.25382298850574714, 40000: 0.2537023255813953, 50000: 0.2537, 60000: 0.2536988095238095, 70000: 0.2537578313253012, 80000: 0.2537231707317073, 90000: 0.25381728395061726, 100000: 0.2537625, 110000: 0.2537607594936709, 120000: 0.2536897435897436, 130000: 0.2537857142857143, 140000: 0.25375263157894734, 150000: 0.25376666666666664, 160000: 0.25379864864864865, 170000: 0.25378356164383564, 180000: 0.25381805555555553, 190000: 0.2537577464788732, 200000: 0.2537371428571429, 210000: 0.2538, 220000: 0.253775, 230000: 0.25372388059701495, 240000: 0.2536530303030303, 250000: 0.2536230769230769, 260000: 0.25354375, 270000: 0.25347142857142857, 280000: 0.2534387096774193, 290000: 0.25345409836065574, 300000: 0.25337166666666666, 310000: 0.2532813559322034, 320000: 0.25322241379310345, 330000: 0.2532456140350877, 340000: 0.2532285714285714, 350000: 0.25317454545454543, 360000: 0.2531888888888889, 370000: 0.25327735849056604, 380000: 0.2533826923076923, 390000: 0.2534941176470588, 400000: 0.253652, 410000: 0.25375714285714285, 420000: 0.2537333333333333, 430000: 0.25353191489361704, 440000: 0.25348695652173914, 450000: 0.2533444444444444, 460000: 0.25332727272727273, 470000: 0.25355581395348836, 480000: 0.25356190476190477, 490000: 0.2535317073170732, 500000: 0.2534775, 510000: 0.2533435897435897, 520000: 0.25341842105263157, 530000: 0.25344864864864863, 540000: 0.25361944444444445, 550000: 0.25379714285714283, 560000: 0.25398529411764703, 570000: 0.2541969696969697, 580000: 0.253915625, 590000: 0.2537967741935484, 600000: 0.25391, 610000: 0.2539206896551724, 620000: 0.25369285714285716, 630000: 0.2536333333333333, 640000: 0.2536576923076923, 650000: 0.253812, 660000: 0.2537916666666667, 670000: 0.25376521739130437, 680000: 0.25409545454545457, 690000: 0.25403809523809523, 700000: 0.253785, 710000: 0.2537421052631579, 720000: 0.25350555555555554, 730000: 0.2535823529411765, 740000: 0.2536375, 750000: 0.25412666666666667, 760000: 0.2539142857142857, 770000: 0.25385384615384615, 780000: 0.254175, 790000: 0.25435454545454544, 800000: 0.25366, 810000: 0.2544777777777778, 820000: 0.2540125, 830000: 0.2553, 840000: 0.2546333333333333, 850000: 0.25436, 860000: 0.253225, 870000: 0.2529666666666667, 880000: 0.2549, 890000: 0.2533, 900000: 1}",900000,True,1.0,1.0,None,None,900000
