strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3968493938446045,0.19087719917297363,0,0.20597219467163086,0.5813663636363636,0.5805811111111111,0.5853,0.020801726699714793,2.3448638302047783e-07,0.00024181818181812087,0.5805811111111111,900000,False,0.4578999876976013,0.46923887729644775,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3951601982116699,0.18930268287658691,0,0.205857515335083,0.581369090909091,0.5807142857142857,0.5922,0.021036283287571143,2.3713040996564555e-07,0.00024454545454544174,0.5807142857142857,910000,False,0.46880000829696655,0.46923407912254333,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3971390724182129,0.19926834106445312,0,0.19787073135375977,0.581369090909091,0.5806869565217392,0.579,0.021036283287571143,2.3713040996564555e-07,0.00024454545454544174,0.5806869565217392,920000,False,0.47360000014305115,0.46928152441978455,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3945891857147217,0.19164729118347168,0,0.20294189453125,0.58135,0.5805473118279569,0.5674,0.019394364060365078,2.1862196081826747e-07,0.0002254545454545287,0.5805473118279569,930000,False,0.47699999809265137,0.4693645238876343,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39760684967041016,0.19974136352539062,0,0.19786548614501953,0.5813590909090909,0.5804925531914894,0.5749,0.020176237084855456,2.2743558384777028e-07,0.00023454545454537623,0.5804925531914894,940000,False,0.4706000089645386,0.46937766671180725,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3917698860168457,0.19037318229675293,0,0.20139670372009277,0.5813436363636364,0.5805073684210527,0.5811,0.01884704566693752,2.1245234267607896e-07,0.00021909090909089102,0.5805073684210527,950000,False,0.47429999709129333,0.46942946314811707,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39196085929870605,0.19295406341552734,0,0.1990067958831787,0.5813436363636364,0.5805166666666667,0.5823,0.01884704566693752,2.1245234267607896e-07,0.00021909090909089102,0.5805166666666667,960000,False,0.47110000252723694,0.4694468677043915,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3910081386566162,0.18477582931518555,0,0.20623230934143066,0.5813490909090909,0.5805659793814433,0.5851,0.019316176085319933,2.177405909335125e-07,0.00022454545454542174,0.5805659793814433,970000,False,0.4731999933719635,0.4694855809211731,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39568138122558594,0.1906428337097168,0,0.20503854751586914,0.5813545454545455,0.5805265306122449,0.5762,0.019785302101226275,2.2302878956426337e-07,0.00022999999999995246,0.5805265306122449,980000,False,0.4668999910354614,0.4694591760635376,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3894996643066406,0.18889403343200684,0,0.2006056308746338,0.5813509090909091,0.5804787878787879,0.5773,0.019472551913119508,2.1950332932450667e-07,0.00022636363636363566,0.5804787878787879,990000,False,0.47589999437332153,0.46952423453330994,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41275477409362793,0.21615886688232422,0,0.1965959072113037,0.5812563636363637,0.5774,0.5774,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.5774,10000,False,0.4702000021934509,0.4702000021934509,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4146842956542969,0.2167041301727295,0,0.19798016548156738,0.5812490909090909,0.57625,0.5752,0.010714752180293772,1.2078148703647344e-07,0.00012454545454543275,0.57625,20000,False,0.47189998626708984,0.4710499942302704,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4129507541656494,0.21685457229614258,0,0.19609618186950684,0.5812363636363637,0.5763333333333334,0.5766,0.009619919333454803,1.08440040676119e-07,0.00011181818181815739,0.5763333333333334,30000,False,0.47189998626708984,0.4713333249092102,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4121990203857422,0.21587181091308594,0,0.19632720947265625,0.581250909090909,0.5779,0.5826,0.010871154915513076,1.2254452873995792e-07,0.00012636363636353565,0.5779,40000,False,0.4684000015258789,0.4706000089645386,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.48423194885253906,0.28838038444519043,0,0.19585156440734863,0.5812418181818182,0.57884,0.5824,0.010089136346462265,1.1372926506696253e-07,0.00011727272727268812,0.57884,50000,False,0.4699999988079071,0.4704799950122833,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4096341133117676,0.21170616149902344,0,0.19792795181274414,0.58125,0.5801166666666666,0.5861,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5801166666666666,60000,False,0.46369999647140503,0.46935001015663147,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40836191177368164,0.2048325538635254,0,0.20352935791015625,0.5812627272727273,0.5808428571428571,0.5855,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5808428571428571,70000,False,0.46709999442100525,0.4690285623073578,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.405170202255249,0.2030484676361084,0,0.20212173461914062,0.5812618181818182,0.5807,0.5796,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.5807,80000,False,0.4634000062942505,0.4683249890804291,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.403916597366333,0.20129132270812988,0,0.20262527465820312,0.5812618181818182,0.5804,0.5777,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.5804,90000,False,0.46889999508857727,0.4683888852596283,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41171717643737793,0.215834379196167,0,0.19588279724121094,0.581269090909091,0.58059,0.5825,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.58059,100000,False,0.45989999175071716,0.4675399959087372,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40677475929260254,0.20320868492126465,0,0.2035660743713379,0.5812681818181819,0.5803636363636364,0.5779,0.012356956497254908,1.3929314984329757e-07,0.0001436363636363458,0.5803636363636364,110000,False,0.4699000120162964,0.4677545428276062,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41579341888427734,0.21455883979797363,0,0.2012345790863037,0.5812618181818182,0.57985,0.5741,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.57985,120000,False,0.47279998660087585,0.4681749939918518,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40604162216186523,0.20243620872497559,0,0.20360541343688965,0.5812581818181818,0.5796538461538462,0.5773,0.011496760963562174,1.2959664039974527e-07,0.0001336363636362803,0.5796538461538462,130000,False,0.4846999943256378,0.4694461524486542,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40995097160339355,0.21306824684143066,0,0.1968827247619629,0.5812390909090909,0.5793142857142857,0.5755,0.009854528390419517,1.1108465907658358e-07,0.00011454545454536724,0.5793142857142857,140000,False,0.4747999906539917,0.4698285758495331,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4055955410003662,0.20349645614624023,0,0.20209908485412598,0.5812418181818182,0.5788666666666666,0.5724,0.010089136346462265,1.1372926506696253e-07,0.00011727272727268812,0.5788666666666666,150000,False,0.46880000829696655,0.469760000705719,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41162896156311035,0.21531414985656738,0,0.19631481170654297,0.5812545454545455,0.57845,0.572,0.011183958918109162,1.2607059560074838e-07,0.00012999999999996348,0.57845,160000,False,0.46860000491142273,0.46968749165534973,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4016125202178955,0.19722557067871094,0,0.20438694953918457,0.5812481818181818,0.5786941176470588,0.5833,0.01063655062919564,1.1989996411636683e-07,0.0001236363636363258,0.5786941176470588,170000,False,0.4636000096797943,0.4693294167518616,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4044790267944336,0.20337653160095215,0,0.20110249519348145,0.5812536363636364,0.5790888888888889,0.5856,0.011105758100942126,1.2518908095384192e-07,0.00012909090909085652,0.5790888888888889,180000,False,0.46970000863075256,0.46935001015663147,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.408191442489624,0.20400786399841309,0,0.20418357849121094,0.5812563636363637,0.5793421052631579,0.5836,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.5793421052631579,190000,False,0.46939998865127563,0.4693526327610016,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4100632667541504,0.21393465995788574,0,0.19612860679626465,0.5812563636363637,0.579275,0.5779,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.579275,200000,False,0.4763999879360199,0.4697049856185913,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40523576736450195,0.20853400230407715,0,0.1967017650604248,0.5812445454545454,0.5794190476190476,0.5817,0.010323743201571693,1.1637385864712783e-07,0.00011999999999989797,0.5794190476190476,210000,False,0.4706000089645386,0.4697476327419281,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40869736671447754,0.211500883102417,0,0.19719648361206055,0.5812545454545455,0.5796681818181818,0.5858,0.011183958918109162,1.2607059560074838e-07,0.00012999999999996348,0.5796681818181818,220000,False,0.46320000290870667,0.4694499969482422,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4062490463256836,0.20830225944519043,0,0.19794678688049316,0.5812572727272727,0.5797652173913044,0.5815,0.011418560635676797,1.2871513126824088e-07,0.00013272727272717333,0.5797652173913044,230000,False,0.46939998865127563,0.4694478213787079,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4071826934814453,0.20984339714050293,0,0.19733929634094238,0.5812609090909091,0.5798208333333333,0.5806,0.011731361213301273,1.3224115952121687e-07,0.00013636363636360116,0.5798208333333333,240000,False,0.4740000069141388,0.46963751316070557,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40933704376220703,0.21230173110961914,0,0.1970353126525879,0.581269090909091,0.579668,0.5765,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.579668,250000,False,0.46950000524520874,0.46963199973106384,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40933775901794434,0.21263813972473145,0,0.1966996192932129,0.5812554545454546,0.57955,0.577,0.01126215961295535,1.2695210886879945e-07,0.00013090909090907044,0.57955,260000,False,0.4650000035762787,0.4694538414478302,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41436171531677246,0.21033167839050293,0,0.20403003692626953,0.5812627272727273,0.5797333333333333,0.5847,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5797333333333333,270000,False,0.474700003862381,0.469648152589798,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40245485305786133,0.19981145858764648,0,0.20264339447021484,0.58127,0.57945,0.5718,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.57945,280000,False,0.4758000075817108,0.46986785531044006,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3964409828186035,0.1933138370513916,0,0.20312714576721191,0.5812718181818182,0.5795,0.5808,0.0126697512036208,1.4281911191281637e-07,0.0001472727272726626,0.5795,290000,False,0.4733999967575073,0.4699896574020386,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.407102108001709,0.2097327709197998,0,0.19736933708190918,0.5812836363636363,0.5797466666666666,0.5867,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5797466666666666,300000,False,0.4681999981403351,0.4699299931526184,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40451717376708984,0.19985580444335938,0,0.20466136932373047,0.5812754545454546,0.5800774193548387,0.5899,0.012982543952949968,1.4634505192174038e-07,0.00015090909090909044,0.5800774193548387,310000,False,0.4634000062942505,0.4697193503379822,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39372992515563965,0.19191718101501465,0,0.201812744140625,0.5812781818181818,0.580309375,0.5877,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.580309375,320000,False,0.4562999904155731,0.4693000018596649,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4110691547393799,0.21163034439086914,0,0.19943881034851074,0.5812981818181818,0.5803181818181818,0.5797,0.014937454298033677,1.6838167717719469e-07,0.0001736363636363203,0.5803181818181818,330000,False,0.4684999883174896,0.46927574276924133,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4001469612121582,0.19943642616271973,0,0.20071053504943848,0.5812809090909091,0.5805441176470588,0.589,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.5805441176470588,340000,False,0.45829999446868896,0.4689529538154602,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40473341941833496,0.20825672149658203,0,0.19647669792175293,0.5812990909090909,0.5805457142857143,0.5796,0.015015649121816799,1.692631242639925e-07,0.00017454545454542725,0.5805457142857143,350000,False,0.47209998965263367,0.4690428674221039,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41009998321533203,0.20105838775634766,0,0.20904159545898438,0.5812863636363637,0.580475,0.5785,0.013920910458824378,1.5692273958615293e-07,0.00016181818181815188,0.580475,360000,False,0.4553999900817871,0.46866390109062195,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4054238796234131,0.20375466346740723,0,0.20166921615600586,0.5812954545454545,0.5803027027027027,0.5735,0.014702869092840748,1.6573732764458783e-07,0.00017090909090899942,0.5803027027027027,370000,False,0.47540000081062317,0.468845933675766,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40151238441467285,0.19941926002502441,0,0.20209312438964844,0.58129,0.580178947368421,0.5754,0.014233695380142552,1.604485913542299e-07,0.0001654545454544687,0.580178947368421,380000,False,0.47870001196861267,0.4691052734851837,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40311360359191895,0.19854736328125,0,0.20456624031066895,0.5812790909090909,0.5801102564102564,0.5778,0.013295334745241676,1.4987096987006136e-07,0.00015454545454540725,0.5801102564102564,390000,False,0.46389999985694885,0.46897178888320923,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4034295082092285,0.19852757453918457,0,0.20490193367004395,0.5812618181818182,0.5801675,0.583,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.5801675,400000,False,0.4697999954223633,0.4689925014972687,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4067108631134033,0.21032118797302246,0,0.19638967514038086,0.58127,0.580029268292683,0.5739,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.580029268292683,410000,False,0.4691999852657318,0.4689975678920746,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40439677238464355,0.20664095878601074,0,0.1977558135986328,0.5812654545454545,0.5800952380952381,0.583,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5800952380952381,420000,False,0.47360000014305115,0.46910715103149414,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40351080894470215,0.20717167854309082,0,0.19633913040161133,0.5812809090909091,0.5803139534883721,0.5891,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.5803139534883721,430000,False,0.47110000252723694,0.469153493642807,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40334510803222656,0.20665717124938965,0,0.19668793678283691,0.5812590909090909,0.5801,0.5705,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.5801,440000,False,0.47429999709129333,0.4692704677581787,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4050929546356201,0.2076258659362793,0,0.19746708869934082,0.58127,0.5801066666666667,0.5804,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.5801066666666667,450000,False,0.4652999937534332,0.46918222308158875,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4059293270111084,0.2082993984222412,0,0.1976299285888672,0.5812790909090909,0.5801173913043478,0.5826,0.013295334745241676,1.4987096987006136e-07,0.00015454545454540725,0.5801173913043478,460000,False,0.46380001306533813,0.46906521916389465,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4105193614959717,0.20923352241516113,0,0.20128583908081055,0.5812718181818182,0.5801297872340425,0.5802,0.0126697512036208,1.4281911191281637e-07,0.0001472727272726626,0.5801297872340425,470000,False,0.4684000015258789,0.4690510630607605,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4041149616241455,0.19809484481811523,0,0.20602011680603027,0.581269090909091,0.5801,0.5788,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.5801,480000,False,0.47589999437332153,0.4691937565803528,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3955113887786865,0.1966242790222168,0,0.19888710975646973,0.5812781818181818,0.5801020408163265,0.5796,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5801020408163265,490000,False,0.4641000032424927,0.4690898060798645,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39307570457458496,0.18962979316711426,0,0.2034459114074707,0.581269090909091,0.580144,0.5832,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.580144,500000,False,0.46889999508857727,0.4690859913825989,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4047515392303467,0.20601654052734375,0,0.19873499870300293,0.5812572727272727,0.58,0.5728,0.011418560635676797,1.2871513126824088e-07,0.00013272727272717333,0.58,510000,False,0.4717999994754791,0.4691392183303833,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4022679328918457,0.19691252708435059,0,0.20535540580749512,0.5812445454545454,0.579825,0.5705,0.010323743201571693,1.1637385864712783e-07,0.00011999999999989797,0.579825,520000,False,0.48429998755455017,0.4694307744503021,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.399700403213501,0.20166993141174316,0,0.1980304718017578,0.5812336363636363,0.5797962264150943,0.5769,0.009385309175541272,1.0579540986526612e-07,0.00010909090909083652,0.5797962264150943,530000,False,0.4738999903202057,0.4695150852203369,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40204691886901855,0.19583487510681152,0,0.20621204376220703,0.5812472727272727,0.5798907407407408,0.5855,0.010558348955774653,1.1901843981738219e-07,0.00012272727272721884,0.5798907407407408,540000,False,0.46619999408721924,0.46945369243621826,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4043130874633789,0.19935131072998047,0,0.20496177673339844,0.5812663636363636,0.5800363636363637,0.5881,0.012200558410169093,1.3753016053565624e-07,0.00014181818181813188,0.5800363636363637,550000,False,0.46860000491142273,0.46943819522857666,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3966524600982666,0.19522857666015625,0,0.20142388343811035,0.5812590909090909,0.5799910714285714,0.578,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.5799910714285714,560000,False,0.46309998631477356,0.4693250060081482,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40300607681274414,0.20450139045715332,0,0.19850468635559082,0.5812827272727272,0.5800736842105263,0.5847,0.01360812358052384,1.5339686575809398e-07,0.00015818181818172405,0.5800736842105263,570000,False,0.47850000858306885,0.46948596835136414,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3976414203643799,0.1925218105316162,0,0.20511960983276367,0.5812845454545454,0.5800051724137931,0.5754,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.5800051724137931,580000,False,0.4708999991416931,0.46951034665107727,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39658212661743164,0.1936333179473877,0,0.20294880867004395,0.58131,0.5802372881355932,0.5927,0.015953977467348116,1.7984038176792098e-07,0.0001854545454544887,0.5802372881355932,590000,False,0.476500004529953,0.46962881088256836,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40239953994750977,0.2007458209991455,0,0.20165371894836426,0.5813245454545455,0.5804083333333333,0.59,0.017205054532200493,1.9394308295479561e-07,0.00019999999999997797,0.5804083333333333,600000,False,0.4603999853134155,0.46947500109672546,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3914785385131836,0.18937206268310547,0,0.20210647583007812,0.5813072727272727,0.5804639344262295,0.5855,0.01571939703207497,1.7719608600398695e-07,0.00018272727272716782,0.5804639344262295,610000,False,0.46619999408721924,0.46942129731178284,0.5,1.127244802344667e-05,0
