strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40442538261413574,0.21946096420288086,0,0.18496441841125488,0.5591645454545454,0.0834709090909091,0.0798,1.828541787203481,8.106015174639452,0.020830000000000015,0.0834709090909091,550000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4043300151824951,0.2199246883392334,0,0.18440532684326172,0.5586927272727272,0.08129821428571428,0.0764,1.8707347216411894,8.2930585166118,0.0213018181818182,0.08129821428571428,560000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4045383930206299,0.2198348045349121,0,0.18470358848571777,0.5582163636363636,0.07917894736842106,0.0756,1.913369626335428,8.482061134347628,0.021778181818181808,0.07917894736842106,570000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4091148376464844,0.21974587440490723,0,0.18936896324157715,0.5577936363636363,0.07732758620689655,0.0814,1.951233933141415,8.649915458320143,0.022200909090909104,0.07732758620689655,580000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4031846523284912,0.21891188621520996,0,0.18427276611328125,0.5573163636363636,0.07547627118644068,0.076,1.994017786772946,8.839578373979915,0.02267818181818182,0.07547627118644068,590000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40465784072875977,0.21956896781921387,0,0.1850888729095459,0.5568709090909091,0.073565,0.0739,2.0339817936399274,9.016740771016838,0.023123636363636346,0.073565,600000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4046769142150879,0.21766066551208496,0,0.18701624870300293,0.5564609090909091,0.07185245901639344,0.0728,2.0707926799514604,9.179925230415801,0.023533636363636368,0.07185245901639344,610000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4301877021789551,0.22272372245788574,0,0.20746397972106934,0.5561145454545454,0.07012741935483871,0.0701,2.101910828025479,9.317873502782302,0.023880000000000012,0.07012741935483871,620000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4037055969238281,0.21910643577575684,0,0.1845991611480713,0.5556936363636363,0.06835714285714285,0.0688,2.139751868510643,9.485624686016678,0.024300909090909095,0.06835714285714285,630000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4044077396392822,0.22039198875427246,0,0.18401575088500977,0.5552481818181818,0.06666875,0.0667,2.1798301844939836,9.663293820957152,0.024746363636363622,0.06666875,640000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4035947322845459,0.21927905082702637,0,0.18431568145751953,0.5549118181818182,0.06497076923076923,0.0644,2.2101142505148537,9.79754456678801,0.0250827272727272,0.06497076923076923,650000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.404299259185791,0.2192368507385254,0,0.18506240844726562,0.5544818181818182,0.06333636363636364,0.0618,2.2488548982149528,9.969283752804992,0.025512727272727243,0.06333636363636364,660000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4026970863342285,0.21794509887695312,0,0.1847519874572754,0.5540881818181819,0.06173582089552239,0.0656,2.2843451375601043,10.126613719610598,0.02590636363636356,0.06173582089552239,670000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4019601345062256,0.21787452697753906,0,0.18408560752868652,0.5537218181818182,0.060198529411764706,0.0604,2.3173986118060594,10.273141387551965,0.026272727272727225,0.060198529411764706,680000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40445470809936523,0.21745014190673828,0,0.18700456619262695,0.5533781818181818,0.05870579710144928,0.061,2.348421044188306,10.41066534757549,0.02661636363636366,0.05870579710144928,690000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4013805389404297,0.2168741226196289,0,0.18450641632080078,0.5529990909090909,0.05725285714285714,0.0577,2.382666034391587,10.562475064031418,0.02699545454545449,0.05725285714285714,700000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4005880355834961,0.21621990203857422,0,0.18436813354492188,0.5525472727272728,0.055843661971830987,0.0553,2.423510751358964,10.743541692017956,0.027447272727272654,0.055843661971830987,710000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4065515995025635,0.22093987464904785,0,0.18561172485351562,0.55214,0.054455555555555556,0.0546,2.460356462611255,10.906880532082548,0.027854545454545465,0.054455555555555556,720000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40348219871520996,0.21887445449829102,0,0.18460774421691895,0.5517181818181818,0.053075342465753426,0.0523,2.498546049270456,11.07617683755344,0.028276363636363655,0.053075342465753426,730000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4036552906036377,0.21631073951721191,0,0.18734455108642578,0.5512963636363636,0.05171756756756757,0.05,2.536764115009404,11.245599392177732,0.028698181818181845,0.05171756756756757,740000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39775776863098145,0.2145991325378418,0,0.18315863609313965,0.5508436363636363,0.05047466666666667,0.0504,2.5778143645662697,11.427577156185846,0.029150909090909116,0.05047466666666667,750000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39986586570739746,0.215562105178833,0,0.18430376052856445,0.55038,0.04910789473684211,0.0525,2.619887856961329,11.614091005741352,0.02961454545454545,0.04910789473684211,760000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3979477882385254,0.21397733688354492,0,0.18397045135498047,0.5500081818181818,0.04778441558441558,0.0476,2.653654094157457,11.763778386701288,0.029986363636363644,0.04778441558441558,770000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39822840690612793,0.2145540714263916,0,0.18367433547973633,0.5497045454545455,0.04652435897435898,0.0461,2.6812449654735024,11.886090068684469,0.030289999999999928,0.04652435897435898,780000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3994126319885254,0.21611237525939941,0,0.18330025672912598,0.5493136363636364,0.045250632911392405,0.0429,2.7167879932927512,12.043654049377572,0.030680909090909037,0.045250632911392405,790000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40015149116516113,0.21573543548583984,0,0.1844160556793213,0.5489281818181818,0.04411125,0.0454,2.7518591738705025,12.199126308171587,0.031066363636363614,0.04411125,800000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3988320827484131,0.21527719497680664,0,0.18355488777160645,0.5485745454545454,0.042996296296296296,0.0429,2.7840563996565244,12.341858184811903,0.031420000000000003,0.042996296296296296,810000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40442585945129395,0.214827299118042,0,0.18959856033325195,0.5482054545454546,0.04188658536585366,0.0412,2.817682229134096,12.490923131488291,0.03178909090909088,0.04188658536585366,820000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4546811580657959,0.26636409759521484,0,0.18831706047058105,0.5478381818181818,0.04080963855421687,0.0377,2.85116426033519,12.639350613372038,0.03215636363636365,0.04080963855421687,830000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4013946056365967,0.21830129623413086,0,0.18309330940246582,0.5474654545454546,0.03983214285714286,0.043,2.8851658514795058,12.790081329895191,0.03252909090909084,0.03983214285714286,840000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39873266220092773,0.2155766487121582,0,0.18315601348876953,0.5470827272727272,0.0387164705882353,0.0358,2.9201030823892875,12.944959783259767,0.03291181818181821,0.0387164705882353,850000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3986973762512207,0.2149648666381836,0,0.1837325096130371,0.5466945454545454,0.037684883720930235,0.0393,2.9555624767016475,13.102153012526411,0.033299999999999996,0.037684883720930235,860000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4016737937927246,0.21429014205932617,0,0.18738365173339844,0.546340909090909,0.036752873563218394,0.0396,2.9878875096955633,13.245451464770229,0.033653636363636386,0.036752873563218394,870000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40004396438598633,0.2160508632659912,0,0.18399310111999512,0.5459872727272728,0.03587840909090909,0.0367,3.020232847292862,13.388839928313919,0.034007272727272664,0.03587840909090909,880000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39791107177734375,0.21431684494018555,0,0.1835942268371582,0.5456454545454545,0.03496404494382022,0.0339,3.051516551392176,13.527522118637714,0.034349090909090885,0.03496404494382022,890000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3975961208343506,0.21388506889343262,0,0.18371105194091797,0.5452927272727273,0.03401,0.0368,3.0838185966250222,13.670718665012405,0.03470181818181817,0.03401,900000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39724278450012207,0.21396088600158691,0,0.18328189849853516,0.5449618181818182,0.03316483516483516,0.0339,3.1141409929435593,13.805139330927513,0.035032727272727215,0.03316483516483516,910000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39987754821777344,0.21401262283325195,0,0.18586492538452148,0.5446536363636364,0.03231413043478261,0.0328,3.142396854612306,13.930398947668165,0.035340909090909034,0.03231413043478261,920000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4147212505340576,0.21581792831420898,0,0.19890332221984863,0.5443290909090909,0.031449462365591395,0.0323,3.172169773180806,14.062383751843004,0.035665454545454556,0.031449462365591395,930000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3950314521789551,0.2127838134765625,0,0.18224763870239258,0.5440418181818182,0.03058723404255319,0.0302,3.1985377373750428,14.179274226744166,0.03595272727272725,0.03058723404255319,940000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39545488357543945,0.21292710304260254,0,0.18252778053283691,0.5437418181818182,0.02973473684210526,0.0269,3.226088293113067,14.301407187798189,0.036252727272727214,0.02973473684210526,950000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39565277099609375,0.2127549648284912,0,0.18289780616760254,0.5434027272727273,0.028970833333333335,0.0297,3.2572464852958136,14.439532977657192,0.036591818181818114,0.028970833333333335,960000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39385366439819336,0.21045804023742676,0,0.1833956241607666,0.5431190909090909,0.0282,0.0268,3.2833235526235858,14.555133892521871,0.03687545454545449,0.0282,970000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40256214141845703,0.22014260292053223,0,0.1824195384979248,0.5428390909090909,0.02744795918367347,0.028,3.309079220834949,14.669310029384231,0.03715545454545455,0.02744795918367347,980000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3923830986022949,0.21027731895446777,0,0.18210577964782715,0.5425409090909091,0.02675151515151515,0.0273,3.336521462371298,14.790962828284698,0.0374536363636363,0.02675151515151515,990000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4277079105377197,0.23679542541503906,0,0.19091248512268066,0.5800536363636364,0.2671,0.2671,0.005093832309476828,0.022581207761643046,5.909090909095305e-05,0.2671,10000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43461036682128906,0.2442798614501953,0,0.19033050537109375,0.5797781818181819,0.26155,0.2607,0.018655692729761097,0.08270159830043093,0.00021636363636357014,0.26155,20000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41797399520874023,0.22880244255065918,0,0.18917155265808105,0.5795754545454546,0.2549,0.2499,0.036141924083140216,0.1602189171222917,0.000419090909090869,0.2549,30000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41672468185424805,0.22818970680236816,0,0.18853497505187988,0.5793109090909091,0.25175,0.2557,0.05896947702228951,0.26141457577203203,0.0006836363636363307,0.25175,40000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41412854194641113,0.22692012786865234,0,0.1872084140777588,0.5790163636363637,0.2466,0.2417,0.08439798197835957,0.37414038192248283,0.000978181818181767,0.2466,50000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4168057441711426,0.22814297676086426,0,0.18866276741027832,0.5787663636363637,0.24226666666666666,0.2422,0.1059909605636674,0.469863112079971,0.0012281818181817394,0.24226666666666666,60000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4166092872619629,0.22850608825683594,0,0.18810319900512695,0.57851,0.23704285714285714,0.2309,0.1281432567848054,0.5680653246727043,0.0014845454545454606,0.23704285714285714,70000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4206101894378662,0.2284989356994629,0,0.19211125373840332,0.5782709090909091,0.2327125,0.233,0.14881185974011366,0.6596902524522097,0.0017236363636363716,0.2327125,80000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4166374206542969,0.228959321975708,0,0.18767809867858887,0.5779745454545454,0.22792222222222222,0.225,0.17444334359686345,0.7733158739968483,0.0020200000000000218,0.22792222222222222,90000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4131505489349365,0.22650837898254395,0,0.18664216995239258,0.5776718181818182,0.22446,0.2293,0.20063874581543895,0.8894413732200869,0.0023227272727271986,0.22446,100000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41437673568725586,0.22632932662963867,0,0.1880474090576172,0.5773490909090909,0.22038181818181818,0.2189,0.22857986706234473,1.01330573027711,0.0026454545454545064,0.22038181818181818,110000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41446733474731445,0.22635674476623535,0,0.1881105899810791,0.5770654545454545,0.21636666666666668,0.2189,0.25314943988132693,1.1222238482544247,0.002929090909090881,0.21636666666666668,120000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4147045612335205,0.22652769088745117,0,0.18817687034606934,0.5766963636363637,0.2118076923076923,0.2061,0.2851394259486255,1.2640370210857714,0.0032981818181817557,0.2118076923076923,130000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4165341854095459,0.22568702697753906,0,0.19084715843200684,0.5763009090909091,0.20775714285714286,0.2095,0.3194370737268248,1.4160801711467355,0.003693636363636288,0.20775714285714286,140000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4319417476654053,0.2285003662109375,0,0.20344138145446777,0.5759563636363636,0.20346,0.2003,0.3493385217679905,1.5486347527601392,0.00403818181818183,0.20346,150000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41321706771850586,0.2259511947631836,0,0.18726587295532227,0.57564,0.19986875,0.2008,0.3768099068752411,1.6704167465357929,0.004354545454545389,0.19986875,160000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4124431610107422,0.22490572929382324,0,0.18753743171691895,0.5753809090909091,0.1958235294117647,0.1935,0.39931922956173654,1.7702016749112275,0.00461363636363632,0.1958235294117647,170000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41838979721069336,0.22452163696289062,0,0.19386816024780273,0.5749736363636364,0.19223333333333334,0.1932,0.43472271963414355,1.927147077947944,0.00502090909090902,0.19223333333333334,180000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.411909818649292,0.22412490844726562,0,0.18778491020202637,0.5746627272727273,0.1886263157894737,0.1919,0.4617663013739596,2.0470325984723687,0.00533181818181816,0.1886263157894737,190000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41162824630737305,0.22400140762329102,0,0.18762683868408203,0.5743290909090909,0.18462,0.1816,0.49080295741858926,2.175753514869103,0.005665454545454529,0.18462,200000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4127485752105713,0.22476840019226074,0,0.18798017501831055,0.5740427272727273,0.18085714285714286,0.1771,0.5157388173219493,2.286295401406163,0.005951818181818114,0.18085714285714286,210000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4111325740814209,0.22314763069152832,0,0.18798494338989258,0.5736227272727272,0.17738636363636365,0.1765,0.5523338053663631,2.4485227732276402,0.006371818181818201,0.17738636363636365,220000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4097573757171631,0.22321414947509766,0,0.18654322624206543,0.5732163636363636,0.17366521739130436,0.1745,0.5877660161509504,2.60559549658615,0.006778181818181794,0.17366521739130436,230000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40936970710754395,0.22279715538024902,0,0.18657255172729492,0.5727509090909091,0.17033333333333334,0.171,0.6283812558161523,2.785644840468664,0.007243636363636341,0.17033333333333334,240000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40907907485961914,0.22295165061950684,0,0.1861274242401123,0.57232,0.16676,0.1649,0.6660113321331073,2.952460809227344,0.007674545454545378,0.16676,250000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4090726375579834,0.22191667556762695,0,0.18715596199035645,0.571879090909091,0.16313846153846154,0.1606,0.7045438222784799,3.123277222623467,0.008115454545454481,0.16313846153846154,260000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41223645210266113,0.2222285270690918,0,0.19000792503356934,0.5715227272727272,0.1595814814814815,0.1568,0.7357091710620542,3.2614347380439623,0.008471818181818191,0.1595814814814815,270000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4638040065765381,0.2712266445159912,0,0.19257736206054688,0.57123,0.15615357142857142,0.155,0.7613237130107272,3.3749852552814863,0.008764545454545414,0.15615357142857142,280000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40923118591308594,0.22335481643676758,0,0.18587636947631836,0.5708327272727273,0.15260344827586206,0.1499,0.796107148217486,3.5291819247725833,0.00916181818181816,0.15260344827586206,290000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40904903411865234,0.22197985649108887,0,0.18706917762756348,0.5704481818181818,0.14940666666666666,0.1489,0.8297991208127775,3.678540087124811,0.00954636363636363,0.14940666666666666,300000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4089498519897461,0.2223663330078125,0,0.1865835189819336,0.5700609090909091,0.1462774193548387,0.1468,0.8637528150816396,3.8290584744564957,0.009933636363636311,0.1462774193548387,310000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41831135749816895,0.22784852981567383,0,0.19046282768249512,0.5696490909090909,0.1432875,0.1492,0.8998836002935299,3.9892280124177466,0.010345454545454547,0.1432875,320000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4089314937591553,0.2221362590789795,0,0.18679523468017578,0.5691836363636363,0.1400060606060606,0.1376,0.9407513353416198,4.170396680681874,0.010810909090909093,0.1400060606060606,330000,False,1.0,1.0,50.0,4.433048908899456,0
