strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,171.57550287246704,0,171.5754783153534,2.4557113647460938e-05,0.5437527272727273,0.033208695652173915,0.0325,3.345813814066153,None,0.03764545454545454,"{0: 0.033208695652173915, 10000: 0.033280882352941174, 20000: 0.03327313432835821, 30000: 0.03325757575757576, 40000: 0.03324923076923077, 50000: 0.033284375, 60000: 0.03326984126984127, 70000: 0.03329838709677419, 80000: 0.033285245901639345, 90000: 0.03324333333333333, 100000: 0.033196610169491526, 110000: 0.03318793103448276, 120000: 0.03319298245614035, 130000: 0.033185714285714284, 140000: 0.033223636363636365, 150000: 0.033264814814814817, 160000: 0.0332188679245283, 170000: 0.03321730769230769, 180000: 0.03318235294117647, 190000: 0.033178, 200000: 0.03315102040816326, 210000: 0.03315833333333333, 220000: 0.0331531914893617, 230000: 0.03306086956521739, 240000: 0.03306222222222222, 250000: 0.0331, 260000: 0.033167441860465115, 270000: 0.03310952380952381, 280000: 0.03301219512195122, 290000: 0.03297, 300000: 0.03295897435897436, 310000: 0.03296315789473684, 320000: 0.03297567567567568, 330000: 0.033, 340000: 0.03306, 350000: 0.03301470588235294, 360000: 0.0331030303030303, 370000: 0.033078125, 380000: 0.03304516129032258, 390000: 0.03307, 400000: 0.033089655172413794, 410000: 0.03295357142857143, 420000: 0.03291111111111111, 430000: 0.032907692307692304, 440000: 0.032828, 450000: 0.0328875, 460000: 0.03291739130434783, 470000: 0.033077272727272726, 480000: 0.03309047619047619, 490000: 0.03306, 500000: 0.03315789473684211, 510000: 0.03328888888888889, 520000: 0.0333235294117647, 530000: 0.0332875, 540000: 0.03341333333333334, 550000: 0.03345, 560000: 0.03362307692307692, 570000: 0.03353333333333333, 580000: 0.03345454545454545, 590000: 0.03365, 600000: 0.033577777777777776, 610000: 0.0336, 620000: 0.033742857142857144, 630000: 0.0338, 640000: 0.03368, 650000: 0.033375, 660000: 0.03286666666666667, 670000: 0.0331, 680000: 0.0325, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,162.97720050811768,0,162.97719144821167,9.059906005859375e-06,0.5614427272727273,0.10591714285714286,0.1031,1.746127075668689,None,0.019955454545454554,"{0: 0.10591714285714286, 10000: 0.10597971014492753, 20000: 0.105975, 30000: 0.10591641791044776, 40000: 0.10589393939393939, 50000: 0.10588461538461538, 60000: 0.10588125, 70000: 0.1059, 80000: 0.10586935483870968, 90000: 0.10580327868852459, 100000: 0.10574, 110000: 0.10578135593220339, 120000: 0.10579827586206897, 130000: 0.10572456140350878, 140000: 0.1057375, 150000: 0.10584727272727272, 160000: 0.10582407407407407, 170000: 0.10586415094339623, 180000: 0.10575192307692308, 190000: 0.10568823529411765, 200000: 0.10558, 210000: 0.10559183673469388, 220000: 0.10569375, 230000: 0.10557021276595745, 240000: 0.10552391304347826, 250000: 0.10553333333333334, 260000: 0.10555454545454546, 270000: 0.10549302325581396, 280000: 0.1054047619047619, 290000: 0.10537560975609755, 300000: 0.1053475, 310000: 0.10544358974358975, 320000: 0.10552894736842106, 330000: 0.10561351351351352, 340000: 0.10560555555555555, 350000: 0.10564571428571429, 360000: 0.10570294117647058, 370000: 0.1057, 380000: 0.10574375, 390000: 0.10573870967741936, 400000: 0.10580333333333333, 410000: 0.10568620689655173, 420000: 0.10559285714285714, 430000: 0.10566296296296296, 440000: 0.10562307692307692, 450000: 0.105592, 460000: 0.10554166666666667, 470000: 0.10580434782608696, 480000: 0.10581818181818183, 490000: 0.10582857142857142, 500000: 0.10577, 510000: 0.10578947368421053, 520000: 0.10571666666666667, 530000: 0.10567058823529411, 540000: 0.1057125, 550000: 0.10585333333333333, 560000: 0.10574285714285714, 570000: 0.10556153846153846, 580000: 0.10553333333333334, 590000: 0.10532727272727273, 600000: 0.10555, 610000: 0.10545555555555555, 620000: 0.105225, 630000: 0.10565714285714285, 640000: 0.10523333333333333, 650000: 0.10538, 660000: 0.1048, 670000: 0.10496666666666667, 680000: 0.10505, 690000: 0.1031, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,150.62550115585327,0,150.62548446655273,1.6689300537109375e-05,0.5630336363636363,0.11049718309859155,0.1059,1.6046867242577707,None,0.018364545454545467,"{0: 0.11049718309859155, 10000: 0.11056571428571428, 20000: 0.11054202898550725, 30000: 0.11049411764705883, 40000: 0.11048059701492537, 50000: 0.11047575757575757, 60000: 0.11047538461538461, 70000: 0.1105015625, 80000: 0.11047619047619048, 90000: 0.11038870967741936, 100000: 0.11030163934426229, 110000: 0.11033333333333334, 120000: 0.11035762711864407, 130000: 0.11027758620689655, 140000: 0.11028421052631579, 150000: 0.11038214285714286, 160000: 0.11032727272727273, 170000: 0.11034629629629629, 180000: 0.11022075471698113, 190000: 0.11011923076923077, 200000: 0.11002941176470588, 210000: 0.11006, 220000: 0.11016938775510204, 230000: 0.11002083333333333, 240000: 0.10996382978723404, 250000: 0.10996304347826087, 260000: 0.11000222222222222, 270000: 0.10993863636363636, 280000: 0.10985581395348837, 290000: 0.10981666666666667, 300000: 0.10981219512195121, 310000: 0.10989, 320000: 0.10994102564102565, 330000: 0.11001052631578948, 340000: 0.11003783783783784, 350000: 0.11006111111111111, 360000: 0.11008, 370000: 0.11010294117647058, 380000: 0.11014545454545455, 390000: 0.11015, 400000: 0.11021935483870968, 410000: 0.11011333333333333, 420000: 0.10999655172413793, 430000: 0.11008571428571429, 440000: 0.11004074074074074, 450000: 0.1100076923076923, 460000: 0.109952, 470000: 0.1101875, 480000: 0.11021739130434782, 490000: 0.11021363636363636, 500000: 0.11015714285714286, 510000: 0.110245, 520000: 0.11011578947368421, 530000: 0.11, 540000: 0.11012941176470588, 550000: 0.1103125, 560000: 0.11021333333333333, 570000: 0.11005714285714285, 580000: 0.11, 590000: 0.10971666666666667, 600000: 0.10982727272727273, 610000: 0.10979, 620000: 0.10957777777777777, 630000: 0.1096625, 640000: 0.10938571428571428, 650000: 0.10946666666666667, 660000: 0.10874, 670000: 0.10875, 680000: 0.10816666666666666, 690000: 0.1061, 700000: 0.1059, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,151.1656551361084,0,151.16563868522644,1.6450881958007812e-05,0.5693745454545455,0.15766527777777778,0.1599,1.044831536121972,None,0.012023636363636347,"{0: 0.15766527777777778, 10000: 0.15778450704225352, 20000: 0.15774857142857143, 30000: 0.15775942028985507, 40000: 0.15773235294117646, 50000: 0.15775820895522388, 60000: 0.1577681818181818, 70000: 0.15776153846153845, 80000: 0.1577546875, 90000: 0.1577095238095238, 100000: 0.15756935483870968, 110000: 0.15759180327868852, 120000: 0.15764333333333333, 130000: 0.15756610169491525, 140000: 0.15756551724137932, 150000: 0.15761929824561405, 160000: 0.15760714285714286, 170000: 0.15763454545454544, 180000: 0.1575148148148148, 190000: 0.1574075471698113, 200000: 0.15734807692307692, 210000: 0.15739411764705882, 220000: 0.15747, 230000: 0.15736326530612244, 240000: 0.15734791666666667, 250000: 0.15731063829787234, 260000: 0.1572717391304348, 270000: 0.15718222222222222, 280000: 0.15711136363636363, 290000: 0.15699302325581396, 300000: 0.15696904761904762, 310000: 0.1569829268292683, 320000: 0.15706, 330000: 0.15708205128205127, 340000: 0.15709473684210526, 350000: 0.15714594594594594, 360000: 0.15727222222222223, 370000: 0.15732, 380000: 0.15733235294117648, 390000: 0.15726363636363636, 400000: 0.157246875, 410000: 0.15699032258064516, 420000: 0.15692, 430000: 0.1571103448275862, 440000: 0.157, 450000: 0.15695185185185184, 460000: 0.15696153846153846, 470000: 0.157248, 480000: 0.1571125, 490000: 0.15709565217391305, 500000: 0.1570909090909091, 510000: 0.1570952380952381, 520000: 0.15696, 530000: 0.15701052631578946, 540000: 0.15725555555555557, 550000: 0.1572470588235294, 560000: 0.157375, 570000: 0.15727333333333332, 580000: 0.15707857142857143, 590000: 0.15683076923076922, 600000: 0.15693333333333334, 610000: 0.15692727272727272, 620000: 0.15718, 630000: 0.15743333333333334, 640000: 0.1575625, 650000: 0.15775714285714285, 660000: 0.15705, 670000: 0.1575, 680000: 0.157, 690000: 0.15533333333333332, 700000: 0.15675, 710000: 0.1599, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,150.86456894874573,0,150.86455583572388,1.3113021850585938e-05,0.5781345454545455,0.26512739726027396,0.2625,0.28146134101040643,None,0.0032636363636363575,"{0: 0.26512739726027396, 10000: 0.26527222222222224, 20000: 0.2652830985915493, 30000: 0.2652542857142857, 40000: 0.26521304347826086, 50000: 0.2652220588235294, 60000: 0.2652089552238806, 70000: 0.2651969696969697, 80000: 0.26528615384615384, 90000: 0.265265625, 100000: 0.2651936507936508, 110000: 0.26526774193548386, 120000: 0.26527704918032785, 130000: 0.2652333333333333, 140000: 0.26532542372881357, 150000: 0.26536379310344826, 160000: 0.2654456140350877, 170000: 0.2654892857142857, 180000: 0.2654290909090909, 190000: 0.26527962962962964, 200000: 0.2652433962264151, 210000: 0.26535192307692307, 220000: 0.2653745098039216, 230000: 0.26525, 240000: 0.26521428571428574, 250000: 0.26515, 260000: 0.26512978723404257, 270000: 0.2649804347826087, 280000: 0.26496444444444445, 290000: 0.26492954545454545, 300000: 0.2649767441860465, 310000: 0.26507380952380954, 320000: 0.2651170731707317, 330000: 0.265125, 340000: 0.2651307692307692, 350000: 0.2650868421052632, 360000: 0.26518378378378377, 370000: 0.2653111111111111, 380000: 0.26534857142857143, 390000: 0.26530588235294117, 400000: 0.2653757575757576, 410000: 0.26521875, 420000: 0.265058064516129, 430000: 0.2654, 440000: 0.26542758620689655, 450000: 0.26536785714285716, 460000: 0.2653740740740741, 470000: 0.26550384615384615, 480000: 0.26536, 490000: 0.2649875, 500000: 0.26515217391304347, 510000: 0.2647909090909091, 520000: 0.2645142857142857, 530000: 0.26477, 540000: 0.2651263157894737, 550000: 0.2651777777777778, 560000: 0.2650941176470588, 570000: 0.2649125, 580000: 0.26454, 590000: 0.26445, 600000: 0.26432307692307694, 610000: 0.26395833333333335, 620000: 0.26364545454545457, 630000: 0.26393, 640000: 0.2646777777777778, 650000: 0.2649875, 660000: 0.2635142857142857, 670000: 0.26388333333333336, 680000: 0.26352, 690000: 0.261775, 700000: 0.26266666666666666, 710000: 0.26435, 720000: 0.2625, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,150.60433793067932,0,150.60432815551758,9.775161743164062e-06,0.56856,0.14607162162162163,0.1542,1.1164042328811994,None,0.01283818181818186,"{0: 0.14607162162162163, 10000: 0.14615342465753425, 20000: 0.146125, 30000: 0.14613943661971832, 40000: 0.14612857142857144, 50000: 0.14614202898550724, 60000: 0.1461514705882353, 70000: 0.14617611940298508, 80000: 0.14616666666666667, 90000: 0.14611846153846153, 100000: 0.1460296875, 110000: 0.14604761904761904, 120000: 0.1460790322580645, 130000: 0.14598032786885246, 140000: 0.14597166666666667, 150000: 0.14603898305084745, 160000: 0.14601206896551724, 170000: 0.1460280701754386, 180000: 0.14592857142857144, 190000: 0.14586909090909092, 200000: 0.14579814814814815, 210000: 0.1458566037735849, 220000: 0.14594615384615384, 230000: 0.1458470588235294, 240000: 0.145802, 250000: 0.1457408163265306, 260000: 0.14571875, 270000: 0.14560212765957448, 280000: 0.14553695652173912, 290000: 0.14541777777777778, 300000: 0.14541136363636364, 310000: 0.1455046511627907, 320000: 0.14557857142857142, 330000: 0.1456, 340000: 0.145645, 350000: 0.14566666666666667, 360000: 0.1457657894736842, 370000: 0.1458081081081081, 380000: 0.14578055555555555, 390000: 0.14571714285714285, 400000: 0.1457235294117647, 410000: 0.14556363636363637, 420000: 0.145459375, 430000: 0.1456516129032258, 440000: 0.14563, 450000: 0.14556206896551724, 460000: 0.1455642857142857, 470000: 0.14588518518518517, 480000: 0.14577307692307692, 490000: 0.145736, 500000: 0.14582083333333334, 510000: 0.1458913043478261, 520000: 0.14572727272727273, 530000: 0.1458, 540000: 0.145945, 550000: 0.14597894736842104, 560000: 0.14598333333333333, 570000: 0.14588823529411765, 580000: 0.1458125, 590000: 0.14557333333333333, 600000: 0.14567857142857144, 610000: 0.14583076923076924, 620000: 0.1461, 630000: 0.1464909090909091, 640000: 0.14639, 650000: 0.14667777777777777, 660000: 0.1464125, 670000: 0.1468142857142857, 680000: 0.14708333333333334, 690000: 0.14672, 700000: 0.14765, 710000: 0.1497, 720000: 0.15005, 730000: 0.1542, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,150.09495639801025,0,150.0949466228485,9.775161743164062e-06,0.5680863636363637,0.15378933333333333,0.1592,1.1580684781241837,None,0.013311818181818147,"{0: 0.15378933333333333, 10000: 0.15387027027027028, 20000: 0.15385068493150686, 30000: 0.15383472222222222, 40000: 0.15377887323943662, 50000: 0.15379, 60000: 0.1537768115942029, 70000: 0.15379117647058824, 80000: 0.15381641791044776, 90000: 0.15375454545454545, 100000: 0.15364923076923076, 110000: 0.1536609375, 120000: 0.1536984126984127, 130000: 0.1536241935483871, 140000: 0.15365081967213115, 150000: 0.15368333333333334, 160000: 0.15364915254237288, 170000: 0.15369137931034482, 180000: 0.15357719298245615, 190000: 0.15351785714285715, 200000: 0.15344, 210000: 0.15351296296296296, 220000: 0.15357735849056603, 230000: 0.15347692307692307, 240000: 0.1534529411764706, 250000: 0.153422, 260000: 0.15341632653061224, 270000: 0.15331458333333334, 280000: 0.15324255319148936, 290000: 0.1531695652173913, 300000: 0.1531377777777778, 310000: 0.15318181818181817, 320000: 0.15325581395348836, 330000: 0.15332142857142858, 340000: 0.15335853658536586, 350000: 0.153415, 360000: 0.15353846153846154, 370000: 0.1535842105263158, 380000: 0.1535972972972973, 390000: 0.1535638888888889, 400000: 0.15359714285714285, 410000: 0.15339705882352941, 420000: 0.15335151515151516, 430000: 0.153571875, 440000: 0.15355806451612902, 450000: 0.15352333333333334, 460000: 0.15351034482758621, 470000: 0.15381071428571427, 480000: 0.1536888888888889, 490000: 0.15366923076923078, 500000: 0.153692, 510000: 0.1537625, 520000: 0.15363478260869565, 530000: 0.15366818181818181, 540000: 0.15385714285714286, 550000: 0.153815, 560000: 0.15383684210526316, 570000: 0.15367777777777777, 580000: 0.15363529411764706, 590000: 0.15355625, 600000: 0.15366, 610000: 0.15365, 620000: 0.1538153846153846, 630000: 0.1541, 640000: 0.15416363636363636, 650000: 0.15439, 660000: 0.15407777777777779, 670000: 0.154425, 680000: 0.1546, 690000: 0.15433333333333332, 700000: 0.1553, 710000: 0.156925, 720000: 0.1573, 730000: 0.15965, 740000: 0.1592, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,150.68445134162903,0,150.68443942070007,1.1920928955078125e-05,0.5668772727272727,0.14255526315789474,0.1466,1.2645841233850283,None,0.014520909090909084,"{0: 0.14255526315789474, 10000: 0.142644, 20000: 0.1426256756756757, 30000: 0.14263972602739727, 40000: 0.14260972222222223, 50000: 0.1426169014084507, 60000: 0.14261, 70000: 0.1426304347826087, 80000: 0.14265, 90000: 0.1425776119402985, 100000: 0.14249545454545454, 110000: 0.14253230769230768, 120000: 0.1425625, 130000: 0.14246031746031745, 140000: 0.14248387096774193, 150000: 0.1425672131147541, 160000: 0.14252, 170000: 0.14256101694915255, 180000: 0.1424706896551724, 190000: 0.14238421052631578, 200000: 0.14233392857142857, 210000: 0.14239272727272728, 220000: 0.14251111111111112, 230000: 0.14240188679245283, 240000: 0.14235576923076923, 250000: 0.14236274509803923, 260000: 0.14231, 270000: 0.14224489795918369, 280000: 0.14218541666666668, 290000: 0.14208510638297872, 300000: 0.14205, 310000: 0.14208666666666667, 320000: 0.14217272727272728, 330000: 0.14224186046511628, 340000: 0.14231190476190475, 350000: 0.1423487804878049, 360000: 0.142445, 370000: 0.14246923076923076, 380000: 0.1425157894736842, 390000: 0.14243783783783784, 400000: 0.14252222222222222, 410000: 0.14235142857142857, 420000: 0.14230882352941177, 430000: 0.14244545454545454, 440000: 0.1424625, 450000: 0.1425032258064516, 460000: 0.14250666666666667, 470000: 0.1428103448275862, 480000: 0.14271785714285715, 490000: 0.14275555555555555, 500000: 0.14275, 510000: 0.142788, 520000: 0.14274166666666666, 530000: 0.14277826086956522, 540000: 0.14293636363636364, 550000: 0.14297619047619048, 560000: 0.142985, 570000: 0.14291578947368422, 580000: 0.14292777777777776, 590000: 0.1429294117647059, 600000: 0.143025, 610000: 0.14304666666666666, 620000: 0.1432857142857143, 630000: 0.14370769230769231, 640000: 0.14389166666666667, 650000: 0.14429090909090908, 660000: 0.14413, 670000: 0.1444888888888889, 680000: 0.144825, 690000: 0.14461428571428572, 700000: 0.14565, 710000: 0.1468, 720000: 0.146625, 730000: 0.14796666666666666, 740000: 0.14685, 750000: 0.1466, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,149.77311873435974,0,149.77310633659363,1.239776611328125e-05,0.5391709090909091,0.020577922077922077,0.022,3.768377431597251,None,0.04222727272727267,"{0: 0.020577922077922077, 10000: 0.020635526315789472, 20000: 0.020641333333333334, 30000: 0.020647297297297296, 40000: 0.020624657534246575, 50000: 0.020652777777777777, 60000: 0.020643661971830984, 70000: 0.020662857142857143, 80000: 0.020668115942028987, 90000: 0.020664705882352943, 100000: 0.020632835820895524, 110000: 0.020624242424242423, 120000: 0.020621538461538462, 130000: 0.0205890625, 140000: 0.0206, 150000: 0.020598387096774192, 160000: 0.02056065573770492, 170000: 0.020556666666666668, 180000: 0.020533898305084747, 190000: 0.020562068965517242, 200000: 0.020545614035087718, 210000: 0.020542857142857144, 220000: 0.02054909090909091, 230000: 0.020512962962962962, 240000: 0.02051509433962264, 250000: 0.020540384615384617, 260000: 0.020566666666666667, 270000: 0.02054, 280000: 0.020493877551020407, 290000: 0.0204875, 300000: 0.02048723404255319, 310000: 0.020476086956521738, 320000: 0.020473333333333333, 330000: 0.020461363636363635, 340000: 0.020493023255813952, 350000: 0.02049761904761905, 360000: 0.020582926829268294, 370000: 0.02058, 380000: 0.020584615384615385, 390000: 0.020626315789473684, 400000: 0.020632432432432433, 410000: 0.02056111111111111, 420000: 0.020565714285714284, 430000: 0.02057941176470588, 440000: 0.020527272727272727, 450000: 0.020571875, 460000: 0.02056774193548387, 470000: 0.020626666666666668, 480000: 0.02066206896551724, 490000: 0.02065, 500000: 0.020722222222222222, 510000: 0.02083846153846154, 520000: 0.02082, 530000: 0.020783333333333334, 540000: 0.020843478260869564, 550000: 0.020886363636363637, 560000: 0.02097142857142857, 570000: 0.020875, 580000: 0.02085263157894737, 590000: 0.02091111111111111, 600000: 0.020947058823529412, 610000: 0.02094375, 620000: 0.02084, 630000: 0.020885714285714285, 640000: 0.020930769230769232, 650000: 0.020983333333333333, 660000: 0.020954545454545455, 670000: 0.02096, 680000: 0.021022222222222223, 690000: 0.0211125, 700000: 0.02157142857142857, 710000: 0.02165, 720000: 0.022, 730000: 0.02235, 740000: 0.0221, 750000: 0.0223, 760000: 0.022, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,151.6402506828308,0,151.64023876190186,1.1920928955078125e-05,0.5717436363636363,0.18171153846153845,0.1809,0.837238343308717,None,0.009654545454545471,"{0: 0.18171153846153845, 10000: 0.18185454545454546, 20000: 0.18184605263157894, 30000: 0.18187733333333334, 40000: 0.18183648648648648, 50000: 0.18187945205479453, 60000: 0.18188055555555555, 70000: 0.18191267605633804, 80000: 0.18189, 90000: 0.1818710144927536, 100000: 0.18176029411764705, 110000: 0.18180149253731342, 120000: 0.18185454545454546, 130000: 0.18181538461538463, 140000: 0.1818578125, 150000: 0.18196507936507936, 160000: 0.18199193548387096, 170000: 0.18207213114754098, 180000: 0.18197833333333333, 190000: 0.18186271186440678, 200000: 0.18180172413793103, 210000: 0.18187543859649122, 220000: 0.18192142857142857, 230000: 0.18182545454545454, 240000: 0.18180925925925925, 250000: 0.1817509433962264, 260000: 0.18170769230769232, 270000: 0.18158823529411763, 280000: 0.181496, 290000: 0.18141020408163266, 300000: 0.18141458333333332, 310000: 0.18147234042553193, 320000: 0.18154347826086956, 330000: 0.18158, 340000: 0.18159545454545453, 350000: 0.1816627906976744, 360000: 0.18182142857142858, 370000: 0.1818951219512195, 380000: 0.18189, 390000: 0.18185641025641025, 400000: 0.18187368421052633, 410000: 0.18167027027027027, 420000: 0.18165277777777777, 430000: 0.18190571428571428, 440000: 0.18186764705882352, 450000: 0.18184848484848484, 460000: 0.181925, 470000: 0.18211612903225807, 480000: 0.18193333333333334, 490000: 0.18185862068965516, 500000: 0.18194642857142856, 510000: 0.1819148148148148, 520000: 0.18183846153846153, 530000: 0.181936, 540000: 0.1822625, 550000: 0.1821782608695652, 560000: 0.18235454545454546, 570000: 0.18232380952380953, 580000: 0.182185, 590000: 0.1820421052631579, 600000: 0.18219444444444444, 610000: 0.18221176470588235, 620000: 0.18244375, 630000: 0.18264666666666668, 640000: 0.18274285714285715, 650000: 0.18302307692307693, 660000: 0.182675, 670000: 0.183, 680000: 0.18302, 690000: 0.1829, 700000: 0.1836625, 710000: 0.18451428571428571, 720000: 0.18456666666666666, 730000: 0.1852, 740000: 0.184175, 750000: 0.18216666666666667, 760000: 0.1813, 770000: 0.1809, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,149.8780174255371,0,149.878005027771,1.239776611328125e-05,0.56279,0.10774430379746835,0.1077,1.6263217986233973,None,0.0186081818181818,"{0: 0.10774430379746835, 10000: 0.10780769230769231, 20000: 0.10778701298701299, 30000: 0.10774868421052632, 40000: 0.107708, 50000: 0.10769594594594595, 60000: 0.1077041095890411, 70000: 0.10774027777777778, 80000: 0.10770845070422536, 90000: 0.10766571428571428, 100000: 0.10760869565217392, 110000: 0.10764117647058824, 120000: 0.10765074626865671, 130000: 0.10758181818181818, 140000: 0.1075923076923077, 150000: 0.1076765625, 160000: 0.10762222222222222, 170000: 0.10765645161290323, 180000: 0.10759016393442623, 190000: 0.10755333333333333, 200000: 0.10746440677966101, 210000: 0.1075103448275862, 220000: 0.10761754385964913, 230000: 0.10753571428571429, 240000: 0.10750727272727273, 250000: 0.10751481481481481, 260000: 0.10755471698113207, 270000: 0.10750384615384616, 280000: 0.10742156862745098, 290000: 0.107376, 300000: 0.1073530612244898, 310000: 0.1074375, 320000: 0.10751489361702128, 330000: 0.10756521739130435, 340000: 0.10762888888888889, 350000: 0.10767272727272727, 360000: 0.10773488372093024, 370000: 0.10775, 380000: 0.10779268292682927, 390000: 0.10778, 400000: 0.10784615384615384, 410000: 0.10777894736842106, 420000: 0.1077081081081081, 430000: 0.1077638888888889, 440000: 0.10772571428571429, 450000: 0.10771470588235293, 460000: 0.10772727272727273, 470000: 0.107940625, 480000: 0.10797096774193549, 490000: 0.10798666666666666, 500000: 0.10801379310344827, 510000: 0.10807142857142857, 520000: 0.10806666666666667, 530000: 0.10806923076923076, 540000: 0.108212, 550000: 0.10831666666666667, 560000: 0.10830869565217391, 570000: 0.10823181818181818, 580000: 0.1083, 590000: 0.108265, 600000: 0.10840526315789474, 610000: 0.10848333333333333, 620000: 0.10851176470588235, 630000: 0.1087625, 640000: 0.10875333333333333, 650000: 0.10897857142857142, 660000: 0.10876923076923077, 670000: 0.10888333333333333, 680000: 0.10908181818181818, 690000: 0.1088, 700000: 0.10911111111111112, 710000: 0.109775, 720000: 0.1094, 730000: 0.1098, 740000: 0.10916, 750000: 0.10885, 760000: 0.1092, 770000: 0.10785, 780000: 0.1077, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,149.63884615898132,0,149.63883423805237,1.1920928955078125e-05,0.5635672727272727,0.12824625,0.1338,1.5573316225499485,None,0.01783090909090912,"{0: 0.12824625, 10000: 0.1283126582278481, 20000: 0.12829487179487178, 30000: 0.1282818181818182, 40000: 0.1282684210526316, 50000: 0.12827466666666668, 60000: 0.12825810810810812, 70000: 0.12826712328767123, 80000: 0.12826805555555557, 90000: 0.1282112676056338, 100000: 0.12813714285714287, 110000: 0.12816376811594202, 120000: 0.12820294117647058, 130000: 0.1281268656716418, 140000: 0.1281378787878788, 150000: 0.12819692307692307, 160000: 0.1281671875, 170000: 0.12820793650793652, 180000: 0.12813548387096774, 190000: 0.1280655737704918, 200000: 0.128015, 210000: 0.12802372881355933, 220000: 0.12812931034482758, 230000: 0.12800877192982457, 240000: 0.127975, 250000: 0.12798363636363635, 260000: 0.1279888888888889, 270000: 0.12792075471698114, 280000: 0.127875, 290000: 0.12786666666666666, 300000: 0.127872, 310000: 0.12798775510204083, 320000: 0.12808958333333334, 330000: 0.12817021276595744, 340000: 0.12822173913043478, 350000: 0.12831333333333333, 360000: 0.12840909090909092, 370000: 0.1284046511627907, 380000: 0.12841904761904763, 390000: 0.12841951219512196, 400000: 0.128485, 410000: 0.12832051282051282, 420000: 0.12826315789473683, 430000: 0.12837297297297298, 440000: 0.12839444444444445, 450000: 0.1284057142857143, 460000: 0.12839411764705883, 470000: 0.12862727272727273, 480000: 0.128625, 490000: 0.12867096774193548, 500000: 0.12867, 510000: 0.12867931034482757, 520000: 0.12867857142857142, 530000: 0.12873333333333334, 540000: 0.1288923076923077, 550000: 0.128992, 560000: 0.12889166666666665, 570000: 0.1288391304347826, 580000: 0.12884545454545454, 590000: 0.12876190476190477, 600000: 0.12887, 610000: 0.12892105263157894, 620000: 0.12891666666666668, 630000: 0.12920588235294117, 640000: 0.12919375, 650000: 0.12932666666666667, 660000: 0.12935714285714286, 670000: 0.1296076923076923, 680000: 0.12983333333333333, 690000: 0.12992727272727272, 700000: 0.13047, 710000: 0.13103333333333333, 720000: 0.1308375, 730000: 0.1314857142857143, 740000: 0.13083333333333333, 750000: 0.13054, 760000: 0.131, 770000: 0.13063333333333332, 780000: 0.13135, 790000: 0.1338, 800000: 1}",800000,True,1.0,1.0,None,None,800000
