strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3754546642303467,0.21071767807006836,0,0.16473698616027832,0.5762981818181818,0.2395054054054054,0.2353,0.4405300180766501,1.9020447165535281,0.005099999999999993,0.2395054054054054,370000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3734855651855469,0.2077038288116455,0,0.16578173637390137,0.576030909090909,0.2354342105263158,0.2371,0.4637236759840817,2.0021863020758666,0.005367272727272776,0.2354342105263158,380000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37583017349243164,0.21011590957641602,0,0.16571426391601562,0.5757272727272728,0.23124358974358974,0.2341,0.49008593395231487,2.1160087237664915,0.00567090909090906,0.23124358974358974,390000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37488436698913574,0.2104804515838623,0,0.16440391540527344,0.5754336363636363,0.22686,0.2243,0.5155931364266865,2.226139333962499,0.0059645454545455,0.22686,400000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38112854957580566,0.2096385955810547,0,0.17148995399475098,0.5751145454545454,0.22290487804878048,0.2277,0.5433261749271335,2.345880275985144,0.00628363636363638,0.22290487804878048,410000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37421369552612305,0.21007108688354492,0,0.16414260864257812,0.5748772727272727,0.21877857142857143,0.2217,0.5639581005784234,2.434961254731371,0.006520909090909077,0.21877857142857143,420000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37381553649902344,0.20955824851989746,0,0.16425728797912598,0.5746736363636363,0.2144906976744186,0.2019,0.5816719470872784,2.511443053427199,0.006724545454545483,0.2144906976744186,430000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37450504302978516,0.20921897888183594,0,0.16528606414794922,0.5742809090909091,0.21040227272727272,0.2114,0.6158519941443293,2.6590197797539457,0.007117272727272694,0.21040227272727272,440000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37492918968200684,0.20967555046081543,0,0.1652536392211914,0.574049090909091,0.20648444444444444,0.2064,0.6360386218009197,2.7461781274345127,0.007349090909090861,0.20648444444444444,450000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37552499771118164,0.21018242835998535,0,0.1653425693511963,0.5737381818181818,0.20249130434782608,0.1993,0.6631251721559832,2.863127774174693,0.00766,0.20249130434782608,460000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3729853630065918,0.20924043655395508,0,0.16374492645263672,0.5732963636363636,0.19850425531914895,0.194,0.7016416777675979,3.0294277151379196,0.00810181818181821,0.19850425531914895,470000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37543535232543945,0.21140551567077637,0,0.16402983665466309,0.5729736363636364,0.19451875,0.2001,0.729794795910247,3.150982404762761,0.008424545454545407,0.19451875,480000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3745846748352051,0.20920324325561523,0,0.16538143157958984,0.5726881818181818,0.19041632653061225,0.193,0.7547095498603771,3.258555042654671,0.008709999999999996,0.19041632653061225,490000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3738284111022949,0.20902729034423828,0,0.16480112075805664,0.572370909090909,0.186514,0.1845,0.7824158922614143,3.3781807208524883,0.009027272727272773,0.186514,500000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3725926876068115,0.2078549861907959,0,0.16473770141601562,0.57193,0.18263137254901962,0.1833,0.8209442869292852,3.5445319943372438,0.009468181818181765,0.18263137254901962,510000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37407851219177246,0.20932793617248535,0,0.1647505760192871,0.5715345454545454,0.17891346153846155,0.1804,0.8555257501423287,3.6938418862765823,0.009863636363636408,0.17891346153846155,520000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37445831298828125,0.20968151092529297,0,0.16477680206298828,0.5711245454545455,0.17514528301886792,0.1712,0.8914042318234663,3.8487518213986345,0.010273636363636318,0.17514528301886792,530000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3703491687774658,0.20680665969848633,0,0.1635425090789795,0.5706981818181818,0.17137222222222223,0.1639,0.9287417561346706,4.009961359752859,0.010700000000000043,0.17137222222222223,540000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3729555606842041,0.2080831527709961,0,0.164872407913208,0.5702736363636364,0.1678690909090909,0.1692,0.965947527665314,4.1706020386199345,0.011124545454545443,0.1678690909090909,550000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37369561195373535,0.20888066291809082,0,0.16481494903564453,0.5698718181818182,0.1642625,0.163,1.0011868316175712,4.322752242118104,0.011526363636363612,0.1642625,560000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37528538703918457,0.20772385597229004,0,0.16756153106689453,0.5695136363636364,0.16064561403508773,0.1621,1.032619985892606,4.4584689074079575,0.011884545454545425,0.16064561403508773,570000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37509799003601074,0.20940780639648438,0,0.16569018363952637,0.5692954545454545,0.15718275862068964,0.1599,1.0517766754123838,4.541180365407648,0.01210272727272732,0.15718275862068964,580000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3725924491882324,0.20822644233703613,0,0.1643660068511963,0.5689690909090909,0.15372372881355933,0.1565,1.0804454545741944,4.664961487458845,0.012429090909090945,0.15372372881355933,590000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3721733093261719,0.20623183250427246,0,0.16594147682189941,0.5684954545454546,0.15034,0.1475,1.122080065903325,4.844724248802735,0.012902727272727232,0.15034,600000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3726792335510254,0.20833373069763184,0,0.16434550285339355,0.5681045454545455,0.14684098360655737,0.1468,1.1564684492029338,4.993200493512256,0.01329363636363634,0.14684098360655737,610000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.24863123893738,0.2079470157623291,152.71166062355042,0.3290235996246338,0.5651718181818182,0.12653548387096775,0.1271,0.0,0,0.0,1,620000,True,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38065457344055176,0.2158210277557373,0,0.16483354568481445,0.5672181818181818,0.14032698412698413,0.1374,0.18071191341884682,0.7802468073283265,0.0020463636363636795,0.1374,630000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3815608024597168,0.21206426620483398,0,0.1694965362548828,0.5668018181818182,0.1371703125,0.1375,0.14399628645383022,0.621722390334774,0.0016300000000000203,0.13615,640000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4575643539428711,0.2936065196990967,0,0.16395783424377441,0.5663327272727273,0.13401384615384615,0.1305,0.10259871209291509,0.4429830664287922,0.0011609090909091568,0.13216666666666665,650000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46435093879699707,0.29920148849487305,0,0.16514945030212402,0.5659427272727273,0.13088939393939394,0.1327,0.06815482074800486,0.2942671586317185,0.0007709090909091554,0.129925,660000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.5289795398712158,0.33318328857421875,0,0.19579625129699707,0.5655218181818182,0.12788358208955225,0.1256,0.030954450325349745,0.13364979973942628,0.0003500000000000725,0.12642,670000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45888662338256836,0.2946474552154541,0,0.16423916816711426,0.5650209090909091,0.12497205882352941,0.1246,0.013352509467411792,0.05765116800917434,0.00015090909090909044,0.12366666666666666,680000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4600563049316406,0.2953817844390869,0,0.1646745204925537,0.5646081818181818,0.1220768115942029,0.1236,0.04988903712548653,0.21540230083018735,0.0005636363636363217,0.12141428571428571,690000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.6477115154266357,0.4825327396392822,0,0.16517877578735352,0.5642645454545454,0.11910714285714286,0.1167,0.08032968978895605,0.34683371342672703,0.0009072727272727565,0.118325,700000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4540135860443115,0.2900726795196533,0,0.1639409065246582,0.5637490909090909,0.11622957746478874,0.1114,0.12602541606506193,0.5441308581525618,0.0014227272727272977,0.11503333333333333,710000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45589613914489746,0.2917954921722412,0,0.16410064697265625,0.5632727272727273,0.11349583333333334,0.1197,0.1682927988566721,0.7266256912455007,0.0018990909090909058,0.113,720000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45842480659484863,0.294846773147583,0,0.16357803344726562,0.5628281818181818,0.11073835616438356,0.1088,0.20776918117343307,0.8970700226943913,0.0023436363636363255,0.11008181818181818,730000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45615720748901367,0.2910587787628174,0,0.1650984287261963,0.5622454545454545,0.10815405405405405,0.113,0.25956349145553426,1.12069858414798,0.0029263636363636714,0.108075,740000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4582352638244629,0.2946181297302246,0,0.16361713409423828,0.5618481818181819,0.10542266666666666,0.1075,0.2949048254366654,1.2732893153500204,0.0033236363636363064,0.10546923076923077,750000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45602989196777344,0.29129624366760254,0,0.1647336483001709,0.5613636363636364,0.10283157894736843,0.1027,0.33804367211135206,1.4595468052573797,0.003808181818181766,0.10307142857142858,760000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4543745517730713,0.29069042205810547,0,0.16368412971496582,0.5609336363636364,0.10036363636363636,0.1047,0.3763574540088276,1.6249714606473735,0.004238181818181808,0.10088666666666667,770000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.48963403701782227,0.28940486907958984,0,0.20022916793823242,0.5604790909090909,0.09791666666666667,0.0994,0.4168901064111611,1.7999763733349465,0.004692727272727293,0.09855,780000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4559485912322998,0.29204344749450684,0,0.16390514373779297,0.5599863636363637,0.09558354430379747,0.0979,0.46086449258851225,1.9898414119479613,0.005185454545454493,0.0963,790000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4524195194244385,0.2892022132873535,0,0.16321730613708496,0.5594881818181818,0.09322875,0.0955,0.5053648537012373,2.18197741464019,0.005683636363636335,0.09400555555555555,800000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.6421582698822021,0.479067325592041,0,0.16309094429016113,0.5590127272727273,0.09093086419753087,0.0918,0.5478718715707401,2.365506902841983,0.006159090909090836,0.09175263157894736,810000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.446138858795166,0.28359198570251465,0,0.16254687309265137,0.5585863636363636,0.08865365853658537,0.0863,0.5860206094161327,2.5302189594205866,0.006585454545454561,0.089225,820000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36455845832824707,0.20159554481506348,0,0.1629629135131836,0.5580872727272728,0.08645662650602409,0.0883,0.6307133867762994,2.7231857438797955,0.007084545454545399,0.08695714285714286,830000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4479098320007324,0.2843625545501709,0,0.16354727745056152,0.5576518181818182,0.08413214285714286,0.0827,0.6697400870856403,2.891688515727193,0.007519999999999971,0.08443636363636364,840000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44777560234069824,0.2838864326477051,0,0.16388916969299316,0.5572263636363637,0.08199529411764706,0.0813,0.7078998054490405,3.056447982097195,0.007945454545454478,0.08231304347826086,850000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4481983184814453,0.28418564796447754,0,0.16401267051696777,0.5567618181818181,0.07991395348837209,0.0824,0.7495987041852283,3.2364883125462915,0.008410000000000029,0.08034166666666667,860000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3645517826080322,0.20163846015930176,0,0.16291332244873047,0.5563218181818181,0.07780919540229884,0.0732,0.7891261896675155,3.4071532884507234,0.008850000000000025,0.077888,870000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36306285858154297,0.20062971115112305,0,0.16243314743041992,0.5557918181818182,0.07585795454545455,0.0791,0.836780043144692,3.6129048978992966,0.009379999999999944,0.07596153846153846,880000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3633449077606201,0.20084190368652344,0,0.16250300407409668,0.555289090909091,0.0738932584269663,0.0739,0.8820233881024554,3.808248828403368,0.00988272727272721,0.074,890000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3621199131011963,0.20007586479187012,0,0.16204404830932617,0.5548736363636364,0.0719488888888889,0.0697,0.9194432044154002,3.9698136730039377,0.010298181818181762,0.07213214285714285,900000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36185169219970703,0.19971466064453125,0,0.16213703155517578,0.5544272727272728,0.0700934065934066,0.0697,0.9596779366640116,4.143532277310493,0.010744545454545396,0.07026206896551725,910000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3631913661956787,0.2002851963043213,0,0.16290616989135742,0.5540109090909091,0.06822826086956522,0.07,0.9972374321846835,4.3057002047616475,0.011160909090909055,0.06843,920000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3622446060180664,0.20012831687927246,0,0.16211628913879395,0.5535936363636363,0.06639462365591398,0.0633,1.0349069835094207,4.468343312227917,0.01157818181818182,0.06661935483870968,930000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3624451160430908,0.2005753517150879,0,0.16186976432800293,0.5531763636363637,0.06462021276595745,0.0641,1.072604644999965,4.631107788931608,0.011995454545454476,0.06491875,940000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36219000816345215,0.19974160194396973,0,0.16244840621948242,0.5527727272727273,0.06289789473684211,0.0623,1.1090971336194058,4.788668777568754,0.01239909090909086,0.06320909090909091,950000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3632228374481201,0.20119810104370117,0,0.16202473640441895,0.5523881818181818,0.06113125,0.0606,1.1438881459283017,4.938883424540144,0.01278363636363633,0.061441176470588235,960000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,149.0751233100891,0.19951415061950684,148.54790711402893,0.32770204544067383,0.5584927272727273,0.09132474226804124,0.0915,0.0,0,0.0,1,970000,True,1.0,1.0,5.0,4.317627944760353,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.362823486328125,0.2007298469543457,0,0.1620936393737793,0.5514972727272728,0.05801632653061224,0.0562,0.630226807940114,2.721084877499352,0.006995454545454471,0.0562,980000,False,1.0,1.0,5.0,4.317627944760353,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36309003829956055,0.20050692558288574,0,0.1625831127166748,0.5509990909090909,0.05643636363636364,0.0593,0.6754115930225177,2.9161759682491297,0.0074936363636363135,0.05715,990000,False,1.0,1.0,5.0,4.317627944760353,970000
