strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4095633029937744,0.21922564506530762,0,0.1903376579284668,0.58018,0.5774775510204082,0.5798,0.015985055540236867,0.07086253302134424,0.00018545454545459972,0.5774775510204082,490000,False,0.4641000032424927,0.4690898060798645,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40483736991882324,0.21662235260009766,0,0.18821501731872559,0.5801718181818182,0.577566,0.5821,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.577566,500000,False,0.46889999508857727,0.4690859913825989,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4107515811920166,0.21683049201965332,0,0.19392108917236328,0.5801809090909091,0.5774098039215686,0.5705,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5774098039215686,510000,False,0.4717999994754791,0.4691392183303833,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4057788848876953,0.21665143966674805,0,0.18912744522094727,0.5801809090909091,0.5771884615384615,0.5666,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5771884615384615,520000,False,0.48429998755455017,0.4694307744503021,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4040873050689697,0.21621012687683105,0,0.18787717819213867,0.5801745454545455,0.5770528301886793,0.5701,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5770528301886793,530000,False,0.4738999903202057,0.4695150852203369,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4196491241455078,0.21793889999389648,0,0.20171022415161133,0.58016,0.5771481481481482,0.5822,0.01426142285119049,0.06322158500982376,0.00016545454545457972,0.5771481481481482,540000,False,0.46619999408721924,0.46945369243621826,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4067871570587158,0.2171797752380371,0,0.1896073818206787,0.5801536363636364,0.5772490909090909,0.5832,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5772490909090909,550000,False,0.46860000491142273,0.46943819522857666,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4058263301849365,0.21560120582580566,0,0.19022512435913086,0.5801690909090909,0.5771982142857143,0.5754,0.01504489962230798,0.06669477585517422,0.00017454545454542725,0.5771982142857143,560000,False,0.46309998631477356,0.4693250060081482,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4049406051635742,0.21549654006958008,0,0.18944406509399414,0.5801709090909091,0.5771684210526316,0.5759,0.015201593503121443,0.06738940749254557,0.00017636363636364116,0.5771684210526316,570000,False,0.47850000858306885,0.46948596835136414,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4046316146850586,0.21586155891418457,0,0.18877005577087402,0.5801609090909091,0.5770758620689656,0.5734,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5770758620689656,580000,False,0.4708999991416931,0.46951034665107727,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4040498733520508,0.21639323234558105,0,0.18765664100646973,0.5801709090909091,0.5771915254237289,0.5849,0.015201593503121443,0.06738940749254557,0.00017636363636364116,0.5771915254237289,590000,False,0.476500004529953,0.46962881088256836,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40506553649902344,0.21551895141601562,0,0.1895465850830078,0.58017,0.57734,0.5859,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.57734,600000,False,0.4603999853134155,0.46947500109672546,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4035511016845703,0.21642160415649414,0,0.18712949752807617,0.5801618181818182,0.5774540983606558,0.5835,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.5774540983606558,610000,False,0.46619999408721924,0.46942129731178284,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40836167335510254,0.21523761749267578,0,0.19312405586242676,0.5801818181818181,0.5775,0.5816,0.01614174647428,0.07155715159553859,0.0001872727272727026,0.5775,620000,False,0.4661000072956085,0.46936774253845215,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4045581817626953,0.21498441696166992,0,0.1895737648010254,0.5801918181818182,0.5776428571428571,0.5863,0.0170035378328752,0.07537751483745801,0.00019727272727276812,0.5776428571428571,630000,False,0.47429999709129333,0.4694460332393646,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4044198989868164,0.21647047996520996,0,0.18794941902160645,0.5801954545454545,0.5776015625,0.5743,0.017316912825406608,0.07676672150617575,0.00020090909090908493,0.5776015625,640000,False,0.47040000557899475,0.46946093440055847,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4009389877319336,0.2127537727355957,0,0.1881852149963379,0.5801890909090909,0.57764,0.5801,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.57764,650000,False,0.46889999508857727,0.4694523215293884,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4018514156341553,0.21380066871643066,0,0.1880507469177246,0.5801963636363636,0.5776045454545454,0.5756,0.01739525626660276,0.07711402181268978,0.0002018181818181919,0.5776045454545454,660000,False,0.46700000762939453,0.46941515803337097,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4040517807006836,0.21318364143371582,0,0.19086813926696777,0.5801772727272727,0.577620895522388,0.5792,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.577620895522388,670000,False,0.46950000524520874,0.46941640973091125,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4017517566680908,0.2135477066040039,0,0.18820405006408691,0.5801909090909091,0.5776176470588236,0.5791,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5776176470588236,680000,False,0.4666999876499176,0.46937647461891174,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4018228054046631,0.21299314498901367,0,0.18882966041564941,0.5802072727272727,0.5776666666666667,0.579,0.018335367984565278,0.08128158303824712,0.00021272727272725334,0.5776666666666667,690000,False,0.4625000059604645,0.4692768156528473,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3983626365661621,0.21028590202331543,0,0.18807673454284668,0.5801745454545455,0.5774428571428571,0.5615,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5774428571428571,700000,False,0.4837000072002411,0.4694828689098358,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40098071098327637,0.21243834495544434,0,0.18854236602783203,0.5802018181818182,0.5773887323943662,0.5759,0.01786531433550393,0.0791978122221515,0.0002072727272727226,0.5773887323943662,710000,False,0.47380000352859497,0.4695436656475067,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4002678394317627,0.21204686164855957,0,0.18822097778320312,0.5801909090909091,0.5773805555555556,0.5761,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5773805555555556,720000,False,0.4724999964237213,0.46958473324775696,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41330409049987793,0.22587251663208008,0,0.18743157386779785,0.5801954545454545,0.5774041095890411,0.5795,0.017316912825406608,0.07676672150617575,0.00020090909090908493,0.5774041095890411,730000,False,0.47189998626708984,0.46961644291877747,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40085864067077637,0.2122938632965088,0,0.18856477737426758,0.5801945454545454,0.5774202702702703,0.5788,0.01723856926143511,0.0764194206553926,0.00019999999999997797,0.5774202702702703,740000,False,0.4672999978065491,0.469585120677948,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40114307403564453,0.21154117584228516,0,0.18960189819335938,0.5801909090909091,0.5774133333333333,0.5767,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5774133333333333,750000,False,0.47189998626708984,0.46961599588394165,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4000403881072998,0.21201825141906738,0,0.18802213668823242,0.5801945454545454,0.5774828947368421,0.5821,0.01723856926143511,0.0764194206553926,0.00019999999999997797,0.5774828947368421,760000,False,0.46540001034736633,0.46956053376197815,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40135717391967773,0.2132570743560791,0,0.18810009956359863,0.5802027272727273,0.5774532467532467,0.5766,0.017943656917280726,0.0795451087188175,0.00020818181818182957,0.5774532467532467,770000,False,0.47450000047683716,0.46962466835975647,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.400357723236084,0.21235013008117676,0,0.18800759315490723,0.5801890909090909,0.5774974358974359,0.5806,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5774974358974359,780000,False,0.4609000086784363,0.46951282024383545,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40004920959472656,0.21173620223999023,0,0.18831300735473633,0.5802090909090909,0.5775481012658228,0.5821,0.018492051552079728,0.08197616895625952,0.00021454545454546725,0.5775481012658228,790000,False,0.4697999954223633,0.46951645612716675,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40194177627563477,0.21168017387390137,0,0.1902616024017334,0.5802272727272727,0.577585,0.5792,0.020058860217952102,0.08892190840295926,0.00023272727272727334,0.577585,800000,False,0.4722000062465668,0.4695500135421753,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4027984142303467,0.21169805526733398,0,0.1911003589630127,0.5802345454545454,0.577641975308642,0.5812,0.020685569934465905,0.09170014322794746,0.00024000000000001798,0.577641975308642,810000,False,0.461899995803833,0.4694555699825287,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.401275634765625,0.21192574501037598,0,0.18934988975524902,0.5802372727272728,0.5776853658536585,0.5808,0.020920584052565725,0.09274197230776583,0.00024272727272733885,0.5776853658536585,820000,False,0.4593999981880188,0.4693329334259033,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39980554580688477,0.21089839935302734,0,0.18890714645385742,0.58023,0.5777590361445784,0.5835,0.02029387728237979,0.08996375054399318,0.0002354545454545942,0.5777590361445784,830000,False,0.4733000099658966,0.4693807363510132,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39930057525634766,0.2107706069946289,0,0.18852996826171875,0.5802345454545454,0.5776964285714286,0.573,0.020685569934465905,0.09170014322794746,0.00024000000000001798,0.5776964285714286,840000,False,0.47099998593330383,0.46939998865127563,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39921998977661133,0.20900464057922363,0,0.1902153491973877,0.5802481818181818,0.5776376470588235,0.5739,0.02186062947643717,0.09690923964837507,0.0002536363636364003,0.5776376470588235,850000,False,0.4643999934196472,0.4693411886692047,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39888763427734375,0.21112394332885742,0,0.18776369094848633,0.5802536363636364,0.5776813953488372,0.5814,0.022330645559376725,0.09899284393201546,0.000259090909090931,0.5776813953488372,860000,False,0.4699999988079071,0.46934884786605835,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4034552574157715,0.21146607398986816,0,0.19198918342590332,0.5802527272727273,0.5776919540229885,0.5783,0.02225230985244575,0.09864557791187724,0.00025818181818182406,0.5776919540229885,870000,False,0.47859999537467957,0.46945518255233765,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3966095447540283,0.2097940444946289,0,0.18681550025939941,0.58025,0.5776738636363636,0.576,0.022017301995118237,0.0976037765863687,0.0002554545454546142,0.5776738636363636,880000,False,0.46219998598098755,0.4693727195262909,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39756250381469727,0.20965075492858887,0,0.1879117488861084,0.5802445454545454,0.5777056179775281,0.5806,0.02154728296596938,0.09552015924203838,0.00024999999999997247,0.5777056179775281,890000,False,0.46880000829696655,0.46936628222465515,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41447019577026367,0.21221089363098145,0,0.20225930213928223,0.5802472727272727,0.5777666666666667,0.5839,0.021782293032958856,0.09656197036308647,0.00025272727272729334,0.5777666666666667,900000,False,0.4578999876976013,0.46923887729644775,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3992795944213867,0.2099437713623047,0,0.18933582305908203,0.5802427272727273,0.5778692307692308,0.5864,0.02139060897418761,0.09482561577371729,0.0002481818181818696,0.5778692307692308,910000,False,0.46880000829696655,0.46923407912254333,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4018876552581787,0.20920252799987793,0,0.19268512725830078,0.5802490909090909,0.5778141304347826,0.5742,0.021938965797156866,0.09725650838946873,0.00025454545454550725,0.5778141304347826,920000,False,0.47360000014305115,0.46928152441978455,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39839696884155273,0.21063685417175293,0,0.1877601146697998,0.5802518181818181,0.5776860215053763,0.5664,0.022173974022757614,0.09829831134755052,0.0002572727272727171,0.5776860215053763,930000,False,0.47699999809265137,0.4693645238876343,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.397782564163208,0.20998239517211914,0,0.18780016899108887,0.5802454545454545,0.5776202127659574,0.5717,0.021625619777725247,0.0958674301599194,0.0002509090909090794,0.5776202127659574,940000,False,0.4706000089645386,0.46937766671180725,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39708733558654785,0.20918655395507812,0,0.18790078163146973,0.5802490909090909,0.5776305263157895,0.5787,0.021938965797156866,0.09725650838946873,0.00025454545454550725,0.5776305263157895,950000,False,0.47429999709129333,0.46942946314811707,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39662790298461914,0.20919585227966309,0,0.18743205070495605,0.5802454545454545,0.5776697916666667,0.581,0.021625619777725247,0.0958674301599194,0.0002509090909090794,0.5776697916666667,960000,False,0.47110000252723694,0.4694468677043915,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39597153663635254,0.2089705467224121,0,0.18700098991394043,0.5802445454545454,0.5776659793814433,0.5768,0.02154728296596938,0.09552015924203838,0.00024999999999997247,0.5776659793814433,970000,False,0.4731999933719635,0.4694855809211731,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40158581733703613,0.21187496185302734,0,0.1897108554840088,0.5802418181818182,0.5776265306122449,0.5735,0.021312271794151575,0.09447834322323229,0.0002472727272727626,0.5776265306122449,980000,False,0.4668999910354614,0.4694591760635376,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.396284818649292,0.20706391334533691,0,0.18922090530395508,0.5802463636363636,0.577589898989899,0.5745,0.021703956466721644,0.09621470053360166,0.0002518181818181864,0.577589898989899,990000,False,0.47589999437332153,0.46952423453330994,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4159369468688965,0.22646856307983398,0,0.1894683837890625,0.5801909090909091,0.5741,0.5741,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5741,10000,False,0.4702000021934509,0.4702000021934509,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41248440742492676,0.22499847412109375,0,0.187485933303833,0.58018,0.57245,0.5709,0.015985055540236867,0.07086253302134424,0.00018545454545459972,0.57245,20000,False,0.47189998626708984,0.4710499942302704,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4246525764465332,0.22785305976867676,0,0.19679951667785645,0.58017,0.5731666666666667,0.5745,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.5731666666666667,30000,False,0.47189998626708984,0.4713333249092102,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4117431640625,0.22446250915527344,0,0.18728065490722656,0.5801936363636364,0.573175,0.5734,0.01716022557469754,0.07607211926038146,0.00019909090909098204,0.573175,40000,False,0.4684000015258789,0.4706000089645386,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.412459135055542,0.22424054145812988,0,0.1882185935974121,0.5801818181818181,0.5741,0.5778,0.01614174647428,0.07155715159553859,0.0001872727272727026,0.5741,50000,False,0.4699999988079071,0.4704799950122833,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41118907928466797,0.2234189510345459,0,0.18777012825012207,0.5801890909090909,0.5754666666666667,0.5819,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5754666666666667,60000,False,0.46369999647140503,0.46935001015663147,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4116230010986328,0.22251033782958984,0,0.18911266326904297,0.5801736363636364,0.5763571428571429,0.5818,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.5763571428571429,70000,False,0.46709999442100525,0.4690285623073578,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40896105766296387,0.22250652313232422,0,0.18645453453063965,0.5801772727272727,0.5763625,0.5764,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5763625,80000,False,0.4634000062942505,0.4683249890804291,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4103264808654785,0.2229313850402832,0,0.1873950958251953,0.5801736363636364,0.5768333333333333,0.5804,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.5768333333333333,90000,False,0.46889999508857727,0.4683888852596283,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4134392738342285,0.22221708297729492,0,0.1912221908569336,0.5801809090909091,0.57743,0.5829,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.57743,100000,False,0.45989999175071716,0.4675399959087372,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41161656379699707,0.22255682945251465,0,0.18905973434448242,0.5801845454545455,0.5770909090909091,0.5738,0.016376781954512185,0.07259907537473453,0.00019000000000002348,0.5770909090909091,110000,False,0.4699000120162964,0.4677545428276062,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4091053009033203,0.22165656089782715,0,0.18744874000549316,0.5801754545454545,0.5769,0.5743,0.015593326056445603,0.06912597706063962,0.00018090909090906493,0.5769,120000,False,0.47279998660087585,0.4681749939918518,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4119277000427246,0.22245383262634277,0,0.18947386741638184,0.580200909090909,0.5761076923076923,0.5675,0.017786971630953816,0.07885051518122538,0.00020636363636361565,0.5761076923076923,130000,False,0.4846999943256378,0.4694461524486542,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41101741790771484,0.222808837890625,0,0.18820858001708984,0.5801863636363637,0.5760785714285714,0.5757,0.016533471660772427,0.07329368850610728,0.0001918181818182374,0.5760785714285714,140000,False,0.4747999906539917,0.4698285758495331,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.411038875579834,0.2233123779296875,0,0.18772649765014648,0.5801881818181818,0.57598,0.5748,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.57598,150000,False,0.46880000829696655,0.469760000705719,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41028666496276855,0.22163939476013184,0,0.18864727020263672,0.5801890909090909,0.5758,0.5726,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5758,160000,False,0.46860000491142273,0.46968749165534973,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40935182571411133,0.221588134765625,0,0.18776369094848633,0.5801827272727272,0.5760117647058823,0.5793,0.016220091757136686,0.07190446006622384,0.00018818181818180957,0.5760117647058823,170000,False,0.4636000096797943,0.4693294167518616,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4232065677642822,0.2334444522857666,0,0.18976211547851562,0.5801809090909091,0.5763722222222222,0.5829,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5763722222222222,180000,False,0.46970000863075256,0.46935001015663147,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.42070555686950684,0.22715020179748535,0,0.19355535507202148,0.5801781818181818,0.5766105263157895,0.5804,0.01582836411506315,0.070167912269944,0.0001836363636363858,0.5766105263157895,190000,False,0.46939998865127563,0.4693526327610016,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41098713874816895,0.21907496452331543,0,0.19191217422485352,0.5801881818181818,0.57641,0.5732,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.57641,200000,False,0.4763999879360199,0.4697049856185913,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4134483337402344,0.22250866889953613,0,0.19093966484069824,0.5801772727272727,0.5764428571428571,0.5768,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5764428571428571,210000,False,0.4706000089645386,0.4697476327419281,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4130527973175049,0.22130656242370605,0,0.19174623489379883,0.5801790909090909,0.5769545454545455,0.5881,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5769545454545455,220000,False,0.46320000290870667,0.4694499969482422,50.0,4.433048908899456,0
