strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3855893611907959,0.21887803077697754,0,0.16671133041381836,0.5779336363636364,0.24165666666666666,0.2477,0.3739149649043333,2.0612840304529326e-06,0.004338181818181797,0.24165666666666666,300000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38656187057495117,0.21872377395629883,0,0.16783809661865234,0.5776690909090909,0.23754193548387098,0.2432,0.3968070473809391,2.1874813973994836e-06,0.004602727272727258,0.23754193548387098,310000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3868272304534912,0.21901583671569824,0,0.16781139373779297,0.5773954545454546,0.23309375,0.2379,0.42049678826371234,2.318076022248805e-06,0.004876363636363568,0.23309375,320000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38453149795532227,0.21857857704162598,0,0.1659529209136963,0.5771572727272727,0.22854545454545455,0.2262,0.4411261969056896,2.4317999289725568e-06,0.005114545454545483,0.22854545454545455,330000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38710522651672363,0.2198486328125,0,0.16725659370422363,0.5768681818181818,0.22421764705882352,0.2234,0.4661763344925021,2.56989402365945e-06,0.005403636363636388,0.22421764705882352,340000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3867189884185791,0.21933364868164062,0,0.16738533973693848,0.5765563636363636,0.21983714285714287,0.2196,0.4932098334445985,2.718921810475844e-06,0.005715454545454524,0.21983714285714287,350000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38130688667297363,0.21380209922790527,0,0.16750478744506836,0.5761418181818182,0.21543055555555554,0.2125,0.5291719475301228,2.9171704456562613e-06,0.006129999999999969,0.21543055555555554,360000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38068389892578125,0.2132112979888916,0,0.16747260093688965,0.5759054545454545,0.21105405405405406,0.2056,0.5496881855894283,3.0302704759998904e-06,0.00636636363636367,0.21105405405405406,370000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.376814603805542,0.21181368827819824,0,0.16500091552734375,0.5756054545454545,0.20673947368421053,0.2026,0.5757400886418329,3.173887011215508e-06,0.006666363636363637,0.20673947368421053,380000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37996745109558105,0.21055936813354492,0,0.16940808296203613,0.5753681818181818,0.20232051282051283,0.1945,0.5963543384503243,3.287527351716141e-06,0.006903636363636334,0.20232051282051283,390000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3770127296447754,0.2092881202697754,0,0.167724609375,0.5750090909090909,0.198095,0.1918,0.6275682261476533,3.4596004011468242e-06,0.007262727272727254,0.198095,400000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3744242191314697,0.20772767066955566,0,0.16669654846191406,0.5747845454545455,0.1938512195121951,0.1882,0.6470966292205411,3.5672547856261686e-06,0.007487272727272676,0.1938512195121951,410000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38835668563842773,0.21688580513000488,0,0.17147088050842285,0.5744572727272728,0.18983571428571427,0.1936,0.6755726570690669,3.72423481307684e-06,0.007814545454545407,0.18983571428571427,420000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3767738342285156,0.2112123966217041,0,0.16556143760681152,0.5741563636363637,0.18578837209302326,0.1915,0.7017690050319463,3.868647630910668e-06,0.008115454545454481,0.18578837209302326,430000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37713170051574707,0.21121549606323242,0,0.16591620445251465,0.5738372727272727,0.18171136363636364,0.1807,0.7295631113767198,4.021868424210156e-06,0.008434545454545472,0.18171136363636364,440000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37966060638427734,0.21168208122253418,0,0.16797852516174316,0.5734136363636364,0.17798222222222224,0.1833,0.7664872637568843,4.225420495624887e-06,0.008858181818181765,0.17798222222222224,450000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37639641761779785,0.21008062362670898,0,0.16631579399108887,0.5730445454545454,0.17394347826086956,0.1736,0.7986793070453764,4.402885831239887e-06,0.00922727272727275,0.17394347826086956,460000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3778204917907715,0.21118998527526855,0,0.16663050651550293,0.5727809090909091,0.16999148936170214,0.1605,0.8216862197554157,4.529716223736646e-06,0.009490909090909105,0.16999148936170214,470000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3764159679412842,0.2102210521697998,0,0.16619491577148438,0.5723118181818182,0.16618958333333333,0.1668,0.8626486368167325,4.755530069296019e-06,0.009959999999999969,0.16618958333333333,480000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3756425380706787,0.21036720275878906,0,0.16527533531188965,0.5719581818181818,0.1626408163265306,0.1632,0.8935512301392579,4.925887043726289e-06,0.010313636363636358,0.1626408163265306,490000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37646007537841797,0.2099909782409668,0,0.16646909713745117,0.5715690909090909,0.159124,0.1604,0.9275739132147554,5.113444161999496e-06,0.010702727272727253,0.159124,500000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4528801441192627,0.27739548683166504,0,0.17548465728759766,0.5711236363636364,0.15560392156862746,0.1592,0.9665532991523019,5.328326135954412e-06,0.01114818181818178,0.15560392156862746,510000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42296552658081055,0.25527477264404297,0,0.16769075393676758,0.5707245454545454,0.15196730769230768,0.1517,1.0015012268429464,5.520983857649451e-06,0.01154727272727274,0.15196730769230768,520000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42261409759521484,0.25434327125549316,0,0.16827082633972168,0.5702945454545455,0.14840188679245284,0.1461,1.0391829143342515,5.728711998956173e-06,0.01197727272727267,0.14840188679245284,530000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4248213768005371,0.2540421485900879,0,0.17077922821044922,0.5697190909090909,0.14494814814814816,0.1412,1.0896550635658424,6.00695022143634e-06,0.012552727272727271,0.14494814814814816,540000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36960315704345703,0.20490574836730957,0,0.16469740867614746,0.5692727272727273,0.14141818181818183,0.135,1.1288396059363743,6.2229631629072675e-06,0.012999090909090905,0.14141818181818183,550000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37104225158691406,0.2050621509552002,0,0.16598010063171387,0.5688781818181818,0.13805714285714285,0.1352,1.163500531089461,6.4140387234082e-06,0.01339363636363633,0.13805714285714285,560000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3707711696624756,0.2044200897216797,0,0.1663510799407959,0.5684054545454545,0.1347122807017544,0.1306,1.205061051001583,6.643149735357391e-06,0.013866363636363621,0.1347122807017544,570000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3703877925872803,0.20553231239318848,0,0.1648554801940918,0.5679054545454545,0.13152413793103448,0.1357,1.2490564695560802,6.88568363261042e-06,0.014366363636363677,0.13152413793103448,580000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36875104904174805,0.20308518409729004,0,0.165665864944458,0.5675127272727273,0.12842881355932204,0.13,1.2836397016674252,7.0763308940560846e-06,0.014759090909090888,0.12842881355932204,590000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36940503120422363,0.2044525146484375,0,0.16495251655578613,0.5669436363636363,0.125465,0.1258,1.3337953085781082,7.352824111141195e-06,0.015328181818181852,0.125465,600000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3693673610687256,0.20471882820129395,0,0.16464853286743164,0.5664154545454545,0.12234754098360656,0.1227,1.3803899471016747,7.60968674919562e-06,0.01585636363636367,0.12234754098360656,610000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37005186080932617,0.20495295524597168,0,0.1650989055633545,0.56592,0.11944838709677419,0.1214,1.424136448534495,7.850848439032585e-06,0.01635181818181819,0.11944838709677419,620000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3706552982330322,0.20460939407348633,0,0.1660459041595459,0.5653963636363636,0.11658730158730159,0.1186,1.4704123380609728,8.105953906930448e-06,0.016875454545454582,0.11658730158730159,630000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36801695823669434,0.20341873168945312,0,0.1645982265472412,0.5649509090909091,0.1137109375,0.113,1.5098122342891347,8.323154031342136e-06,0.01732090909090911,0.1137109375,640000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36815452575683594,0.20316553115844727,0,0.16498899459838867,0.5645018181818182,0.11094615384615385,0.1094,1.5495647472632663,8.54229802892168e-06,0.017769999999999953,0.11094615384615385,650000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36893510818481445,0.2021009922027588,0,0.16683411598205566,0.5639609090909091,0.1081530303030303,0.1086,1.5974861522648063,8.806474743196313e-06,0.018310909090909044,0.1081530303030303,660000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3664371967315674,0.20237326622009277,0,0.1640639305114746,0.5634063636363636,0.10555373134328358,0.1071,1.6466626357076293,9.077570338475467e-06,0.01886545454545452,0.10555373134328358,670000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3671445846557617,0.20279192924499512,0,0.1643526554107666,0.56291,0.102925,0.0974,1.6907200127014337,9.320445794514539e-06,0.019361818181818147,0.102925,680000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3694741725921631,0.20187115669250488,0,0.1676030158996582,0.5624018181818182,0.10033333333333333,0.1011,1.7358659594120067,9.56932221757504e-06,0.019869999999999943,0.10033333333333333,690000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3652956485748291,0.20121502876281738,0,0.16408061981201172,0.5619272727272727,0.09772142857142857,0.098,1.7780599212311268,9.801925209812982e-06,0.02034454545454545,0.09772142857142857,700000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3645658493041992,0.20085930824279785,0,0.16370654106140137,0.5615109090909091,0.09523098591549296,0.0941,1.8151095130114523,1.0006168792016556e-05,0.020760909090909108,0.09523098591549296,710000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36946678161621094,0.2002716064453125,0,0.16919517517089844,0.5609418181818182,0.09280833333333334,0.0922,1.8657929997972191,1.0285572056729171e-05,0.02132999999999996,0.09280833333333334,720000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3640313148498535,0.2004380226135254,0,0.16359329223632812,0.5604227272727272,0.09048630136986302,0.0895,1.9120674896019314,1.0540669808369614e-05,0.02184909090909093,0.09048630136986302,730000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3745570182800293,0.20101404190063477,0,0.17354297637939453,0.5599127272727272,0.08803378378378378,0.0851,1.9575725304699236,1.0791525812676098e-05,0.02235909090909094,0.08803378378378378,740000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3650681972503662,0.1995868682861328,0,0.1654813289642334,0.5594309090909091,0.08579866666666666,0.0856,2.000600379178467,1.1028725779867454e-05,0.02284090909090908,0.08579866666666666,750000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3647170066833496,0.20057940483093262,0,0.164137601852417,0.5589427272727273,0.08356973684210527,0.0885,2.044233575711996,1.126926285287599e-05,0.023329090909090855,0.08356973684210527,760000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36270666122436523,0.19989299774169922,0,0.16281366348266602,0.5584536363636363,0.08145064935064936,0.0809,2.0879854765468258,1.1510454308039784e-05,0.02381818181818185,0.08145064935064936,770000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36048436164855957,0.1968085765838623,0,0.16367578506469727,0.5579218181818182,0.07929102564102564,0.0792,2.1356021664581677,1.1772951216989097e-05,0.024349999999999983,0.07929102564102564,780000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36225080490112305,0.19858384132385254,0,0.1636669635772705,0.5574190909090909,0.07713291139240507,0.0739,2.1806550420369137,1.2021314566073594e-05,0.02485272727272725,0.07713291139240507,790000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3594634532928467,0.19632363319396973,0,0.16313982009887695,0.5568736363636364,0.0750925,0.0759,2.2295819833048647,1.2291034508200914e-05,0.025398181818181764,0.0750925,800000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41460442543029785,0.24968194961547852,0,0.16492247581481934,0.5563636363636364,0.07291481481481482,0.0673,2.275371078140578,1.2543456419096882e-05,0.025908181818181775,0.07291481481481482,810000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36234068870544434,0.19923877716064453,0,0.1631019115447998,0.5559754545454545,0.07096341463414634,0.0689,2.3102505287235915,1.273573664649065e-05,0.026296363636363673,0.07096341463414634,820000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3635268211364746,0.20029401779174805,0,0.16323280334472656,0.5554445454545455,0.06896024096385542,0.0657,2.3579930450791355,1.2998927199889602e-05,0.0268272727272727,0.06896024096385542,830000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36354756355285645,0.2004382610321045,0,0.16310930252075195,0.5549736363636364,0.0670702380952381,0.0697,2.4003773072096015,1.3232579262182464e-05,0.027298181818181777,0.0670702380952381,840000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37445592880249023,0.19851183891296387,0,0.17594408988952637,0.5544772727272728,0.06518235294117647,0.0623,2.4450906252599074,1.3479070729752475e-05,0.027794545454545405,0.06518235294117647,850000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3674154281616211,0.19972920417785645,0,0.16768622398376465,0.5539654545454545,0.06336744186046511,0.066,2.4912370255572416,1.3733462361336731e-05,0.02830636363636363,0.06336744186046511,860000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.362607479095459,0.19942498207092285,0,0.16318249702453613,0.5535254545454545,0.06168390804597701,0.064,2.5309414212043273,1.3952341102140973e-05,0.028746363636363625,0.06168390804597701,870000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36759448051452637,0.20476841926574707,0,0.1628260612487793,0.5529918181818182,0.060025,0.0598,2.579136604232895,1.421802707474429e-05,0.029279999999999973,0.060025,880000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36261630058288574,0.19875097274780273,0,0.163865327835083,0.5524827272727273,0.058375280898876405,0.0602,2.625157222627237,1.4471725307421593e-05,0.029789090909090876,0.058375280898876405,890000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3628983497619629,0.19991660118103027,0,0.16298174858093262,0.5520027272727273,0.056822222222222225,0.0578,2.668585928370717,1.471113508240928e-05,0.030269090909090912,0.056822222222222225,900000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36216139793395996,0.19921374320983887,0,0.1629476547241211,0.55152,0.05524615384615385,0.0566,2.712298473906142,1.4952109583297928e-05,0.030751818181818158,0.05524615384615385,910000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36158227920532227,0.1989574432373047,0,0.16262483596801758,0.5510636363636363,0.05369782608695652,0.0556,2.753657947699032,1.5180112286690752e-05,0.031208181818181857,0.05369782608695652,920000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36183810234069824,0.19898557662963867,0,0.16285252571105957,0.5505945454545454,0.052227956989247315,0.0534,2.7962056023618285,1.5414665084309022e-05,0.03167727272727272,0.052227956989247315,930000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36293935775756836,0.1998589038848877,0,0.16308045387268066,0.55012,0.05076914893617021,0.0518,2.839283864964819,1.565214296858124e-05,0.032151818181818115,0.05076914893617021,940000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3680274486541748,0.1992795467376709,0,0.1687479019165039,0.54967,0.04928947368421053,0.0475,2.8801673070250957,1.5877521448018022e-05,0.032601818181818176,0.04928947368421053,950000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3570394515991211,0.1991128921508789,0,0.1579265594482422,0.54927,0.04794583333333333,0.0509,2.9165354431925503,1.607800836439082e-05,0.03300181818181813,0.04794583333333333,960000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3574979305267334,0.1959671974182129,0,0.1615307331085205,0.5487818181818181,0.04664329896907216,0.0472,2.9609559549864626,1.632288567655928e-05,0.03349000000000002,0.04664329896907216,970000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3558690547943115,0.19794034957885742,0,0.1579287052154541,0.5484309090909091,0.045281632653061225,0.0463,2.9929094778548815,1.6499036118738655e-05,0.03384090909090909,0.045281632653061225,980000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3546133041381836,0.19670867919921875,0,0.15790462493896484,0.5480390909090909,0.044074747474747475,0.0435,3.028611596809248,1.6695851476671162e-05,0.034232727272727304,0.044074747474747475,990000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38103604316711426,0.21202898025512695,0,0.1690070629119873,0.5827927272727272,0.3908,0.3908,0.04471074954099142,2.464773081280822e-07,0.0005209090909090719,0.3908,10000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41144490242004395,0.29879045486450195,0,0.11265444755554199,0.582760909090909,0.387,0.3875,0.041980872952454854,2.3142829553106714e-07,0.0004890909090908835,0.387,20000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.48899126052856445,0.3159477710723877,0,0.17304348945617676,0.5827227272727272,0.37833333333333335,0.3737,0.03870482421298603,2.1336839533054888e-07,0.0004509090909090574,0.37833333333333335,30000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40166616439819336,0.22304940223693848,0,0.17861676216125488,0.5826863636363636,0.375225,0.3819,0.035584578143264586,1.961673897590123e-07,0.0004145454545454452,0.375225,40000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38358259201049805,0.21491122245788574,0,0.1686713695526123,0.5825354545454545,0.36882,0.3647,0.022633475065714365,1.2477173979529854e-07,0.0002636363636363548,0.36882,50000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39199376106262207,0.22381043434143066,0,0.1681833267211914,0.5824581818181818,0.3628166666666667,0.3568,0.01600058694835676,8.820656419290369e-08,0.00018636363636359565,0.3628166666666667,60000,False,1.0,1.0,0.5,5.512708032373925e-06,0
