strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38472509384155273,0.215684175491333,0,0.16904091835021973,0.58467,0.5858609195402299,0.5821,0.09680707843396484,1.0421120649718478e-06,0.0011309090909090713,0.5858609195402299,870000,False,0.4700999855995178,0.4696149528026581,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38076233863830566,0.21328258514404297,0,0.1674797534942627,0.5846790909090909,0.585896590909091,0.5876,0.09758451098797787,1.0504809968448563e-06,0.0011399999999999189,0.585896590909091,880000,False,0.4726000130176544,0.4696488678455353,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37770533561706543,0.21242117881774902,0,0.1652841567993164,0.5846863636363636,0.5858595505617977,0.5822,0.09820644831943473,1.0571760485626882e-06,0.0011472727272726635,0.5858595505617977,890000,False,0.4713999927043915,0.46966853737831116,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.381345272064209,0.2127370834350586,0,0.1686081886291504,0.5846818181818182,0.58591,0.5899,0.0978177383947435,1.052991651007799e-06,0.0011427272727272397,0.58591,900000,False,0.4747999906539917,0.4697255492210388,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3711128234863281,0.2035989761352539,0,0.16751384735107422,0.5846845454545454,0.5859461538461539,0.5862,0.09805096471253907,1.0555022934481607e-06,0.0011454545454544496,0.5859461538461539,910000,False,0.46700000762939453,0.4696955978870392,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37354159355163574,0.20492219924926758,0,0.16861939430236816,0.5846836363636364,0.58595,0.5862,0.09797322272760867,1.0546654139372672e-06,0.0011445454545454536,0.58595,920000,False,0.4715000092983246,0.4697152078151703,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37370729446411133,0.2053680419921875,0,0.16833925247192383,0.5847009090909091,0.5859430107526882,0.5873,0.09945029975160521,1.0705659019232723e-06,0.0011618181818181528,0.5859430107526882,930000,False,0.4625999927520752,0.4696387052536011,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36992597579956055,0.2036914825439453,0,0.16623449325561523,0.5846881818181818,0.5859329787234042,0.585,0.09836193144235363,1.0588497984672864e-06,0.0011490909090908774,0.5859329787234042,940000,False,0.4717999994754791,0.4696617126464844,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37607812881469727,0.20651006698608398,0,0.16956806182861328,0.5846963636363637,0.5859063157894737,0.5854,0.09906159950632629,1.0663816085656436e-06,0.001157272727272729,0.5859063157894737,950000,False,0.4740000069141388,0.4697073698043823,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37836575508117676,0.2056422233581543,0,0.17272353172302246,0.5846709090909091,0.5859291666666666,0.5889,0.09688482223386019,1.0429489640205363e-06,0.0011318181818181783,0.5859291666666666,960000,False,0.47369998693466187,0.46974894404411316,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3742048740386963,0.2060399055480957,0,0.16816496849060059,0.5846636363636364,0.585919587628866,0.5852,0.09626286844671084,1.0362537351599174e-06,0.0011245454545454336,0.585919587628866,970000,False,0.47450000047683716,0.46979793906211853,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3712024688720703,0.20423173904418945,0,0.16697072982788086,0.5846663636363636,0.5858969387755102,0.5831,0.09649610202438766,1.0387644557516907e-06,0.0011272727272726435,0.5858969387755102,980000,False,0.46959999203681946,0.46979591250419617,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37244391441345215,0.20554780960083008,0,0.16689610481262207,0.5846572727272727,0.5858262626262626,0.5771,0.0957186525303946,1.0303953415226204e-06,0.001118181818181796,0.5858262626262626,990000,False,0.46799999475479126,0.46977776288986206,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3937842845916748,0.22699403762817383,0,0.16679024696350098,0.58465,0.5938,0.5938,0.09509668422297421,1.0236999563537037e-06,0.0011109090909090513,0.5938,10000,False,0.4537000060081482,0.4537000060081482,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37349724769592285,0.21285057067871094,0,0.16064667701721191,0.5846418181818182,0.5913,0.5889,0.09439696062019656,1.0161675483893672e-06,0.0011027272727271997,0.5913,20000,False,0.4650000035762787,0.45934998989105225,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3839738368988037,0.2149488925933838,0,0.16902494430541992,0.5846363636363636,0.5884,0.5825,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5884,30000,False,0.47290000319480896,0.4638666808605194,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3869297504425049,0.21488571166992188,0,0.172044038772583,0.5846381818181818,0.58825,0.5879,0.09408596920610361,1.0128197776480985e-06,0.001099090909090883,0.58825,40000,False,0.4738999903202057,0.4663749933242798,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38899660110473633,0.22023272514343262,0,0.1687638759613037,0.5846290909090909,0.58624,0.5783,0.09330848220017483,1.0044502596092921e-06,0.0010899999999999244,0.58624,50000,False,0.4747999906539917,0.4680599868297577,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3838775157928467,0.21544694900512695,0,0.16843056678771973,0.5846263636363637,0.5862666666666667,0.5864,0.09307523373868161,1.0019393787957159e-06,0.0010872727272727145,0.5862666666666667,60000,False,0.4722000062465668,0.46875,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3852572441101074,0.21548199653625488,0,0.16977524757385254,0.5846463636363637,0.5868,0.59,0.09478569716514562,1.020352232506895e-06,0.0011072727272727345,0.5868,70000,False,0.4717999994754791,0.4691857099533081,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38410425186157227,0.21408534049987793,0,0.17001891136169434,0.5846363636363636,0.587225,0.59,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.587225,80000,False,0.4634999930858612,0.46847501397132874,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38833165168762207,0.2209005355834961,0,0.16743111610412598,0.5846454545454546,0.5861777777777778,0.5775,0.09470795009817021,1.019515298288634e-06,0.0011063636363636276,0.5861777777777778,90000,False,0.47269999980926514,0.4689444303512573,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3832521438598633,0.215620756149292,0,0.1676313877105713,0.5846390909090909,0.58621,0.5862,0.09416371724114228,1.0136567222873992e-06,0.0010999999999999899,0.58621,100000,False,0.46560001373291016,0.4686099886894226,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38020968437194824,0.21337294578552246,0,0.16683673858642578,0.5846309090909091,0.5861454545454545,0.5859,0.0934639805694495,1.0061241736383692e-06,0.0010918181818181383,0.5861454545454545,110000,False,0.4690999984741211,0.4686545431613922,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3808708190917969,0.21226143836975098,0,0.1686093807220459,0.5846418181818182,0.5861166666666666,0.5855,0.09439696062019656,1.0161675483893672e-06,0.0011027272727271997,0.5861166666666666,120000,False,0.4677000045776367,0.46857500076293945,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4116513729095459,0.24015450477600098,0,0.17149686813354492,0.58465,0.5861153846153846,0.5862,0.09509668422297421,1.0236999563537037e-06,0.0011109090909090513,0.5861153846153846,130000,False,0.4726000130176544,0.4688846170902252,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43488574028015137,0.26464295387268066,0,0.1702427864074707,0.5846445454545455,0.5863,0.5887,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5863,140000,False,0.47119998931884766,0.46904999017715454,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3968188762664795,0.22208237648010254,0,0.17473649978637695,0.5846472727272727,0.5866866666666667,0.5925,0.0948634441111049,1.0211891654224374e-06,0.0011081818181817304,0.5866866666666667,150000,False,0.4693000018596649,0.46906667947769165,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4016690254211426,0.2322101593017578,0,0.16945886611938477,0.5846318181818182,0.58646875,0.5824,0.09354172957256952,1.0069611286989041e-06,0.0010927272727272452,0.58646875,160000,False,0.4724000096321106,0.46927499771118164,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4840695858001709,0.3156087398529053,0,0.16846084594726562,0.5846363636363636,0.5858705882352941,0.5764,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5858705882352941,170000,False,0.4799000024795532,0.4699000120162964,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38678622245788574,0.21636438369750977,0,0.17042183876037598,0.5846354545454545,0.5853555555555555,0.5766,0.09385272437493136,1.0103089359143225e-06,0.001096363636363562,0.5853555555555555,180000,False,0.48420000076293945,0.4706944525241852,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3792538642883301,0.21242332458496094,0,0.16683053970336914,0.58464,0.5855210526315789,0.5876,0.09424146515517207,1.0144936656240591e-06,0.0011009090909090968,0.5855210526315789,190000,False,0.4607999920845032,0.4701736867427826,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4013652801513672,0.22208857536315918,0,0.179276704788208,0.5846372727272727,0.5859,0.5933,0.09400822105005577,1.0119828317061545e-06,0.001098181818181776,0.5859,200000,False,0.46799999475479126,0.47006499767303467,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38901400566101074,0.22104787826538086,0,0.16796612739562988,0.5846363636363636,0.5859904761904762,0.5879,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5859904761904762,210000,False,0.4715000092983246,0.47013333439826965,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3752105236053467,0.20892858505249023,0,0.16628193855285645,0.5846336363636364,0.5861045454545455,0.5889,0.09369722721577639,1.0086350349119824e-06,0.0010945454545454592,0.5861045454545455,220000,False,0.4706999957561493,0.4701590836048126,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3758103847503662,0.20993399620056152,0,0.1658763885498047,0.5846190909090909,0.5862173913043478,0.5879,0.0924532325167643,9.952436393077256e-07,0.0010799999999999699,0.5862173913043478,230000,False,0.47269999980926514,0.4702695608139038,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3890821933746338,0.21954131126403809,0,0.1695408821105957,0.5846136363636364,0.5860291666666667,0.5812,0.09198672651770183,9.902217799781276e-07,0.0010745454545454391,0.5860291666666667,240000,False,0.476500004529953,0.470529168844223,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38346147537231445,0.21321725845336914,0,0.1702442169189453,0.5845972727272727,0.585936,0.5841,0.09058718238063032,9.751559205978375e-07,0.001058181818181736,0.585936,250000,False,0.47189998626708984,0.4705840051174164,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3741915225982666,0.20754623413085938,0,0.16664528846740723,0.5846109090909091,0.58595,0.5874,0.09175347188444277,9.87710832726521e-07,0.0010718181818181183,0.58595,260000,False,0.4648999869823456,0.47036537528038025,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37479710578918457,0.20800995826721191,0,0.16678714752197266,0.58461,0.5860407407407408,0.5883,0.09167572009798815,9.868738477038527e-07,0.0010709090909090113,0.5860407407407408,270000,False,0.47119998931884766,0.4703963100910187,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37149667739868164,0.208770751953125,0,0.16272592544555664,0.5846045454545454,0.5859285714285715,0.5817,0.0912092068378833,9.818519102103436e-07,0.0010654545454544806,0.5859285714285715,280000,False,0.47350001335144043,0.4705071449279785,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37485384941101074,0.20761609077453613,0,0.1672377586364746,0.5845936363636364,0.5855965517241379,0.578,0.0902761672474922,9.718078945250008e-07,0.0010545454545454191,0.5855965517241379,290000,False,0.4778999984264374,0.47076207399368286,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37532567977905273,0.20831036567687988,0,0.16701531410217285,0.5845981818181818,0.5857633333333333,0.5898,0.09066493586136182,9.759929238591137e-07,0.001059090909090843,0.5857633333333333,300000,False,0.46050000190734863,0.4704200029373169,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3849048614501953,0.21418094635009766,0,0.17072391510009766,0.5845845454545454,0.585741935483871,0.5852,0.08949862094298133,9.634377381468413e-07,0.0010454545454544606,0.585741935483871,310000,False,0.46549999713897705,0.47026127576828003,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3845088481903076,0.2088930606842041,0,0.17561578750610352,0.5846136363636364,0.58585,0.5884,0.09198672651770183,9.902217799781276e-07,0.0010745454545454391,0.58585,320000,False,0.4763000011444092,0.4704500138759613,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3801426887512207,0.21047115325927734,0,0.16967153549194336,0.5846181818181818,0.5858272727272728,0.585,0.09237548181945841,9.944066660095624e-07,0.001079090909090863,0.5858272727272728,330000,False,0.4715999960899353,0.4704848527908325,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39177393913269043,0.22484254837036133,0,0.1669313907623291,0.5846236363636363,0.5856235294117647,0.5792,0.09284198418806322,9.994284862578888e-07,0.0010845454545453936,0.5856235294117647,340000,False,0.4781000018119812,0.47070881724357605,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37668919563293457,0.20661234855651855,0,0.17007684707641602,0.58462,0.5852742857142857,0.5736,0.09253098309305506,9.960806113031814e-07,0.0010809090909090768,0.5852742857142857,350000,False,0.47530001401901245,0.4708400070667267,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37802958488464355,0.21067285537719727,0,0.1673567295074463,0.58463,0.5853416666666666,0.5878,0.09338623144531803,1.0052872172751663e-06,0.0010909090909090313,0.5853416666666666,360000,False,0.47130000591278076,0.470852792263031,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37232422828674316,0.2056431770324707,0,0.16668105125427246,0.5846218181818181,0.5852459459459459,0.581,0.09268648388258294,9.97754551385881e-07,0.0010827272727271797,0.5852459459459459,370000,False,0.4708999991416931,0.4708540439605713,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4824330806732178,0.3125193119049072,0,0.16991376876831055,0.5846172727272727,0.5851684210526316,0.5838,0.09229773100113711,9.935696914086883e-07,0.001078181818181756,0.5851684210526316,380000,False,0.46650001406669617,0.470739483833313,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.420839786529541,0.25131988525390625,0,0.16951990127563477,0.5846118181818182,0.5850589743589744,0.5799,0.09183122354987974,9.88547816446454e-07,0.0010727272727272252,0.5850589743589744,390000,False,0.4666000008583069,0.470633327960968,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3789691925048828,0.21435308456420898,0,0.16461610794067383,0.5846,0.5851925,0.5898,0.0908204424597602,9.77666926473336e-07,0.0010609090909090568,0.5851925,400000,False,0.47110000252723694,0.470645010471344,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3820619583129883,0.21349430084228516,0,0.16856765747070312,0.5846327272727273,0.5852170731707317,0.5858,0.09361947845467838,1.007798082456774e-06,0.0010936363636363522,0.5852170731707317,410000,False,0.4749999940395355,0.47075122594833374,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3802969455718994,0.21304059028625488,0,0.16725635528564453,0.5846354545454545,0.5853380952380952,0.5898,0.09385272437493136,1.0103089359143225e-06,0.001096363636363562,0.5853380952380952,420000,False,0.46970000863075256,0.4707261919975281,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38182640075683594,0.21303820610046387,0,0.16878819465637207,0.5846372727272727,0.5853093023255814,0.5854,0.09400822105005577,1.0119828317061545e-06,0.001098181818181776,0.5853093023255814,430000,False,0.4659000039100647,0.470613956451416,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.382523775100708,0.2137775421142578,0,0.1687462329864502,0.5846327272727273,0.5853477272727273,0.5867,0.09361947845467838,1.007798082456774e-06,0.0010936363636363522,0.5853477272727273,440000,False,0.4684999883174896,0.47056591510772705,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3820376396179199,0.21302437782287598,0,0.16901326179504395,0.5846609090909091,0.5852911111111111,0.5836,0.09602963378001307,1.0337430028450152e-06,0.0011218181818181128,0.5852911111111111,450000,False,0.46239998936653137,0.4703844487667084,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38683366775512695,0.2176060676574707,0,0.16922760009765625,0.5846681818181818,0.5852434782608695,0.582,0.09665159047117597,1.0404382629668558e-06,0.0011290909090908574,0.5852434782608695,460000,False,0.4731000065803528,0.4704434871673584,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3882937431335449,0.21830201148986816,0,0.16999173164367676,0.5846772727272728,0.585331914893617,0.5897,0.09742902544516173,1.0488072208904675e-06,0.001138181818181816,0.585331914893617,470000,False,0.4781999886035919,0.47060850262641907,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40668392181396484,0.2365097999572754,0,0.17017412185668945,0.5846690909090909,0.5854458333333333,0.5907,0.09672933451307021,1.041275164620622e-06,0.0011299999999999644,0.5854458333333333,480000,False,0.4657999873161316,0.470508337020874,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38217735290527344,0.21209216117858887,0,0.17008519172668457,0.5846727272727272,0.5854795918367347,0.5873,0.09704030947064467,1.0446227582102119e-06,0.0011336363636362812,0.5854795918367347,490000,False,0.4702000021934509,0.4705020487308502,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3793797492980957,0.21144652366638184,0,0.16793322563171387,0.5846645454545455,0.585604,0.5915,0.09634061309360716,1.0370906433264302e-06,0.0011254545454545406,0.585604,500000,False,0.46059998869895935,0.470304012298584,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3740849494934082,0.2041621208190918,0,0.1699228286743164,0.5846754545454546,0.5855137254901961,0.5805,0.097273539418348,1.0471334397259254e-06,0.001136363636363602,0.5855137254901961,510000,False,0.46880000829696655,0.47027450799942017,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38623833656311035,0.21581697463989258,0,0.17042136192321777,0.58468,0.5856076923076923,0.5925,0.09766225357789582,1.05131788286834e-06,0.0011409090909090258,0.5856076923076923,520000,False,0.46939998865127563,0.4702576994895935,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40549778938293457,0.23857498168945312,0,0.16692280769348145,0.58468,0.5856509433962264,0.5869,0.09766225357789582,1.05131788286834e-06,0.0011409090909090258,0.5856509433962264,530000,False,0.4690000116825104,0.4702339768409729,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37561559677124023,0.206298828125,0,0.16931676864624023,0.584690909090909,0.5856222222222223,0.584,0.09859515521927081,1.0613604135555155e-06,0.0011518181818180873,0.5856222222222223,540000,False,0.47049999237060547,0.47023889422416687,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37366747856140137,0.2056429386138916,0,0.16802453994750977,0.5846881818181818,0.5857454545454546,0.5919,0.09836193144235363,1.0588497984672864e-06,0.0011490909090908774,0.5857454545454546,550000,False,0.4643000066280365,0.47013092041015625,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3722689151763916,0.20558595657348633,0,0.16668295860290527,0.5846781818181818,0.5856964285714286,0.582,0.09750676827706344,1.0496441095188658e-06,0.001139090909090812,0.5856964285714286,560000,False,0.4779999852180481,0.47027143836021423,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3707737922668457,0.2041015625,0,0.1666722297668457,0.5846872727272727,0.5857526315789474,0.5921,0.09828418994139113,1.0580129241662268e-06,0.0011481818181817705,0.5857526315789474,570000,False,0.4675999879837036,0.4702245593070984,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3782765865325928,0.209808349609375,0,0.16846823692321777,0.5846772727272728,0.5856465517241379,0.5784,0.09742902544516173,1.0488072208904675e-06,0.001138181818181816,0.5856465517241379,580000,False,0.47369998693466187,0.47028449177742004,0.5,1.0764833334813478e-05,0
